timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-26 00:10:00,-47.517251221960805,32.2882294269607,27.130079934789592,8.714149457792473,7.892165679166283,0.4282243018948293,-1.9560339231929902,11.451873757162957,20.85871176185219,12.895202239198625,22.6667373113321,15.703763069855995,3.761792240428349,3.7334106700009215,-3.1256864956278605,-2.334764818904091,-4.241762017671817,11.46855431206015,-1.7155580540882056,29.457249292743654,,17.445028414685794,,13.302380701141374,3.1684204896791925,,1.522605467476751,6.697146580084336,,-1.1998585107439794,4.154211082504389,7.7591848268516515,-3.979009684582252,,2.382022775192354,,-8.371016974979398,,,,
2024-07-26 00:11:00,-52.010050509579855,30.94965444881791,25.3930102044078,7.161069361745604,5.860370518340233,-1.1634105182132544,-19.561507384756396,-4.42609677407836,17.640260110488953,11.283897191940241,14.548252248933068,6.931124474449462,1.5121461455516965,0.32246532673298134,-5.288811233396473,-4.162404661816481,-6.34708893793163,11.633408933199036,-3.596825101691593,27.981135454108426,,13.976883499450423,,9.309153606274776,-0.7625094555028227,,-1.944153861108589,3.788084121416432,,-3.7110143084996707,2.070035514785559,4.721597341475444,-6.1075961722785905,,0.13760688146157918,,-10.461114900439497,,,,
2024-07-26 00:12:00,-57.542733560187,31.299668503865632,23.154672248085262,3.8358175357525397,3.567401952793489,-3.0802920524519095,-37.682811719823576,-24.51511602277037,12.087439319711393,6.677746246846482,4.29870766086151,-4.674481189169455,-2.0976032855317044,-4.3088523717024145,-7.676404099785486,-6.189752788745068,-8.806747443304744,12.748633833357047,-5.240546747932058,27.83590483658236,,10.101657283480563,,5.669423014087897,-4.16201324536496,,-4.974722107389425,1.1151042761061944,,-5.9150904155867465,0.2889201976249751,1.7311410976940351,-8.73797483463568,,-2.082128775444062,,-13.18291297849396,,,,
2024-07-26 00:13:00,-65.60529518587282,30.87619508829721,20.88690326997812,0.7933346856582375,1.0723133143467294,-5.309602192375564,-51.16158518009229,-42.68252001924998,7.522627864355854,2.6218418658411338,-7.018756275489295,-18.44817055460453,-5.650242657503213,-8.465896307749745,-9.924895210539944,-8.65574544144954,-11.544723672655095,10.014792245047374,-7.207845115336795,29.84679908238104,,8.227803131793053,,3.487438607405693,-6.28734668965626,,-7.212425332739258,-0.8467161574758393,,-7.829107031830517,-1.382452448120148,-0.10361036150379732,-13.201620692334473,,-4.7591562518568935,,-17.029012651242397,,,,
2024-07-26 00:14:00,-73.9191917803505,33.33322958390772,23.716161767681115,0.4742933521015402,0.22212813414716948,-6.877166283273823,-64.23076793378277,-59.676497002726364,9.5703477804459,3.980548235442484,-17.052771749143176,-31.328175832205034,-6.669135567069588,-9.079511229447235,-10.758446948390656,-10.13517527185877,-12.620369741510785,5.465912363502184,-8.124299844587995,37.72900308945236,,11.191041130703525,,4.262526290351161,-5.518115059620868,,-7.3181619129522915,-1.0162470510258572,,-8.275942741979634,-2.0908592493801734,0.540899084200646,-15.867920168060664,,-6.235710735209523,,-19.782900303929523,,,,
2024-07-26 00:15:00,-80.91327038463987,42.07271601629873,31.421882411891147,0.8647200483676443,-0.477314242702505,-7.865950012157555,-78.45340822272738,-73.58048216369252,14.136845707911789,8.259561544723738,-22.11039186544508,-38.42976590260878,-6.846145995635652,-9.427433170963013,-11.548074800416998,-11.248330269396888,-13.497747838293435,2.297410757453207,-9.01140103357261,42.88842425336588,,14.109119097989606,,6.005437083830657,-4.680177966730298,,-7.268276102854543,-1.3519800604926786,,-8.74271843391034,-2.797971378146485,1.3898639644908144,-17.81924522195777,,-7.2488296415945115,,-21.867705570086628,,,,
2024-07-26 00:16:00,-82.2584106520651,49.10123925640755,36.310133355827475,0.39335265639692807,-1.5194414192385466,-8.840533758313427,-89.09426788730093,-78.3788389509532,16.73790490760166,10.712495201533557,-24.020254095822338,-39.59485626432388,-6.535217239210169,-8.558689934011454,-12.407027093789566,-12.314362577090492,-14.034399099289999,2.178695236225991,-9.764861122988577,40.23108872759849,,14.189436416866101,,6.378986968610661,-4.638086823373214,,-7.517998839345182,-1.6017111094993197,,-9.368627949014808,-3.683162417009953,0.8191431793843549,-20.447374496906377,,-8.189707336493711,,-24.034964728721206,,,,
2024-07-26 00:17:00,-82.2630316625714,51.52390240808654,36.0393707081862,-0.9787205135178283,-2.223314323221075,-9.737267935124919,-94.03763433598442,-77.61706939294709,15.640402296976845,9.813585214498062,-24.3343602765583,-39.10593589067639,-7.2669534472343,-8.40886432702382,-13.284270485270554,-13.0650273227551,-14.78556125389207,2.9614877178705967,-10.53189947483088,38.25872995533109,,12.523841118103064,,5.480076877357078,-5.072373317042093,,-8.15907610730983,-2.1951388855109144,,-10.124810345621881,-4.467701952321477,0.3812022151560086,-21.31999395627463,,-8.844911973181297,,-25.722809949981183,,,,
2024-07-26 00:18:00,-83.67375818148616,46.889733258039996,29.11995074834158,-2.3856825443585876,-2.787787968617522,-10.393536884369155,-96.36642403379437,-76.0578372073976,9.4981170072424,5.502666612781923,-22.50784819052933,-39.538825827812616,-8.449917891976384,-10.031193620994827,-14.415536101701719,-13.641781310420356,-15.479411154831155,4.013154115998788,-11.201733567398378,37.65363408767416,,8.730739048810847,,2.8344940730926282,-7.7424556688815755,,-10.178137781083933,-3.9539235002957867,,-11.299315774963361,-5.586871184348638,-1.0841502925168243,-21.750028173548344,,-9.1467775962833,,-26.369598125902826,,,,
2024-07-26 00:19:00,-86.68946640451577,36.601942741494895,16.52231594572504,-5.598660575118629,-5.079323599736654,-12.066295368539954,-95.92909840470634,-73.03829918306451,-0.9840846079132461,-1.0680340380997677,-23.08945429284927,-42.47910937993993,-11.818958591483351,-14.74958855634577,-17.223918488647996,-15.248872943432161,-17.467041770989567,4.349022529745355,-12.91115552069823,37.00694905940918,,1.8557277402496766,,-3.478407897357556,-13.141339914848686,,-14.185490017808206,-7.308944445825091,,-13.915273484332829,-7.628288965339834,-5.566282423674238,-23.521626603971526,,-10.461666373194248,,-28.445748557888123,,,,
2024-07-26 00:20:00,-91.69252908382634,29.97959457336765,8.561139275698224,-8.15770155974019,-6.39191432040252,-13.165198670033988,-95.92060109524778,-72.05632539380213,-4.947773994959107,-4.354374929888081,-29.17673689813637,-47.95363594505261,-14.312254455920538,-18.330726285364108,-18.94779892609813,-16.577069224474258,-19.12440525559225,2.123212219795221,-13.966444756952114,41.58978867395899,,-1.1689150359377436,,-6.666777627187912,-15.255032693308294,,-16.459022929326693,-9.136190040351721,,-15.378492394968816,-8.883397931925174,-7.9750980733888355,-25.483868949266252,,-11.405503708797596,,-30.820245781401695,,,,
2024-07-26 00:21:00,-96.06295025521274,27.83156286155554,7.97790961853525,-8.547432035677957,-6.133457675879299,-13.22887867346401,-94.84874080866712,-69.84017102695225,-2.6369370265513226,-4.648030052456079,-31.37839550224203,-49.41557591139599,-15.10045539114094,-19.303798400120968,-18.54358182942542,-16.740220153512723,-19.206259483738222,-3.3357364029023415,-13.850929323644777,47.32068504484914,,0.32622425484646556,,-6.075609438079027,-14.009010399486215,,-15.938334326004224,-8.969225308768728,,-15.158335148369133,-8.848942085951876,-6.986522728928321,-25.674689529511397,,-11.239473291681406,,-31.800907812865603,,,,
2024-07-26 00:22:00,-97.76541426394044,29.492771756696584,11.040647348184848,-8.77176973755627,-5.992011838787903,-13.177001968276727,-99.2874923357706,-74.95048405717216,0.5555959542737128,-4.689225743033376,-30.054400798671168,-55.45073202338881,-15.387620892231553,-19.691541176026703,-18.347063066406236,-16.80155844828971,-19.175055691505804,-7.611825144597532,-13.916603412469613,46.75579160599955,,2.1216390244999275,,-6.031621954119146,-14.476649297290805,,-16.10572734629295,-9.921421653997186,,-15.471621425212106,-9.180699883348098,-6.778241119780432,-25.38031843928411,,-11.248319331257335,,-31.641762369183084,,,,
2024-07-26 00:23:00,-98.9154570530236,31.706737626560425,11.983288852690293,-10.747106764388263,-6.982491370582011,-13.905643409963318,-104.33981002917699,-80.54805328765542,-3.4296351050784324,-10.067124813798273,-28.40067071431372,-60.75436960031857,-16.720595323245107,-22.116643779952028,-19.2846341728075,-18.095410843001787,-20.46505830880858,-8.24994305678618,-14.419299554623194,41.79732296055863,,0.6867962743435783,,-7.445674955124105,-15.765449177987193,,-17.19617372048606,-10.974717109745598,,-16.12563337530355,-9.67463111957386,-8.020788196045032,-27.108316861807907,,-12.40153922092145,,-32.81458021114065,,,,
2024-07-26 00:24:00,-101.34223199105588,28.732086996380986,5.635678415981147,-11.687271581064351,-7.5557877071123585,-14.708281419295531,-103.93214119341155,-79.51004802102239,-12.439413488635864,-16.118618508237205,-36.19237012211056,-66.6651181947932,-18.265539248648793,-25.105044154955067,-19.55289566900865,-19.25765954141866,-21.747787038406955,-7.235763014560206,-14.799715483763293,39.419436056046834,,-4.171362951786477,,-9.332431550108595,-16.346411278296728,,-16.793031388633608,-10.801082114342535,,-15.959170015973996,-9.416993407085556,-8.098095760854449,-29.76924357271264,,-13.759495594803184,,-34.79991628712935,,,,
2024-07-26 00:25:00,-106.25541916818679,20.92778763123215,-2.5737462578235863,-10.056444207075174,-7.27710104034054,-14.921472479195813,-107.00701788404149,-84.31322489792046,-17.09021954119703,-17.91377147476146,-44.50766865720334,-74.62727467363993,-18.944622067273713,-25.453877870826545,-19.05231520979578,-19.67669317069226,-21.77998914427178,-8.28094915511025,-14.458119851000902,43.932770197352966,,-6.100749097771995,,-9.149990367740429,-14.676714413083118,,-14.851038768963008,-9.34242373985171,,-15.113832503351205,-8.521027325771229,-6.06481566599814,-30.054008831255942,,-14.187555130759847,,-35.313372236192095,,,,
2024-07-26 00:26:00,-111.96033471720955,18.934595986579097,-2.8048992754638675,-5.938909907220932,-4.858053190444707,-13.426163498183996,-112.23549138377757,-92.17337949540979,-13.683275934904941,-14.389979493902729,-47.869184767157776,-82.0279416584658,-15.985565128572034,-21.39214659656068,-16.57932180719149,-18.03734701085648,-19.36170019171834,-10.734554592525797,-12.279166787579697,56.92636399633875,,-0.10754037308811348,,-3.143051556539376,-7.929795884995201,,-9.139570413833553,-4.6458749812227325,,-11.410484520490172,-5.574344670907067,-0.3129479984527279,-28.56284801560787,,-12.330533112829926,,-33.53989537149391,,,,
2024-07-26 00:27:00,-103.66623445272398,26.89243542938084,5.891925763511608,-0.40746512378836997,-1.6251315218428317,-10.797453576710723,-112.30006836828193,-91.39026011440455,-3.9827196190856284,-6.728707126572999,-43.43833003891541,-80.40338556704137,-10.567411466200383,-14.568842063774582,-12.90658647703458,-15.43140738032207,-15.761039836110626,-12.083506097168964,-9.746715008504452,72.8863960350368,,11.18746625012318,,6.478513376186584,-0.08417576341480526,,-4.046373404893529,-0.23751129566153395,,-7.7850866417552425,-2.855780372834488,6.89232751889449,-27.175929575021655,,-9.581329359622941,,-30.196684653333136,,,,
2024-07-26 00:28:00,-94.153173793929,35.77371138164381,17.205979609635506,3.4629180647527846,0.9456516527159238,-8.803517290629088,-104.36974271071745,-86.31820222505098,5.3439859705242725,0.645855949618408,-41.49630219148003,-79.88183460851224,-6.104684814001985,-8.18078579971234,-10.718946454945126,-13.04301934624732,-13.049695692788532,-8.407902232437891,-8.275233428250885,75.66802645564712,,19.111805286503568,,11.754372500750378,2.7081243922307294,,-2.0472489827557183,1.6768251570365464,,-6.086429291419336,-1.6384720806972837,9.411831288092344,-25.385270046096593,,-7.302466039142928,,-26.862253966300386,,,,
2024-07-26 00:29:00,-94.03008518956187,36.711536038717895,20.290940192540347,3.696250873170584,0.9966540552536571,-8.177354349791017,-101.94387179852401,-88.59447436527284,4.8209017612928164,2.6087421519325744,-44.84725292862777,-82.74116092771874,-4.972779957653756,-6.2218616645641305,-11.201109726846198,-12.249201833270263,-12.440124124040949,-1.157625291234325,-8.116322867484314,66.73341058794449,,15.225505135954563,,8.889814140327417,-0.37805004686379107,,-3.1355633143557498,1.0333423320771544,,-6.553394046091398,-1.9286035803979757,6.9255605023672615,-25.06801234842169,,-6.596952639711162,,-25.455145013970423,,,,
2024-07-26 00:30:00,-92.07011440736278,29.430496868364116,12.214172579561364,3.28738371319173,0.47393532136061367,-8.25725532643844,-110.09484441164318,-98.8500862269567,-2.997580071137236,0.13522766378582673,-47.606154245408106,-89.62127830819327,-5.429426678943855,-7.8433899424385345,-11.697934954981747,-12.278182295666966,-12.724377790323729,6.883032756380601,-8.4308686297461,53.520459139117065,,5.279825315598373,,2.228206048166612,-4.883853969556185,,-5.391656179622714,-0.12674457522962257,,-7.4270270619545045,-2.3965441877080593,3.0288067170913564,-24.22586758073112,,-6.414575208132646,,-24.615731567533203,,,,
2024-07-26 00:31:00,-91.33394183171606,18.05575513409667,0.5141468811516461,1.5693179232107468,-1.233703661077243,-9.069015533080346,-122.49199587393923,-111.97992073838896,-8.07262123365922,-1.2368874834203325,-50.81580363928174,-95.49056045622592,-7.552092608160137,-11.489494540493752,-12.936308114401527,-13.173576315214063,-14.322832554855495,7.421202546031452,-9.494379901140064,43.51958979711071,,-2.0201780143652286,,-4.617892201883478,-10.245626382236424,,-8.96135216226594,-2.299286394995761,,-9.339829154877862,-3.5856017451687876,-1.6591809435481082,-23.429111441797886,,-7.245125514848951,,-25.14735062197383,,,,
2024-07-26 00:32:00,-90.77520835700147,8.142797437938952,-5.988706198627369,-0.5376123119760905,-3.114522756131464,-10.485348911892174,-136.4881211150133,-125.809461537571,-8.025347660992338,-1.614119060305029,-55.64885690013625,-102.17902619543338,-11.11547466339016,-15.176862528648144,-14.844304762817728,-14.558514015647802,-16.204632855393584,2.9183452743638156,-10.42211317127294,42.262390623217925,,-2.8351587585807465,,-6.914154852132015,-12.581677873019089,,-10.851347813726534,-3.8479810134308536,,-10.774391200377067,-4.594058978238081,-4.650842451118933,-22.59631175326831,,-8.387366211541575,,-26.684157920291568,,,,
2024-07-26 00:33:00,-87.89734068876112,3.325474099571238,-5.397893899755218,-0.059564190067476375,-1.801601608268811,-9.56099589347275,-144.18579919331341,-129.30204262533266,-5.2977027145445845,-0.37524655724541844,-59.70926103115994,-106.63348817213728,-10.479523295565969,-13.851443001945654,-14.396116325587172,-13.547118419064986,-15.101276856499794,-1.8753729732448505,-9.403046717095322,48.01742883043971,,1.5240555890388805,,-4.10548070196819,-9.59102003479984,,-9.017446774412747,-1.8860739151996313,,-9.234842264238978,-3.2985293203905712,-2.6564697054500357,-20.36191407452361,,-6.870857406926916,,-25.64310228597776,,,,
2024-07-26 00:34:00,-86.03620536371432,0.16793849180794496,-2.910220465459588,2.776217262441378,0.12671512285646713,-8.177013949951629,-146.91093378028586,-127.84224886403354,0.1280426032660671,6.432368910917148,-59.01857862837005,-105.803399984713,-7.811719240882667,-10.515317618692507,-12.55521122205596,-12.43764977914475,-13.423515770370727,-5.620615456976367,-7.945056458597946,49.34702035886767,,4.850137620873511,,-1.5276761406876176,-6.586045458707758,,-6.385875467515234,0.5849257459794899,,-7.284646296990104,-1.7438492851993033,-0.21909709086321527,-18.898988341928998,,-5.078375254022376,,-24.03234573394684,,,,
2024-07-26 00:35:00,-84.73640501811349,-0.09538350505408744,0.04547353386396935,5.3974096486990675,0.63814958422995,-7.617205863818754,-148.9708052604126,-125.39417316630181,6.810422059049188,14.990294247113752,-51.83218345723367,-98.64964341918267,-5.523240932094495,-7.210804930452468,-11.911858801707012,-11.719726074992195,-12.685182791773855,-3.9546493495101345,-7.4447810341134755,44.388026350067776,,5.076090813094197,,-0.9548118974539648,-6.25437613004442,,-4.648990056262846,1.9182723320886907,,-6.4083192615298685,-1.0937563911852521,-0.30770440019387024,-19.345053954864397,,-4.498817063498336,,-23.64045412214159,,,,
2024-07-26 00:36:00,-80.15098430776834,-1.5986813818062728,-1.4161870651864774,5.341367297198303,1.145802155267802,-6.920417058513976,-152.89865842298923,-118.56144038017919,9.416165447723188,18.429348397507738,-42.637069312198946,-88.96655082632424,-3.874837148641973,-5.958950456830507,-11.60801073979519,-10.784184193368446,-11.779702215851898,-1.1525186598869368,-7.034913378211058,36.886417344740494,,1.9022138460234146,,-3.325325447243358,-8.461838927388271,,-5.343453735256389,1.651723322883754,,-6.3271825071910825,-0.9130933900551099,-2.7397065769150686,-18.280489779765503,,-3.7242513583794334,,-22.29457386186209,,,,
2024-07-26 00:37:00,-78.57857900465467,-3.4260468244442563,-3.6992554018675037,2.34057302484257,-0.31194117863742576,-7.745173475757383,-156.50813762687756,-109.45768328839779,5.727754416692733,14.097458339766035,-41.617521369655606,-86.14041825559161,-6.671498682794436,-9.34269122661226,-13.192975956906366,-11.487576789008585,-13.347430464342324,2.540453573175995,-7.919906773183357,31.774184387398236,,-2.020126507729856,,-7.600294647847022,-12.572594917573952,,-8.548828611390036,-0.5075920766767013,,-8.05176124517402,-1.9145660431186116,-5.984929082959752,-18.022454857556113,,-4.530420475487745,,-23.21832033529563,,,,
2024-07-26 00:38:00,-78.73870936933167,-1.3853884433224266,-2.90930395432315,1.8185419245885441,-0.5765339431090979,-8.166112865656714,-150.11451319515186,-98.18243070183462,3.1233351701935135,7.517146623124063,-46.88214389826385,-88.87037284711732,-8.339812115582845,-11.632398663107324,-13.525214760900326,-12.209203095313228,-14.043298252171553,2.758469107316955,-7.98572026306033,32.634488186278304,,-1.680981603755754,,-7.279128829265574,-11.747492012738803,,-8.396227325794825,-0.6348481420272947,,-8.17166989339239,-1.8831858886328519,-5.722455555394845,-17.44598627631558,,-4.767911443972935,,-24.368861189539302,,,,
2024-07-26 00:39:00,-78.76126792148943,2.5672226871024577,-0.6855599052191792,2.4774436419997983,0.3029150768661566,-7.252394867833459,-141.94243447204792,-94.86273052371962,5.233407865417803,5.035916078786158,-53.11320628754879,-95.82830519797335,-8.424614080856827,-10.863751577919857,-12.491185917070425,-11.56372794073718,-13.280358991807134,-1.8652154849454803,-7.163853767562387,40.06454637435763,,4.024488176911291,,-4.333414593722409,-9.29456870340664,,-7.986732159225994,0.07186528896727395,,-7.3764990409058555,-1.170533891019204,-3.5274855514608134,-15.020020264470531,,-3.7007971961570547,,-23.130810890827547,,,,
2024-07-26 00:40:00,-78.1794574769259,7.090708431775965,4.174393931966733,1.8831460130763844,0.38402333777116837,-7.045012476518764,-129.71617554088084,-90.86996020176298,9.422801928677927,5.529439691119933,-55.38150196503807,-97.65287927613053,-8.10272755809251,-10.18377113405404,-12.665768197337684,-11.469457631370005,-13.18214543015381,-3.8749223332120835,-7.0397707402087235,40.84262257446153,,9.943384006977567,,-1.3695062599958874,-8.218716249397403,,-7.130260170490601,0.8142193027056237,,-7.162196264062459,-0.9656915726254738,-2.4342097419998936,-15.348945138330237,,-3.608234325559124,,-23.352209146939572,,,,
2024-07-26 00:41:00,-74.94671832176562,10.01607250786492,7.670077746161496,-0.14671822044169858,0.5614616247853519,-7.121149881299402,-114.99700174558188,-86.10670528381593,10.94071800661527,5.68750505281605,-52.021171303616256,-90.58263057035629,-8.007627642751913,-9.026635867629466,-13.153516628834268,-11.502193509549443,-13.245073694931307,-2.915497712868188,-7.006742189243596,38.85684466834664,,13.310213449109597,,1.2276387715096462,-7.129861061415795,,-5.299041052910525,1.5757413181390802,,-6.826418577810728,-0.741016463408414,-2.151302565444894,-15.938490435624772,,-3.984143864765656,,-23.799678505452675,,,,
2024-07-26 00:42:00,-69.85620891388135,15.412310635693757,13.602243689385432,-1.0054782662771231,0.2306976189024681,-7.5753493447346045,-104.35708151052563,-84.01999956257646,11.826225911650909,4.575933855101084,-48.10218846693988,-80.09154284074884,-7.550884783990568,-8.103838428172821,-13.778618593221154,-12.042465951506074,-13.641482692205045,1.6311538947860527,-7.08867130109752,37.084032693841436,,15.156008910478022,,3.848609402998136,-5.920731604569028,,-4.835533530453176,2.350769441016837,,-6.623868045780455,-0.44956767724261226,-1.5582764567084268,-15.183401673385106,,-4.5865175911906135,,-24.361219243503115,,,,
2024-07-26 00:43:00,-66.13866428337235,21.260593549939586,19.664098428354464,-0.4742563417571546,0.20524178829964512,-7.811228443244772,-102.52482340456208,-85.1489370327372,14.923947213863585,5.300415821049455,-44.74666978795699,-71.8128043229517,-7.308429366080418,-6.94482008032287,-13.33241213133988,-12.260008554715,-13.754653910665297,4.50056087649142,-7.07745585923567,37.267566143439126,,17.25807020055322,,4.809407917020053,-4.962463374607523,,-4.515830358509447,2.9562230288565843,,-6.19538931826628,-0.03720791326441031,-0.7872856155322552,-14.319319453225035,,-4.750984077121984,,-24.815830944906224,,,,
2024-07-26 00:44:00,-60.42434917513265,27.35560136835693,23.174082594425727,1.0657322160161584,0.08758130934234032,-7.973869943404907,-103.99317172807469,-79.04682090513325,15.975567018045695,5.5452631478885905,-40.67400652898482,-58.739366791326574,-7.419910505902408,-6.096778590464282,-13.345199642568105,-12.368775708877251,-13.995343584477041,5.543480617513239,-7.07745585923567,40.2677023902188,,19.692080838975244,,5.7343542967078065,-4.0524110260298585,,-3.7935695281398694,3.3550418295549207,,-6.085331580010461,-0.018706596672927844,0.4633799729253951,-13.860106667280434,,-4.933963670934645,,-24.954669926386032,,,,
