timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-20 00:10:00,2.754297550257661,63.52370424975243,60.98644531917989,71.69466114262809,22.739969356061238,23.808296449170825,31.157702358815186,44.524337273719766,55.44646912952544,64.82522107472619,54.65987788896882,46.47078344859301,48.65986194152674,42.88801014110845,37.58628159851969,29.82248171939466,29.244194072925097,52.84641600408088,15.49131086301486,91.71214235873185,,57.44062147066097,,39.05745633423203,23.159769166253227,13.966935711032875,19.348814154891443,17.1924736939377,,8.51309216167192,6.504260059372882,24.794544039748416,49.446908111854555,19.226516488809693,19.75120786577969,,57.53624032397852,-20.423439317057046,2.147931117407552,,-9.918048351241396
2024-10-20 00:11:00,1.6497192660240216,58.44118527036426,49.0247920906354,49.85126205178858,22.814241438232784,24.965862272129016,36.14533906798397,52.50498380256147,37.44403464028119,47.832218425980045,64.66933700597679,55.801135455251824,39.295104974630476,27.232792250599914,31.103241858605998,31.498553140801732,29.66406479226498,51.686229138295346,15.640321657130244,91.64527839610764,,38.8239526613811,,28.747068770298938,13.502153298186386,8.333881869883044,15.987336632375445,15.134124743632583,,7.261353268579114,5.6597071311744,17.54965162981216,59.912575160056804,20.444664601306386,20.89040195247901,,62.75811495501932,-21.626890467588282,0.08240964059132239,,-15.362387183539795
2024-10-20 00:12:00,35.49230086795785,42.79963494705271,35.83736043140152,19.109359026499078,22.367755622764435,25.895589235894704,42.059191738388336,60.08877653996751,-2.4683742219297073,3.3338405165452514,73.54186492713302,63.18959299693279,32.80794663338452,7.522470924752724,24.717882292595277,32.58275500421519,29.394423320280453,45.52860321235886,15.534223574285761,74.59891203168081,,14.944339351328153,,11.840031829054624,1.027388576469093,0.5323845729094501,10.97981720981943,12.838974668655283,,5.889034579255167,4.8419160531352645,6.423511542657707,70.6140402696833,21.280549507127944,21.601694606978228,,67.51566587457819,-22.61488809717207,0.9610089353545845,,-27.8867419674134
2024-10-20 00:13:00,103.64490399175975,36.963234429406384,23.550507898591604,22.354236282975307,22.74521504529889,27.026805159150058,51.28045257649251,67.36372054406263,-24.580967355622988,-1.5956762694863755,78.31513078173316,67.12120984926514,40.68816305485416,7.212073938087542,26.31619829007377,34.300906707180616,30.129331477469236,29.724958650377687,15.597957691222518,65.75892036550022,,0.4058206957749917,,4.8264085847636125,-3.7136294686956717,-2.3663496478957313,10.781453696773497,12.783598146522309,,5.226296697423095,4.227450453278834,-0.40859540737938005,73.56057704587101,21.792281373528112,22.369575502144414,,70.9425462340198,-15.348049071563537,-9.836615792248722,,-47.05460249090356
2024-10-20 00:14:00,96.88593411548413,37.90276202832092,4.622635923611142,8.131592360854938,22.240186151309217,28.94636194524253,61.82910227486627,77.61136970457392,-38.31793645578864,-16.007578155730698,84.0579542381654,71.95829540432851,28.07048630180634,3.9946007068222116,18.992770019048294,36.761887840890836,29.837923221012943,6.151321379699681,15.58634272166978,73.68541030530923,,-9.459907518595173,,3.9589079273796415,-4.227016070638911,-5.411311241885869,9.672571698447882,11.551784692877845,,3.2650636095327172,3.031614561573406,-0.44806676122516365,87.36868471168032,22.85524805737282,23.788198532137045,,75.03887062852141,-6.480567886394965,-0.28185011342111466,,-10.39624469483033
2024-10-20 00:15:00,49.224331990233395,30.711327595062357,-11.687255919469862,0.27098086463297477,21.992870968997522,29.63159977731914,67.49818374740971,82.52407203819291,-42.12628940804757,-20.539202378157825,84.95729478855424,74.63351070152157,23.535322160811347,6.722469412480223,20.068460298869923,37.87241944021946,29.399582577062233,-6.099141993078888,15.50165399033358,86.20968311936258,,-14.720830837856056,,5.917291208707866,-6.456921584487191,-7.4613348433949795,8.358878835333599,9.886519130834131,,1.8432615306396656,2.049430860325174,-2.812959338278233,97.68709699192345,23.60089186945129,24.43847069953398,,76.28776544308084,-4.454188212773715,23.058086660237677,,-16.252578315708433
2024-10-20 00:16:00,66.84495496845068,28.023571199672915,-9.034057347576436,-0.7851151695351746,22.29153137293406,30.441956356379478,64.44008540722757,78.02173361114149,-28.660692626359605,-9.381387934368604,79.10800338645481,72.34492213945487,11.872661262151269,-5.59526402141114,20.663132125220272,39.116727040345154,30.145642352357072,-7.565253161207266,15.59620550989439,95.97891044862854,,-5.211764325338663,,6.036064563694254,-4.267364565584558,-3.8890228055183798,7.864488278425142,8.158529116724367,,0.862150151131118,1.27914188592149,4.179444895008601,97.01094626472286,23.572605640915526,24.901007901599286,,75.99528826270512,-11.31081250635657,31.890818328743535,,-17.72590435743996
2024-10-20 00:17:00,58.21598482783304,29.16726006944964,-4.127166981690152,-37.59355556764331,23.073978378607308,31.98195783984579,59.79877328190537,72.673306132736,-20.269985732467603,-6.428400314000328,76.69415441386514,69.44614072927106,-10.088571221026541,-24.638834073524777,14.711956422744151,40.99675716770662,31.11923097456679,-9.772411086115056,16.048384933626494,100.41622629211088,,1.7288315614948715,,4.873605502770715,-3.0189167912767516,-2.2476081761637943,4.385345736658564,4.714265455410896,,-0.5310207569687009,0.3590040789140403,14.53125867353856,92.68671549340638,24.50508513759678,25.917270269535464,,75.9192667780967,-16.133790205109563,42.6837683324934,,-12.759975239906908
2024-10-20 00:18:00,49.95979838483231,25.617342553217895,-0.5236489886437994,-43.56025139654412,23.677340159126288,33.55389180040788,57.688777282516185,69.40795415294929,-16.868493983066628,-5.427639514240127,72.53204025011814,66.23179884558976,-11.36583880288913,-29.793618040509728,18.08950000216055,42.740567214307816,31.935786777358203,-6.137220722058203,16.368792077585567,98.19267382583439,,0.6996463599145955,,-0.004648040078336635,-5.704654412626496,-3.2437781804137558,0.792889854886198,2.1182767157843045,,-1.400760463919596,-0.11461565359832093,18.744290996494783,85.68767080160728,25.001785445565474,26.747346387022134,,79.3827747245349,-15.026384074014231,43.708172334756,,-16.79241531116986
2024-10-20 00:19:00,90.44610494107803,25.096571134501573,6.022370447570665,-40.92375010869523,23.89895951650078,34.85096015455815,59.42504264377453,71.22784195566919,-10.791187861037088,-0.22638937995589004,75.01464243348323,67.15730725086405,-10.7799577532478,-34.372202348649125,19.156485912216567,43.913778718758294,32.44746341861912,-8.981338753040774,16.551557489165134,91.96506790189778,,-5.474275410805603,,-3.363930326372156,-5.871830606404728,-2.6081582841738964,0.29957322323662083,0.8465193821630237,,-2.1078671833970475,-0.8785790751799141,21.08314214620532,87.33778245427493,24.934990857665525,27.3016850399343,,83.19951518598236,-8.958015787536397,43.48565109038191,,8.273227008623508
2024-10-20 00:20:00,61.454924370250296,29.377847632862085,13.391496993359851,-48.21049474015399,25.047819819301367,36.40624006506607,61.676398521038664,72.18121977676151,10.595298733675008,-0.7483970635648802,72.11353358632527,67.485174132687,-13.42349218518666,-33.012383010255235,17.087219948496568,45.682843616659056,33.842615998092015,-13.268214968987706,16.998896409923873,88.796559162613,,-3.965306407023718,,-6.231394432652905,-7.158266605734298,-3.1905487175813505,-0.24502155141999538,-0.19088533555895992,,-2.6636114886214273,-1.2545429020929078,20.923802886711655,82.13927105316657,25.400896433044863,28.160299817250632,,83.46422035109526,-2.668144772820142,66.53370139735807,,29.466023247561225
2024-10-20 00:21:00,44.83106924428944,31.316891283418045,23.64899762221785,-39.262665512660305,24.965776525356205,37.09720908460292,65.02573146741997,74.18240051057751,16.40759720708661,-5.749757117368517,70.67232248486084,68.86633509017929,-8.318319114695214,-29.657253761437005,14.739981602681382,46.4077292395956,33.835615184368635,-15.183839008791551,17.042568511954187,85.40393899251376,,9.041346308826633,,-10.03978907452938,-11.556390779885078,-6.609017386484993,-1.4977020896808426,-0.9578279080351422,,-3.5303425337474437,-1.9255647779500578,14.273573700536417,93.69943144695094,25.312703403167234,28.409987169938006,,81.55586850516079,3.7645026771906487,84.6214293862954,,20.169333738732348
2024-10-20 00:22:00,43.382695280787516,35.81288182204207,31.598424043429077,-37.946431473942994,23.522012838668843,36.57734142268146,70.73993382797153,79.44097176938999,21.5805632775116,6.450397878176318,71.35070050352192,71.19283991210841,-12.591210619144931,-24.175409004390303,11.623602615390837,45.80545329150061,31.998045175367224,-13.268102607922316,16.207178347157196,85.65149702394092,,25.603672743424113,,-10.290392529152541,-12.891720711497783,-8.016013334813579,-1.6283742171613085,-1.9317011308662586,,-4.982763021655046,-2.99487432466276,11.142659587740127,80.51482849336003,24.062220908861036,27.590481832909575,,78.25077380133314,5.991671104681473,64.34602970079186,,23.268886270293933
2024-10-20 00:23:00,29.141502320637983,38.752660666483735,31.04545571298422,-43.48660640958701,20.809320399430362,35.06517839479352,75.9249257866893,82.75735586840631,17.98360669098338,-0.045076238242472755,68.9771920681053,71.39590309565938,-18.663039574364348,-26.518056039642715,7.6621616777831605,43.61286401291272,28.743243314062852,-5.889980875436947,14.701833499717168,82.81536573547828,,29.33099260082099,,-12.367971473149282,-16.763087818801523,-11.714176992321427,-5.564285425645721,-4.531319676872954,,-7.491985786889927,-4.911047126383437,5.223682825928336,77.81809297921882,22.032993271527857,25.9185584281705,,74.4928158134312,4.479231894837767,46.29903871628994,,38.65767242135871
2024-10-20 00:24:00,5.39531203865829,40.70106608925107,31.160940098786796,-45.972070342940015,18.187807357864585,33.05844909534778,71.9488740025306,74.63479947566373,10.96108718223195,-10.947673945633596,57.113764201709046,64.64234657921406,-22.36866077043942,-28.17204377848543,4.605073401445679,41.137163305435365,24.902738553197423,5.272555650949101,12.827897820325916,81.71392352468501,,33.76751137443125,,-7.673821310241692,-16.848073644342094,-14.608271521120514,-8.787859420454424,-6.581588487555564,,-9.427299760989172,-6.548949747009374,-0.9341243719877639,86.3178689533097,19.755270729577433,23.877310880351786,,71.3916760243892,7.37439522543059,67.80670803471048,,39.008870165855114
2024-10-20 00:25:00,6.143265469025437,44.81217666411703,31.164983308907267,-46.875358944298796,14.745518936368171,30.56714931591887,68.79600269899515,68.9874606015361,2.5902666425968164,-17.73680870597832,49.477229159765784,58.59925899998325,-27.176973429963027,-28.504247148352988,1.5680714437960432,38.08728640585923,20.83171181715352,9.649069756815152,11.012658055489055,86.92831783972497,,32.49769834678409,,-5.857972944395442,-18.381238523098546,-17.084318098618496,-11.189320266058076,-8.70954971384117,,-11.682430442185705,-8.404466361077993,-7.127751707054358,96.6416978529403,16.659600132542664,21.19301872618101,,67.40335844238552,7.9819871015017725,70.95025632627176,,29.830934822251493
2024-10-20 00:26:00,6.64052964980965,47.178927433130866,32.42654115543792,-51.576079665218,10.65957861247989,26.920675398701405,69.07168089508173,68.13259959923039,0.10450271094578056,-21.49167176715605,45.924832107206385,54.985088914133485,-33.69845908109414,-29.553412753387192,-3.1868654185127525,34.00007589102984,16.097145248001198,11.015072555399172,8.077171119574132,83.96957376445698,,30.15682909689326,,-4.169183605278249,-19.04842367670244,-19.18539937660853,-14.331466672779243,-11.038568130802105,,-14.228559028959808,-10.708452716492957,-10.425291239280341,106.91068309989373,12.234894664232343,17.402848824830755,,62.05108346180123,8.547694818238824,80.24360642895635,,22.338347181183508
2024-10-20 00:27:00,-4.890717512357355,47.27276781594128,28.38390073829396,-54.428439626286035,7.872424660942897,24.02629571873922,70.70395948972441,69.24055508345839,-0.5880158268141713,-24.58673795480445,45.344900758889935,51.08641632138779,-38.43346107303569,-34.917662720346925,-6.025212800649115,30.543791443011287,12.440127418506222,11.763446064735717,6.003820258218866,86.10668100180874,,23.711661643040998,,-9.66491544616838,-22.510719122627506,-18.54051417906021,-15.275597417919016,-13.211362343327437,,-15.812688295487533,-12.298733613443801,-9.249207153695806,111.28839258265816,8.635571644068705,14.315312952632539,,57.812425303770056,5.53134224077121,99.6687314779465,,28.4888326344676
2024-10-20 00:28:00,-3.264930428573848,40.17231277907331,20.914764420977917,-53.54454758615407,4.912990953444705,21.001843060170245,70.94474644904699,70.73318469124399,-4.652896734922479,-29.478051108056434,46.40940024376414,48.4546831338489,-41.05619316312823,-34.73583276114823,-9.402484410448778,27.22696885165317,8.773423446386346,9.814753974719224,3.7836362974512667,86.51940407680286,,19.87565960166262,,-9.783565831479336,-24.384413806812518,-20.943271876932158,-16.782886126976337,-14.49658864974117,,-17.644850808577758,-13.8888137562858,-14.238033416363123,109.00749612105847,5.014058506918218,11.165167416423316,,53.79376809195003,4.3796424554564055,109.39113563192495,,56.7634194930356
2024-10-20 00:29:00,-2.897943803967678,32.82614141016029,17.44809952149717,-58.12407291015529,2.553361227982805,18.21387681865474,71.80329711968147,73.31529700416013,-13.144091997861551,-40.108651264560876,53.3842594862906,47.89444752892268,-45.26371040175695,-34.83454374318853,-13.186237887955485,23.93748487190635,5.64482563610261,5.17861621690966,2.133154272107049,78.38776601952804,,13.559729639312764,,-14.841253313984453,-28.97581380579959,-22.142191080085468,-17.865763334477833,-15.635463321265888,,-18.827629119507037,-15.200420167779157,-19.245824118495875,116.30018376673797,2.0302088804887717,8.35041270001713,,50.79328875087322,2.1010248167951886,110.08263943444399,,44.089822351843395
2024-10-20 00:30:00,-10.408152419374005,37.06698975177551,20.40695543850461,-59.18617791652696,0.918198871245977,15.922404482916818,70.22926823262333,73.65518654922971,-21.007746614665166,-52.292934146957805,61.97108015833783,48.39933769515574,-47.11485318332029,-38.871141622306595,-16.05925818486253,21.366822460910043,3.5679418087245267,1.6898631036899872,0.9514607508479003,77.88170094841735,,10.903069183714706,,-9.450888870387644,-25.381296267751168,-21.656611315299415,-17.255279522389174,-16.00620801735795,,-19.28738701465045,-15.78183555268106,-18.88466693231021,113.22409491070403,-0.16636240479647313,6.207313845755223,,49.204810403967144,-1.8615145968403795,89.10351743243109,,25.336209421899184
2024-10-20 00:31:00,-8.829756958328062,35.75365737012271,10.48406448506239,-51.45340777020442,-0.36381087379413657,14.049093707982479,68.68809493191338,73.01731327968992,-31.294184192882312,-54.93837111858397,63.81603210920116,49.625172450123955,-44.14352571942936,-39.93968145379381,-17.216105283483557,19.44421511062103,2.0448394528000335,-1.516971649687946,0.07478177303687517,73.54769177593698,,2.223603122473378,,-16.09558004621249,-29.80459461954797,-23.61973990567367,-17.483254975672935,-15.874380364964054,,-19.451855509246798,-16.128865856337598,-24.068454629767075,117.93591369711066,-1.4333645990150217,4.614864563050176,,48.83418754776619,-4.600975836906173,61.89393409892591,,5.790450334712659
2024-10-20 00:32:00,-12.463548274180653,35.083534860517375,3.247371951398236,-38.5185055373322,-1.469003401980899,12.59876256992493,67.86337161236884,72.35344624578295,-33.59265150014994,-48.68996549343365,63.44090489705172,50.43606288805586,-41.806748744361585,-38.44873593190596,-17.465304611337388,17.625235382367123,0.6572724699518631,-1.0276321440800302,-0.6144789097388639,74.98108497848762,,-1.681508744314442,,-12.704562389992589,-25.706462573638873,-22.930466382285886,-16.736049420994277,-15.66492311853699,,-19.10454839356362,-16.170683766913953,-25.882274985741333,131.73295803567203,-2.692889525434566,3.3266843960947625,,48.522651292247474,-4.41880396167312,47.03079440445481,,-0.14398456883236577
2024-10-20 00:33:00,-21.17093222357323,34.73057484676929,-2.9992168304743245,-28.538806243392855,-2.3056371919046796,11.058031863783299,66.28866098652247,71.50265596787915,-27.342634742806013,-40.08949564171485,62.10056285323435,52.50315773496641,-38.036744341777194,-30.49161698534681,-17.24757940000518,15.680053471933547,-0.5227009991236855,-2.859424426427495,-1.2137245902722498,77.59654807313154,,-1.7682835363782488,,-14.626277203941754,-26.933560779076288,-22.994718533880132,-15.395015622924802,-14.59663479460687,,-18.73175661615005,-16.077656940723955,-25.72520564146953,131.8236024978528,-3.7950873030952152,1.8849324666846599,,48.65931058789488,-3.891180509875312,48.61059927922861,,1.7336212870281997
2024-10-20 00:34:00,-22.599647759259597,29.332467664486558,-6.954032153475964,-23.41833968820424,-2.231640361146674,10.104097255361012,63.73370249773279,69.37418655541433,-20.702733643569445,-36.29018611070592,62.525990378669576,54.4164612444265,-34.93303595121779,-28.210950115896594,-17.853526898516748,14.425849830673997,-0.6979057029411706,-4.972354326678584,-1.1698407494732237,73.03986360437102,,0.02818372278534298,,-13.219370738299403,-22.346335294779692,-21.583339596425503,-13.515228528674925,-13.317252171545533,,-17.71727592654861,-15.415018294923357,-27.279953740328892,119.97291901186463,-4.117761883925368,1.513978126604428,,49.14308000847109,-5.871673794710887,47.13773750403743,,3.3207077206216127
2024-10-20 00:35:00,-14.39118033643831,22.3690245317639,-3.8556454928257153,-23.537451909522133,-2.4147986572424998,9.267946409994465,61.633233941396156,66.63334334399258,-12.605285933482719,-32.85324731852779,60.261112448322365,54.19400840058188,-32.71963160804739,-23.722367912258733,-17.273349502403562,13.310361318729065,-1.0024193903991545,-2.3602964694632362,-1.2066826256484546,64.60365278921245,,6.915912277539974,,-9.122345101908195,-17.92225603722045,-19.53523968029822,-11.138943661842859,-12.009912904806242,,-16.746333619726556,-14.85023683452664,-27.57432242412733,109.51851358434283,-3.9007397513128126,1.0832041013574667,,49.1228186004015,-5.437684970459259,34.79921236773862,,7.605039774313809
2024-10-20 00:36:00,-6.498415288981164,18.235110965512376,4.307782610216236,-20.234534066148854,-2.3630492694931036,8.625769203010691,61.63800964143388,66.72876432072553,-6.76276468900096,-26.592916324051203,58.22192604778684,53.31177001435344,-28.563859457971148,-18.6444337910184,-16.538071804337505,12.354934675025788,-0.8428308464474412,1.0637336201306482,-1.2031679282820278,56.68932720078283,,12.646679713572667,,-1.8343434081730265,-11.499131750072138,-18.871791261129147,-8.980461113719684,-9.888512450051621,,-15.701257356543465,-13.995586103029382,-27.277561789190713,98.7801262830867,-3.9087479129875646,0.5914406570748412,,48.976620194492284,-2.968274441535641,29.480779076157432,,19.78285353328465
2024-10-20 00:37:00,1.9260817605808143,18.15289536891669,11.362540413499573,-17.33955860794049,-2.4989088750562587,7.553214633013795,61.983474918906495,67.07653847322854,-6.026264868781709,-21.44403354590804,58.66368456074315,52.51471038160116,-26.59227040525161,-18.365920281579292,-16.598589844903927,11.692044281514086,-1.1504776260411518,6.897510258106593,-1.340901795266518,50.709926712761444,,12.830446286002598,,1.704034512119506,-8.513006376391786,-17.782820217874814,-6.989943363605107,-8.164436004640265,,-14.938887054512179,-13.53540795617755,-27.291700400195168,90.76362959726612,-3.8785601069296263,0.22447323234108296,,48.5575642890833,-1.2886431063066084,34.228557375111905,,31.644738282100207
2024-10-20 00:38:00,14.314187944974265,23.218678744777208,18.95517996759827,-13.661429663787658,-2.807451075629615,6.787372870678041,62.06665349953164,66.3771882703096,-1.0183353998702387,-12.361556378265732,62.40815215816542,50.79310710995014,-22.38299252686147,-14.989508277791629,-15.740412838565135,10.771815425889486,-1.633859597615242,13.563824925998404,-1.6255833085367613,48.88324899564486,,17.768589305387877,,4.596198398166052,-6.9728048138536,-18.166110721064797,-6.097613397280384,-6.919402421124687,,-14.647383943601653,-13.370251346289024,-26.149155344094652,86.238042175504,-3.653769576449804,-0.2027554611378406,,47.547939905375415,0.03814564430899736,46.059886573479616,,39.854596129765014
2024-10-20 00:39:00,27.16329694957119,29.271116064878242,24.891469357739425,-1.7268446236321324,-3.0277384251485273,5.989765726145379,61.51362145204348,65.15579256933279,4.015823276230549,-2.3603384857799483,63.3771359417824,47.910296335167004,-14.358309934178578,-11.08725068746503,-14.725384068228095,9.978335496840486,-1.769941236803902,12.018217649260293,-1.9580707614800303,48.809451137909036,,21.77334272852795,,8.06133294121446,-4.418015215346259,-19.737980056312608,-7.596935190505064,-7.1516258380479485,,-15.026312457481254,-13.57594072959455,-25.17562174900695,88.75932143777845,-4.028114510011164,-0.5700887696175556,,46.03068394917739,2.2898177438883067,61.77320230408486,,47.83434648578395
2024-10-20 00:40:00,43.35783617137963,33.990895275541334,25.43046016778817,7.351142206436634,-3.817121265341939,5.074615636263616,60.91533559407844,64.0442484350441,5.867639390810609,5.956519024159206,59.95173605112336,44.43600152538511,-9.926368881234339,-12.153072665707896,-13.524643564387588,8.683944059105443,-2.331972524027492,13.361992982074355,-2.720404307804529,50.84142752244361,,20.985138775749192,,8.001041428450662,-4.219039472497116,-19.36946118328251,-6.814225886434997,-8.106723425619748,,-15.529218892479093,-14.026047495136481,-24.44525221676622,91.73865954091707,-4.589970315978917,-1.487058719892076,,44.45791882350272,2.562039835142741,71.38368745147045,,47.81105048450081
2024-10-20 00:41:00,60.129061880413246,38.79019525665217,27.57937682774491,-0.045075114273458894,-4.584588146868782,4.196052913772633,59.247371451749814,61.643387243379266,7.25310832630953,6.8902305037563565,57.26512403317088,42.41667784807896,-12.572304367272636,-16.47149006042173,-14.412229658327533,7.988040939548682,-3.2809639693831514,16.40119810629119,-3.3871464483313503,57.0117553206851,,21.577497312234527,,10.385643360110862,-0.9953968083405016,-18.316553742562064,-5.731631065820693,-8.937930111717378,,-15.914493267485796,-14.654884004237829,-21.615143847916443,90.02567145280727,-5.466250985199167,-2.250306352124909,,42.865747609067625,0.7741439816124966,68.68675094851596,,49.28256783055576
