timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-12 00:13:00,-13.678846959580596,30.345630967078705,47.51627153657864,42.07212990406015,21.31392539482158,22.647910440730698,-13.054043536716108,-6.4236482440774125,49.51320257854559,42.24183238650494,31.419661251336947,14.503644605475984,31.751259691940277,26.029044793951243,30.611976569399985,25.248680509449628,24.59711504159293,,14.74594866703842,49.874726963720605,,40.05274035599018,,10.924354597450474,12.24421098368066,9.598331371239055,9.202597122342013,5.621492890039917,5.816545491051784,10.808826904341913,8.671728968670777,8.52614584917228,21.747035835755696,14.86029970108325,16.28376255874049,,37.492521464410856,-28.11892246084767,-7.451596637200964,,-0.20660073719182037
2024-12-12 00:14:00,-11.007693786763184,36.51614613175934,49.311363472229004,40.074255192854935,21.089138667243787,22.640276586459322,-13.314619149967257,-8.016456296257957,47.181736953821655,39.12651791177154,26.26557877899654,12.585004048019982,31.496082022493056,25.58345507540298,30.201028124924505,24.988230547644093,24.530508611193,,14.79800840778671,53.822735853032555,,40.14926046998221,,12.274011366105697,13.405757685004573,10.738299400752112,10.184330013837553,6.486644528207762,6.6691870355030005,11.271761880523627,9.064306399265206,9.769644676937787,20.60703043823014,14.926410472036878,16.06647944982339,,36.43784839199611,-27.612442402607712,-9.697364409308193,,0.34719341917980273
2024-12-12 00:15:00,-8.453664948688584,37.81182861477646,51.0837709958364,40.474710601275774,21.232053776560406,22.632640289385563,-13.136657561186894,-8.314085593495179,45.87418211726617,37.99907548511851,22.156697677515012,9.265712067694494,32.289796607255994,26.067756394249045,30.629693022805895,24.825156606552582,24.603929501853713,,14.830023318819485,54.92737562097955,,41.04802191872113,,13.224487846973261,13.975513751134713,11.470990420062208,10.865068627295386,6.957839159455034,7.230039686387045,11.504093161699075,9.294900013812821,10.796814374364203,18.291057894542064,14.677519764852605,15.970781146065391,,35.71489004723833,-25.82843304564267,-8.453300002130618,,0.09044798541026466
2024-12-12 00:16:00,1.2089637064397039,33.151510386385326,44.66621352986567,42.37976175821814,21.213127385328107,22.47285316883631,-12.15324044547151,-6.197496310853126,42.78409004257992,38.176017671928776,22.904016276402444,10.418884338700536,33.12650612646803,26.3436814543727,30.812705027218954,24.800935227578975,24.887421819859583,,14.910161291056056,53.06509642453511,,38.66496439989646,,12.557457776063075,13.664965689599285,11.585456515347232,11.19730823372629,7.415667521626347,7.589130868331267,11.752309392875304,9.519159879633662,10.542174283357781,17.499994129723518,14.594560339997088,15.84611897636455,,35.17028070133779,-24.823954998384806,-7.890169485559909,,0.1872372545244616
2024-12-12 00:17:00,7.521614766020093,31.4642984066586,41.02446227387418,43.416723688802676,21.650551408983574,22.45305875104725,-11.927126765395087,-6.53872419207778,43.98459281960845,41.85037266219774,19.19015716802369,7.6414150820714895,33.86239284220687,27.5085377895316,31.223915532425963,25.10619501584995,25.307461175497906,,15.00902562701367,52.3689111095905,,37.8558958333042,,13.10634318036864,13.995125033682143,11.862608702163016,11.628436297827193,7.626462968230953,8.061162753856024,12.076498616053414,9.797398312687164,10.627483506906174,15.546796271071344,14.818903946296132,15.93664641949151,,34.895260302888005,-24.40006026384026,-7.735697791923485,,0.013874991282136762
2024-12-12 00:18:00,1.9450005559141346,26.629816021814804,39.36916880335184,45.474426744932316,22.084590098579383,22.83611115986855,-8.808789962836727,-0.3014417173679931,55.16517658606131,53.07609313789976,23.60493129333986,11.364585469386839,35.17105687301864,30.02221991870738,32.08645689454215,25.515751837556877,25.91666950321951,,15.242918250181901,48.09687439999516,,41.17304614564955,,15.176643061248342,14.70588046601415,11.93065219201344,11.813663543290659,7.92123723060422,8.063089403099639,12.415751312103566,9.98003361924566,10.377536907656577,14.954512124676512,15.464245168674779,16.426517836820565,,35.24038833264103,-24.65078136526199,-7.710243482882561,,0.7439663171126085
2024-12-12 00:19:00,5.1259333415461015,34.01359859616059,50.99980748277585,45.64869972273959,22.547752323359646,23.24617553031237,-9.113887799425811,-0.44233771691563106,64.307401260279,57.87446527429961,19.238222074086934,12.943279861025076,35.414189137623225,31.424175103095877,32.63610484402125,25.90805793503955,26.434906148332402,,15.546279110257728,51.538676941864196,,47.194249699244665,,18.007439855710345,16.144873156161793,12.266321599533512,12.117160810704263,8.077687181166766,8.243848321570113,12.576557165537906,10.224982806057596,11.213046732948897,14.922983572587782,16.056604795609246,16.946404593192128,,35.882054538529474,-26.701651289489746,-7.214605822307476,,1.3529907354763964
2024-12-12 00:20:00,4.083777673312511,50.3368831808325,60.358853850777905,45.818649308526346,23.17684877922784,23.71521657621463,-10.492260132752563,-0.054443016708887626,65.35348819182286,57.78685892676185,19.05965016252435,19.160952739973254,35.33285812916529,31.541216213710186,33.3234295778866,26.55788648399414,27.012622456158738,,15.907155024464828,63.45826842568522,,50.14078009577315,,19.598976076080362,17.77840109889712,13.09069563580988,12.284895761163625,8.196927873421373,8.357034120839216,12.975911024985635,10.453292713656083,13.461516224422667,15.685395891713824,16.85952863387797,17.436831923181217,,36.69426570406472,-28.349136219902448,-7.322343695903328,,1.2905237177078561
2024-12-12 00:21:00,0.5884886973516359,53.66108287043244,51.168891456312394,42.82131175268796,23.01091346081307,23.749404377321753,-10.993623162245058,-2.379426245591503,52.186454784980924,51.54440009224322,32.00242831905007,21.2636345567621,34.71394817724831,29.284709915111534,32.94010468462511,26.740402711216802,26.907561986209885,,15.869671559840526,67.32617009640126,,42.5461805311777,,16.897551359497356,16.52438989379425,12.936092693220871,12.034572041797674,8.251286261719088,8.333870820729771,12.875158048660978,10.432598626304298,13.843228856821952,14.873066156368623,16.798803757070345,17.343695439938855,,36.238824014598094,-25.70978849816447,-9.220359752715922,,0.15027403918247728
2024-12-12 00:22:00,-2.2943069104034066,44.25856866899494,44.32587478350297,41.711187645518976,22.34190257989053,23.2853285756496,-11.889352763829265,-4.895532767742338,48.837035828061516,49.73503116310394,33.680697597200606,18.654705434538755,33.819084730518625,28.194767789708294,32.61377109138198,26.052038684629224,26.263360783718554,,15.408650435028449,66.37709194973877,,39.892029219014375,,15.629773812702297,15.782931066612491,12.731018268540083,11.612786549745124,7.935554249412689,7.9066878204557725,12.49087062063063,10.063028952162313,13.84660622341471,13.833441825311183,16.13190464212539,16.946926618800404,,35.40143485507349,-23.378875491310964,-9.03764899395901,,-0.08198137526505889
2024-12-12 00:23:00,-1.768053980490322,43.40526456177895,49.41183948480557,40.56211709099534,21.0912796522598,22.364406442452605,-11.394978691849474,-4.820530749885506,47.854402127981984,48.25484278564841,26.103880209368526,18.62828032929383,32.16915774611812,26.279948063326856,31.389225132850015,25.090038361557845,24.932860207412887,,14.549317388039526,63.592887854709716,,40.091670555168776,,15.766300166954352,15.070493199031716,12.18263608619145,11.006437868755711,7.334605304381512,7.320759365140475,11.665749680901172,9.492168424894771,12.89363551765382,13.865183737525058,14.834262021401855,15.81456784808583,,33.77117532297814,-20.29648274061674,-7.283459347539065,,2.502231807046428
2024-12-12 00:24:00,2.1955100930080107,53.639028497450454,51.58683491699321,41.61062122819635,20.674948819599194,21.61281135058755,-8.716845708963092,-2.7329211916030545,47.11317359899999,48.437637421822274,19.44874274001836,16.209061229814324,32.31646953254517,26.66693545937892,31.187420107620937,24.32796012493543,24.27803229214112,,14.073525751169427,64.0032699382964,,40.63304423723662,,17.925205553746764,16.45163813380077,12.936092693220871,11.623437524156088,7.526323714011596,7.7008648674263895,11.55795843350188,9.432143730587086,14.260622132134813,12.776195019853503,13.670471058968133,14.922861488701258,,32.22881544660822,-16.882834457466515,-5.293761058861492,,5.312986310409997
2024-12-12 00:25:00,12.721890926440892,54.40547416639174,48.67108253474089,43.011847849293645,20.600546183075494,21.212339918699627,-6.524480412135517,-1.8519832659699205,48.275896290678475,51.95848408605184,44.670185107576344,10.609628682311723,32.62257473993213,27.797816451467952,31.159893151674623,23.759506807598882,24.07835200309728,,13.7033647921387,62.67212253475827,,41.80020302829848,,19.230926047393496,17.239721065931917,13.514921805422546,12.362446994462971,7.809593630604468,8.216307810743274,11.722215761840744,9.338815697497466,15.228748598519815,14.079219929860074,12.934653956744114,14.308964674061514,,31.051200423224373,-14.437182169187054,-4.2386304026313155,,8.184446714044498
2024-12-12 00:26:00,24.402285542269624,46.064377228024114,39.99385515459653,40.03848850598547,20.457657873585504,20.97919579007919,-1.8769965127455635,7.127782941538726,40.59085090576605,46.48184648534129,71.50196910117666,16.896671206458905,31.648094463357666,26.249979334572345,29.58053689527037,23.72091711913413,23.86494369298771,,13.625855107246025,57.599727073782105,,36.30065589674541,,16.67145151821478,15.036912353730258,12.566441715060137,11.835566771878803,7.622664135467858,7.745266664193423,11.474029450177568,9.068925021079394,13.848158156366026,15.510425968843492,12.882405573136111,14.216403189682325,,31.706247407768387,-13.95270139768786,-3.397752935306471,,9.052967693983192
2024-12-12 00:27:00,30.065110257263882,38.75737839720023,39.1283001947977,38.778745772449156,20.810395482936883,21.406301058938084,-0.9515060996577631,6.958785985039526,39.25974617606971,41.55748385105494,51.73376257468453,20.07363990961312,31.236611037875946,25.7668318008989,29.857508184150447,23.999665521365387,24.25698469503618,,13.939845885401837,56.802046467340915,,35.892441595077344,,16.69666852530372,15.299636464707874,12.68163964185851,12.065232402755555,7.860151810990374,8.17142384269755,11.67981392767797,9.390772840039062,13.92124373788738,16.22440592621433,13.57912864901482,14.581575811300596,,33.39072522884646,-14.46466968071195,-3.058865836496807,,10.376278310067391
2024-12-12 00:28:00,39.80599460790825,38.70863584712151,41.08735577158586,38.846057952207275,20.552499704882848,21.376644993400987,0.4155565846499485,9.025539636028611,41.776251562848984,41.30392187678217,49.637622797295535,22.218862843008992,31.068462561666138,26.02779140506209,29.946404480044066,23.988715013487194,24.24284384099292,,13.931797433557904,55.11968710078827,,38.711460353700886,,18.262543870239824,16.000649090041406,13.250181525757398,12.734763019106595,8.312188012544539,8.865859541835562,11.963284713103349,9.594304605275283,14.43369156741528,16.43520011548344,13.37563109614075,14.426459909547305,,33.445764278106935,-13.507475767594542,-1.939950202952332,,12.807684888348831
2024-12-12 00:29:00,38.527871972851926,42.68240425652493,43.333785943530984,38.590936456826284,20.40620366408052,21.46030666163074,-0.29659518002290497,6.836863788252003,41.55948568356757,40.76729573763828,37.4623604227354,22.760307637610822,30.313346760786317,25.28751891245156,29.41962175261233,24.130402329073604,24.123999051652277,,13.792868842084545,56.747413411201705,,39.051784135562,,17.593257187482777,15.366566931359557,12.562326326334187,11.906282259994896,7.731369210247067,8.170931313015444,11.466072249909757,9.309807381666815,14.436867506528415,18.413615383703473,13.774229230080437,14.674140427495402,,34.5113789068331,-12.808165195130641,0.019592305344303895,,20.83267047218078
2024-12-12 00:30:00,44.149353968761375,47.429373954605126,42.40700144505172,37.00520974359074,18.92666421132094,19.886347295002565,2.3718881673162286,8.62706030437164,38.00494398133901,35.81460333441396,25.499934240465564,23.269117837439808,28.72832307913427,23.82495041537254,29.002722940894046,22.669446292077055,22.52070271618811,,12.662465598741846,61.246136783126076,,38.59966154096105,,17.127311288308647,15.304289150396016,12.79857464319457,11.769721439948626,7.403145440555818,8.211059083868804,10.891895862380807,8.697666444947572,15.183293080248404,18.31566070020176,11.629037611116019,12.744171898716687,,31.83508342930088,-9.070767554765325,3.5742719819049853,,22.64636438404432
2024-12-12 00:31:00,47.76208317379451,47.946586330430364,37.07534788455314,36.97842687910952,19.055846064798516,19.66307657506593,4.158759717448902,9.075675242151192,33.29843558164862,34.96620091979912,28.2186731417014,20.823478460876686,27.994215515334872,22.421435929797326,28.39497185247501,22.23750294008903,22.153239234513535,,12.377886111780754,66.80865907240695,,35.25508319611572,,16.483608345643916,15.456515942591523,13.021293763264111,11.54432246232227,7.251480025292494,8.075670476193409,10.831847909530552,8.635370793234415,16.303222988100515,16.826863807301834,11.576786817693574,12.744171898716687,,32.64100699965957,-4.7656922730652695,10.547937026089585,,34.485145404455125
2024-12-12 00:32:00,44.51357644573261,39.70045290820735,24.921261616758784,33.479446702006726,15.970718971695533,17.100284591207696,6.268915464766906,11.009591059896138,22.54289005217811,27.25310952348218,24.4512597245664,21.93948486565432,25.423055032453476,18.39581501679845,25.912204677273394,19.604923594177535,19.252308873626816,,10.271146092485424,61.37238552282133,,29.122963679760915,,14.01133430010077,12.727781594012868,11.648344490282852,10.242412503316245,6.148913156406252,7.327891249388813,9.176943543166544,7.3883178495298125,14.719950029494612,15.320675323198202,7.827324855109282,9.406731966823372,,27.372208927965175,-2.4948174872740765,13.425679682183727,,31.164302908549416
2024-12-12 00:33:00,46.66067007369611,26.619252097325443,15.433311875734944,30.463088722644443,15.946295908011962,16.719963563324654,5.820694417002414,9.390701407340657,17.48399622305874,21.999222474339376,27.346392417396373,17.741183912666656,24.31107210439245,16.684963722927023,23.765009162575552,19.28760759200918,18.936902799073778,,10.109369114455376,55.38042152475282,,25.390749942718685,,12.35155658082158,11.4070985630633,10.862867106455724,9.679515424797955,5.844806885863363,6.635222384056306,8.762780799246684,6.970907531204375,13.754668277486871,14.355231557316529,8.143981762374779,9.74762264732648,,28.95059580236159,-2.4029468305923274,13.309389260751232,,54.44804835542482
2024-12-12 00:34:00,47.53728239036889,20.395327517233454,14.116212076266947,28.495320078458462,14.434608597381157,15.186038320055104,7.51470434945054,9.886179905268477,20.828497269870695,23.433043844995836,27.984130901342496,15.617785537822783,22.941687284979707,16.13111444342212,22.35851863333528,17.461003360566906,17.38375602864528,,9.127704110312152,44.99845450130988,,25.51615408239786,,13.76590068291216,11.384348970222618,10.76051306219506,10.28692010123632,6.304325970444097,7.236351753105737,8.556250231664762,6.645459899227262,12.007395695953619,11.763401296856273,6.246371232370848,7.755015771310724,,25.160965325333905,-2.2206927312943208,15.000771547731802,,57.127449930611874
2024-12-12 00:35:00,37.120043945033444,20.69126378095916,19.19288752928469,27.835607987851517,13.72256122949625,14.415368251160771,5.699094506498341,6.855020086925833,27.08645764794005,27.12338326031022,41.8934012234763,12.951105917967197,20.74170345981929,15.642132134391659,20.607998653691084,16.731465667989596,16.329972464146636,,8.509133314978953,44.46955347581752,,28.77013012880866,,14.427876893353186,11.145882885669835,9.96426947743521,9.449912968818353,5.751310507696417,6.451745233150632,7.837516889841027,6.178437924764239,12.537449479373663,13.460230377389053,6.292166676540546,7.696347366888787,,25.251566135981534,-4.005972236366006,16.87802125257349,,64.2146468230294
2024-12-12 00:36:00,22.57829438715794,24.098905363041013,23.54389126427168,23.731119586239856,13.133915500865669,13.46575781372269,5.5781331856223915,6.939097675080461,27.90788303266845,24.522400725702028,37.16766423103945,14.321444562694523,18.81301685583003,14.548283020873896,19.773720922469465,15.687737780774341,15.193461144375533,,8.16066246254195,45.45530618337307,,29.879557592328638,,15.681214906840069,12.83494085360735,11.34289898731231,10.83159790461832,6.7008510305545315,7.615576322002198,8.00447694559989,6.307365502020275,13.342207909386616,10.432268635103583,5.44421325925623,6.684008380757149,,22.77008360859452,-3.4332007655268626,18.50922057402113,,60.740238508921266
2024-12-12 00:37:00,27.133295860833528,29.338482125266182,26.71978228816488,21.87469699521057,11.748957216798999,12.400624083205798,6.233697317961742,8.182522416609572,27.970624867398556,24.413200986958373,34.093797628217544,14.633593467507126,16.476841288861806,12.061380404474903,17.87585649448488,14.58898412284043,13.863467850781035,,7.251040068416614,47.376661724546466,,29.50866949443639,,14.608268528325425,10.928300878819755,9.774083668566163,9.321066681434786,5.6834251747905,6.603102919717912,6.973350630111327,5.493981453084416,12.951236522081217,10.235352915388148,4.7777044365036545,5.890844959834567,,21.621807225445536,-1.4795034585442863,21.004471450674828,,70.63340378835665
2024-12-12 00:38:00,31.476965068771733,32.390640525101844,30.9957740463542,21.00776084986228,11.99850302059258,11.81677351296446,6.0791483672990125,7.493848941099714,30.71208233426114,24.7506254765442,31.869944927088454,14.285418355605088,17.48465158192994,13.810087062453476,18.26920709105275,14.025266121763138,13.878105928271452,,7.252455601290649,44.3383262601169,,31.11171257649289,,16.562957436077795,12.848509473205468,11.03007372141883,10.446988792609773,6.2469433811625095,7.41185090116096,7.459788993949132,5.707827378263119,13.873516473458949,9.52819424010977,4.492372995498954,5.612628758865554,,19.712206766874488,-1.2188214671352853,21.463613861232716,,65.8583012892118
2024-12-12 00:39:00,31.73298154817803,32.93298222972635,31.21211871844389,20.144220942854872,11.116732276474522,11.151683119312906,3.702079971151079,3.869899531297392,29.37460079108041,24.774264800803394,16.957054414139975,11.728628117043172,16.498008612803005,12.804841667500341,16.785986867927704,13.312013647523145,13.146581903334663,,6.774358354325159,39.99482218631465,,29.269800466820016,,14.795913004528302,11.27899346964523,9.895781678324056,9.892826535216955,6.141062928775682,7.119481785682183,7.051065027095774,5.490006088891278,12.182851057819335,9.373261707116626,4.440099342244821,5.3685895946410795,,18.66576900815312,-2.064803479935108,21.91657569145991,,61.75957507788553
2024-12-12 00:40:00,29.262622335429683,29.87211925998872,27.371758355532165,20.288496143062957,10.78220234515129,10.57767486793432,3.6313599910001813,2.7961811697144867,27.179886939795097,24.448949049905877,2.636714315138306,8.433864558517598,16.702713713451203,13.511802965805146,16.79539021467349,12.49904623588543,12.804092881721544,,6.355053130317856,36.953699212403535,,27.38848249867783,,13.890872475568813,10.99400939705356,9.733091386572141,9.693900717143606,5.77870586990548,7.163541290820376,6.872763862523698,5.299168758990163,11.609585149322356,10.68317836879487,3.8852589442731187,4.847740889508259,,16.858205847871545,-0.6374142761160329,22.57060402334446,,56.572867541676715
2024-12-12 00:41:00,27.41378456707662,27.977070855924467,25.458523455595696,19.29060873521007,10.069522316232451,10.145785403144032,6.094072115270592,6.226738645560204,27.39167164300784,24.636878383486874,3.240973437139928,8.544128842908776,15.494427859487814,12.60985922363352,15.59841278418321,11.682882081272396,11.97827575202507,,6.081260158569876,34.21429245483387,,25.848267188885075,,12.760965265052619,10.147198662107712,9.149759761662608,9.301680504605429,5.7462583253904995,7.050603923550625,6.6521036564290625,5.189269211820374,10.25428374326657,10.805387060028579,3.80303603323523,4.6952207467000875,,16.04408789597153,0.3769519842783211,21.292932360374834,,53.03524122238605
2024-12-12 00:42:00,33.36768981738794,26.929497507910582,25.60494351858506,18.783798327097884,9.867557403810906,9.91258798798458,7.485889953989954,8.43675281268645,28.014731430026814,25.40569949470455,11.855303049051145,12.859065796129471,15.317774135947275,12.943339942872626,15.276000429884107,11.488125386476554,11.712080194533314,,5.875558111423288,31.393995343632014,,25.461384647573595,,12.307726649867163,9.48950853117276,8.15042362740951,8.621589665028296,5.343960456955756,6.4896540262457165,6.292778050810739,4.819914017406973,9.12979364918101,11.720008362624412,3.7807074896009,4.573204628119328,,15.347277381107688,1.4441665684823874,20.395585447417943,,56.175349088683106
