timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-24 00:10:00,-2.220981009546449,5.038381713142371,1.487447650656577,9.158697207114983,6.524839180527351,8.22818577317014,4.567526834615819,4.246193678622831,7.109645850413472,5.805057879517335,4.238985531926801,10.291154826015372,8.009157002804614,6.517363005497373,7.99886670807291,7.753393593246528,7.771435116584371,,5.313170431768185,22.2589755583881,,10.488288056599686,,10.12168924875914,7.102610063245265,4.604166965946661,6.436894150257558,3.5826386694197936,3.638391421905908,3.4167318610329858,2.640427719654781,7.135538380682647,-4.3303453303879,5.038841871522891,6.329306510518961,,7.688453999186095,,3.0961989827483194,,-7.09563869118756
2024-12-24 00:11:00,-0.6900061094340799,4.583111538770936,0.9199019375832904,8.711919635377171,5.959089357174207,7.580332968007838,5.544393514373496,5.271961532703585,6.061568773167437,5.282055901026524,2.4441874635722343,8.852807025622042,7.540202006161508,5.499563151716757,7.657056875723356,7.1491690793654925,7.162747004569496,,4.832383217941242,22.30502120302208,,9.289066071070238,,9.070327929734958,6.89641167920081,4.065593136791449,5.695871991925287,2.78552329777267,2.9641838352449668,2.820061685753899,2.047079430843496,6.942205980637937,-3.7280861283511513,4.53747255340636,5.811759886212755,,7.618814029550663,,1.8762027590100843,,-6.428888887054654
2024-12-24 00:12:00,0.7808999230585414,4.194198956539822,0.9583577449420773,8.36110442920608,5.459479898723885,7.1996713675863475,6.934463616143148,6.514702202267358,5.621442683057467,4.907814157337043,1.45109236210169,6.275456289686645,6.930131980599299,4.417180758520999,7.224418645163041,6.769076910399008,6.833533700590465,,4.537139371682088,21.603837729892348,,8.493732998343603,,8.514302802753264,6.396250262193462,3.516298361994359,4.936600017985711,2.1581231185919023,2.335546569257076,2.36712615574379,1.5988566280366285,6.585409270560376,-3.1736040207406404,4.066588870201713,5.356124251770254,,7.802514694332331,,3.8971500105071755,,-4.958703105336099
2024-12-24 00:13:00,1.5346627549707819,4.837670116547088,1.9845587782820076,7.9034924844434045,5.0480479358770936,7.003104971260086,7.458037924959399,8.119328432565908,6.076520064090801,5.24979309263972,2.8526526624102644,8.993045681393141,6.655808107472012,4.246606503340217,6.319391566540389,6.741887891802094,6.629872085110605,,4.407362798992608,20.09080542540869,,8.361754012603797,,8.295810891732799,5.906229611724939,3.136790539959293,4.689791967344718,1.8890577644360746,2.000243417538968,2.177025181079898,1.4948218584372626,5.515677751327075,-4.2801072594177185,4.074761826549775,5.206393721943087,,7.892482861289523,,6.893213369872228,,-3.618349949065305
2024-12-24 00:14:00,2.395615157668203,6.074020986952291,3.662252191206335,7.015372869847624,5.128891956446296,6.973352290769753,7.805165396768643,9.133048044396787,7.575348859817495,6.426613395123013,5.700866725447668,12.16086673127711,7.067073215946266,4.978682873442267,5.564106020131931,6.58798670577869,6.562478897291726,,4.4352527968101185,18.26333437523408,,8.967089957662893,,8.322631248644484,5.532319873481811,3.043815274868848,5.143615816565216,2.3713187172115795,2.1143538009555414,2.4989504021073117,1.6149059102108367,4.2602603789077875,-3.5453625342813666,4.487452326084167,5.329782482720532,,8.292318499193698,,7.5987590222275685,,-4.21242724219519
2024-12-24 00:15:00,0.7076761185485339,6.968457777149069,4.453359300944612,7.1082555215105,4.838653098532859,6.727617894656305,8.161112788013952,8.975691241409095,9.031974531649666,7.618246225115399,7.426736217506914,12.233038289137312,6.717221279404839,5.375758364374633,5.186311580491974,6.3112691553849345,6.267648670560106,,4.158567674391406,17.476898703451297,,9.133421577770378,,7.745113596547981,5.024129514133165,2.476925305109944,4.836244444251861,2.2395266294452085,1.8238394675522613,2.206399158610111,1.384331829374787,3.3152369758568057,-2.549957712427613,4.473312576858461,5.211006610796531,,8.288583935341876,,4.971275604556013,,-5.758540527095647
2024-12-24 00:16:00,0.26907562650490036,7.812795099080176,5.243977423172055,7.215157820639888,4.7651723761484845,6.373873094342457,7.871575997205582,7.901126560758257,9.712672937755997,8.140753094662841,7.23185687851128,11.380444654111216,6.675535914811462,5.477407651526391,5.128010987260723,5.976015409621141,6.018760101725547,,3.940622643814322,17.633237951895353,,9.426413761447975,,7.1632726793809525,4.2649337483831005,1.8356919130983442,4.317333253326069,1.8188242701826312,1.2636969082564065,1.8892376388275807,1.1081429169489638,2.7293992687468744,-3.2173901631504123,4.219598877547696,4.9082798590139305,,7.974955707028812,,5.414392912117819,,-6.961811098782164
2024-12-24 00:17:00,2.123437120675476,8.680864854690753,6.511589291730161,7.264119735521035,4.419784015705545,6.2167263529289585,7.91529714889316,7.695991170173329,10.805649447527458,9.02057243640661,6.723798924531593,10.873108824043356,6.587788470070109,6.2659075130125075,4.9465057067934595,5.755737044791658,5.8678796156029875,,3.782927522206819,17.347839704818853,,10.369485400285384,,7.960794202553643,4.851296910057044,1.905929336659483,4.519214513522456,2.1589913184079705,1.2202775384066626,1.9974318568984017,1.0040455021589878,2.8794431785331653,-5.185138244446534,4.070409225725143,4.665169579078565,,7.465500809183709,,8.01321492034549,,-6.8051207176745265
2024-12-24 00:18:00,3.4044015865566735,9.479364474117574,7.330396885952268,7.10668629649399,3.9016819833570935,5.588117645639159,6.804764901954741,5.788141805623468,12.001940174269976,9.501663179477418,5.9158039031510725,11.51465805098951,6.507829025334104,6.500563287623891,4.618977342890275,4.977873594230346,5.195496434666666,,3.183002162669709,17.22648754712418,,11.243354611656969,,8.292840156190778,4.705479151697546,1.2902352002279258,3.9028892641349557,1.7113497398399886,0.5482884415760054,1.4654301907553418,0.5222536618839513,2.553675673989801,-3.89122059707438,3.5770763315706517,4.027319309367698,,6.268788371950336,,8.877221320424269,,-7.341424790005476
2024-12-24 00:19:00,3.045043756132145,9.587502121868056,7.879331796227689,8.087182784948254,3.096908186503242,4.743475019531161,7.131921242758153,6.006513410213756,12.806022589765234,10.494865288672145,6.615680597621349,12.18766179468139,6.026869129098031,5.495241439222127,4.130038996072244,4.182435315882799,4.512332833399569,,2.485605615827353,16.515140970325774,,11.41034478992674,,7.552023394869593,3.436083057606538,0.24751150385054643,2.879530368757969,0.8326631143768282,-0.5736014657131818,0.6271148544551579,-0.22099997348095712,1.6885570645349617,-2.1484622860598392,2.7314219081779356,3.2669517246965825,,4.8640992591027725,,9.271703607566906,,-9.951804190078292
2024-12-24 00:20:00,0.8664032818400074,8.903561195803377,6.88878409907602,6.740106679145811,2.020167784196701,3.7956091314354126,8.393188426525057,8.638610048789928,11.323119453842764,9.773986842908016,6.494133070197222,11.04089759733688,4.472809020024897,3.646065575645025,3.3036182603470934,3.3323678493171656,3.503669172959121,,1.4835149332234323,15.23725731272225,,9.866815787712085,,6.33921507230707,1.697293083153454,-1.2253358107345775,1.0459824153617774,-0.8850541776409955,-2.2577783705628462,-0.8069983867544579,-1.4871424346983986,0.052518566776143416,-2.4743892569927084,1.7288607561117715,2.262932857668801,,3.957869815862864,,8.022913998161584,,-9.7635223577131
2024-12-24 00:21:00,-1.5406011131378818,9.035399380583385,6.8509857844892394,3.6142968569022287,0.78545547411386,3.1302311493107027,8.118681237260262,8.578313393879853,10.712510713687607,8.674653177117762,8.764553299850832,10.41347087514987,0.8497577857790475,0.770474417008927,1.5121163386847911,2.532955650910708,2.106774746977294,,0.5819036555724324,15.062991049322136,,9.594679814362507,,6.235980193878731,1.3543657424893354,-2.042890798391454,-0.5081747037997957,-2.6032919554404543,-3.7859656652340163,-2.1954361407151737,-2.603498505198786,0.17194619342626538,-3.638596394132037,0.6283132178552933,1.348611262314492,,3.341219605783749,,6.0490119374426286,,-8.080148245425335
2024-12-24 00:22:00,-0.09274606489032067,7.544434713615374,5.345758111406212,2.684131539140708,0.39228737358757826,2.725211993717039,8.070365794360896,8.083554118120901,8.763879665696095,6.897140128358615,8.728143384524628,10.647269250373029,-0.05840614390558585,-0.548464350559243,0.4945743593298175,2.080601902492049,1.413725991737806,,0.278796915496514,13.222958911446767,,8.16593768542566,,4.704648269816516,0.3589078261866234,-2.975660615165907,-1.4950655626821572,-3.2771480245601197,-4.34826578619095,-2.628509075841066,-2.9122868007407305,-0.9010093979818521,-4.161098091514987,-0.0010829542770807166,0.8901330152841069,,2.7295753962912386,,6.6937333612040675,,-5.344093460283602
2024-12-24 00:23:00,-0.2757047355081568,6.622748915796819,4.897943193560877,-1.403064931185554,0.2709897698707664,2.752213286676806,7.994604562423319,7.431630187252381,8.107914301435812,6.031078711429927,8.106551628603029,10.919485944403277,-1.9411186709005506,-2.700323760202309,-0.06092533153559998,2.05913713787686,1.449036106501353,,0.1906465014214973,12.144031496587104,,7.406539332282591,,3.132591840571422,-0.88166411530392,-3.766413968423876,-1.630024482405588,-3.3645987335776226,-4.370866315422063,-2.652983892215161,-3.038790525983586,-2.3571134755402454,-2.7631948237963115,-0.0010829542770807166,0.8291196779697572,,1.8464244743711333,,9.194945328064932,,-1.6788606740565228
2024-12-24 00:24:00,-3.233930879587433,7.21906570055171,6.509704209274332,-0.28445788146404993,0.15346171223109195,2.536202879336315,7.76470382206594,7.636300013088089,9.69122455136312,7.519277067067378,8.58196059429929,11.656968792314728,-1.5995882312870435,-2.2778255645168883,0.4799070906747147,1.9246411521768323,1.1167514337720377,,0.18137642370425056,12.60359453372348,,8.582348594772157,,2.969720714869709,-0.4844710406273407,-3.679166585513485,-1.6034950122489136,-3.3422931883969795,-4.281839504616528,-2.745366454318628,-3.0220154938947417,-1.5666527222197146,-1.4031509794813246,-0.12847845310648154,0.7986130089641819,,1.7333649712079477,,12.30073619643099,,1.2822381532473628
2024-12-24 00:25:00,-8.94194420463532,6.714126148428932,6.604388390655458,4.564959513530766,-0.48961389711394077,2.231451466042472,7.541221113880965,7.7806644144587835,11.3516558504366,10.140329901427322,9.068152048155753,11.386033588861665,-1.2398337729832747,-1.5041981053329891,0.259811530715524,1.425466643934783,0.31201796164168627,,0.00349975730046026,12.694222640123826,,9.176716759471446,,2.3674639609048427,-0.6503625011650911,-3.4240568683162564,-1.567256177590025,-3.3845743038373257,-4.0363611901666445,-2.922345556248729,-3.0591968353824086,-1.130835079775352,-0.04954844912322187,-0.2929831105859648,0.61687779409408,,2.1148311066231145,,14.655342471516633,,3.363274332376932
2024-12-24 00:26:00,-15.252873675732303,6.7502915787003985,7.008094527610865,7.031954079874822,-0.9599395044272114,2.0742542891456424,6.890809578333574,8.17816143568814,11.854517953622235,11.109065512832785,11.267900705277725,11.564410354055326,-0.5692180847622694,-1.65525514728688,0.23871256838924637,0.994570095139693,0.11310596802900363,,-0.13415160755289435,13.023649993749132,,9.569288271130063,,3.378167292092712,-0.36277948999259024,-3.4222789791315336,-1.9001054393206687,-3.7513978145971123,-4.262052537366799,-3.2028684074243756,-3.258241230846579,-0.985488437343065,-2.516510425459046,-0.3600460464797379,0.5576017478808666,,1.7181110122337486,,12.626132930816311,,4.979487656772108
2024-12-24 00:27:00,-14.539583968600368,5.881433805454435,6.041527000394581,6.960367839770242,-0.4638908332281062,2.412732287201493,5.868626006540808,7.103308170664263,10.506726231479206,10.470675370807612,12.19053823785066,10.370850111112304,-0.028388436867089695,-1.7054124197663896,-0.35896420809513074,1.2381962718429804,0.37184632928199335,,0.12103515712192348,11.519742155116091,,8.97329488711307,,2.1373973928475607,-1.426956363292902,-3.459145701432135,-1.6100545340032113,-3.3165238972237603,-3.7006782549033232,-2.7508935584023675,-2.9345154436032317,-2.239000353373285,-2.7915150678338705,-0.030592476394303958,0.8321727727502264,,1.983581625874649,,13.688433911941502,,4.442892823823513
2024-12-24 00:28:00,-8.58592939207233,2.548527445511354,3.3299549664493497,5.299093128432332,-0.7982909205027227,2.0838844324288175,4.04146466905604,4.229251051683491,9.271223928006066,10.765407618599738,10.725703382546499,7.765102609428141,0.18871624308121682,-1.6152720793029403,-0.8870383410737759,1.0100682292983265,0.1826456841943127,,0.00349975730046026,6.433453768885556,,6.991608524434923,,-1.3266951634655015,-3.9668329982032446,-4.720725134513032,-1.8134997962010857,-3.256642677331456,-3.655280603077699,-2.6740791378424547,-2.9075383525728284,-5.831974961985452,-1.9654467576260686,-0.12044340226361783,0.6791980330666547,,1.0316407521014526,,13.800337240898443,,4.260050960181616
2024-12-24 00:29:00,-5.4125644719008505,-0.8547931273096765,-0.8385236513440759,4.680483060593588,-0.7614672910865465,2.015435116482081,2.9396973451241593,2.5514354115478,6.719192889333499,10.74997137784112,8.097531033463838,6.035488516142777,0.15855055058955259,-2.538492957179642,-1.0244259109708764,0.6728051677098392,0.15814002307627106,,-0.02430682644103399,1.115070873109289,,3.3901646889942185,,-6.344203353878584,-6.390658742217056,-5.8343807064457,-2.1473802991154116,-3.1381238505205147,-3.6332170063542435,-2.8265821790269,-2.7307358626453606,-9.159936257531626,-1.8105505644066398,-0.20313369123573466,0.61687779409408,,0.31800000698751774,,10.727690807656927,,5.081924962903031
2024-12-24 00:30:00,-2.606235695249893,-2.3199318183274045,-3.185199447312243,4.745627258167588,-1.022489626751394,1.701035581578708,1.7375212639042275,0.9357690966446626,6.450057227596062,10.212111926864509,5.6905626190036855,3.573816790474666,0.1936690225932125,-2.957196341318877,-0.8134300667131811,0.4055964512680248,0.04929587448918937,,-0.08465184269334713,-1.1464514688705094,,2.29001954845603,,-7.555803680976169,-6.468666590461908,-6.205416685971159,-2.3716964052528056,-2.964433402315535,-3.565937471560119,-2.793192979935611,-2.6851659695057606,-10.174371652266927,-1.9117955579392856,-0.27779105354966305,0.4957174889223097,,-0.04745485861678844,,8.857357846369268,,5.17690986986554
2024-12-24 00:31:00,0.06600665208031842,-3.681785808292261,-4.466731784444164,2.7632443204704487,-1.6547725323127906,1.1310255795150397,0.35869485601756423,-1.2344797177986493,4.989324537252742,6.9812043727495166,1.9920322169073188,1.1508677476722369,-0.17198369525499402,-3.926106640518128,-1.4033265621981172,-0.1696703502220771,-0.518335817562388,,-0.547116845022174,-3.556927448059014,,1.6706711121551052,,-9.108065940176402,-8.129119592616917,-7.117638998824987,-3.052661968890334,-3.2619688922359273,-4.082106851433764,-3.246300105807677,-3.0070610090956507,-11.737028397508766,0.45617347400070685,-0.7190279106152957,-0.08134036775453524,,-0.9349835728919516,,7.2603719079238545,,4.9562058021974735
2024-12-24 00:32:00,0.8495933595090719,-5.570474136687153,-4.988655369065327,-1.060928876202297,-2.3197816587316993,0.5051431367505756,-0.03779558013229689,-1.4998740645277167,2.1283430521364153,3.4616278690750732,1.3480445738748585,-0.1933199280606459,-2.1361260383262106,-6.005071077888488,-2.7654235473380595,-0.7780269649808815,-1.400575973693094,,-1.1054260581397557,-8.024570212969138,,-0.4895550931225898,,-10.76063245172736,-9.926144154141639,-8.281198846257212,-3.935995726129022,-3.898730803221497,-4.733524570038753,-3.9454100560283223,-3.610754262221235,-13.224445340911188,1.976429178145736,-1.4901689891280512,-0.7521024468445177,,-1.8931309813298185,,5.906324633132954,,5.968075927440168
2024-12-24 00:33:00,0.9812773918478115,-8.267190424126056,-6.082627770645104,-3.4316064110946627,-3.106088419712023,-0.3589613235053548,0.41500867433705935,-0.679691212683224,0.8980715255586347,1.951203775595559,1.7313473783926838,0.1906946189478731,-3.0860319965836425,-7.278989584934152,-4.127833749202409,-1.1758798676652304,-2.1357790035591506,,-1.6838632191477245,-15.741985624268182,,-3.480274976838473,,-13.484419505950882,-12.25983373695908,-9.681677715340356,-4.6607642130757085,-4.503188464502273,-5.295375139313364,-4.5331663257388755,-4.0256008466499225,-15.98063106843756,3.053863470549004,-1.9170748674628157,-1.2402428793427873,,-2.851326277726457,,3.966052899879287,,6.420690474307776
2024-12-24 00:34:00,0.7558273373404063,-10.656295194037739,-7.176733618381604,-4.177338013454801,-3.3230133149663743,-0.8894363471191582,1.703274920005697,1.311955694950484,0.7738956488115036,2.6393128465947484,1.8843126984254468,1.262720193928999,-3.443944657495649,-9.06220139868401,-4.580029394651319,-1.8310889319693615,-2.717121073781982,,-1.8988157971095916,-23.90274863534114,,-7.003380149158147,,-15.152856746961788,-13.596844158902513,-10.345446942791114,-4.738104337900495,-4.645205558722864,-5.407671064208444,-4.916070255640079,-4.224629063684461,-17.738441621059792,3.7362958864139273,-2.2617076335311594,-1.5461757649579084,,-3.583255621256967,,2.3882321517985474,,5.496350166578395
2024-12-24 00:35:00,0.4419736153628264,-13.587387912977647,-7.856119859049613,-3.859854200267364,-3.160992391588934,-0.8912080248853727,2.8941412228589343,3.4113976186306445,5.085168526547022,6.167679145636157,2.0224725068962925,3.247141206782544,-3.4121417767855746,-8.255611868182541,-3.8669612782330205,-1.73133480095305,-2.715865157254939,,-1.5615066875616321,-31.49210000100993,,-6.262865244625345,,-17.503844263929295,-14.363173866741363,-10.054940975845511,-3.829894803561274,-3.831322618701961,-4.511610585684139,-4.272520164560319,-3.6803451854893865,-19.225401289184447,4.090671011563927,-2.1426853118821327,-1.2135542658087104,,-3.6989228946990806,,1.5670026403859083,,2.091904821296339
2024-12-24 00:36:00,-0.8684432847378503,-14.514337603146942,-7.50641005263833,-2.163734455655913,-2.7083976448284375,-0.30854699711937883,1.9569701115074167,2.226526523572261,9.560002964056366,10.241419219165664,2.2377333493209335,2.8315967244425337,-3.1898342447143477,-6.917819166867048,-2.4379784775358075,-1.2998982718103207,-1.9919248884584704,,-0.8330079056308932,-32.22700931554073,,-3.6228864702186456,,-18.256760754157312,-12.98158707619632,-8.581138280394953,-2.4851949405506275,-3.033107338965692,-2.877317043305993,-3.4042176404805105,-2.8161269904585424,-17.93591296643126,5.746436652168313,-1.4398981713106878,-0.4852392070524587,,-2.9338783218248636,,1.2578140212008293,,-0.47946139594296255
2024-12-24 00:37:00,-0.14272494325564367,-16.3456625449453,-10.924321285020596,-1.6627399703463652,-1.789455448048102,0.450462036107524,0.3329462874798992,-0.2120676078999395,9.830620001360558,13.343677571258922,3.179813467211261,0.821257823734868,-2.9071673547446153,-6.787925192477587,-1.8224395134682254,-0.5549976544026549,-1.2066675006944934,,0.10108664442873305,-32.997537851538254,,-6.4596137414428085,,-21.33171773848744,-13.13959813303245,-7.493774733768987,-1.5181477963287762,-1.8456244148301266,-1.3760395383737887,-2.2401013609633083,-1.6889036363118066,-16.622584277783062,6.1507553183278105,-0.7671500632077368,0.3658836189889456,,-1.9906788415445362,,1.5979602004349545,,-2.374302872779481
2024-12-24 00:38:00,5.890157753964331,-17.692055094375064,-14.269093288317436,1.431217725516717,-0.904167850501608,0.9778914273109649,0.05538596955830144,-1.8147900711327338,11.466093801087709,17.724962418241603,4.931768344623379,-1.2268912270315013,-1.2710056337707556,-4.855649982182285,-1.1579750937755762,-0.09492901161115697,-0.5246072118630991,,0.696413771963762,-32.605031233897535,,-8.918891461908515,,-23.028263739484373,-12.986893164664707,-6.594883018766268,-0.3723172565596542,-0.26149243133113487,-0.005843397182616172,-1.1248537573314934,-0.678870425144396,-16.242965549640758,3.6397394701896246,0.3042079573206138,1.0692350478206407,,-1.4799709656507503,,2.4182811761779703,,-4.31657654051196
2024-12-24 00:39:00,9.544031922061777,-21.296450495803583,-18.22325633102173,6.818822945075453,-1.8964484728735442,-0.08293487390778864,-2.1660437487889794,-3.951187845326558,12.722498375050009,21.564965276555085,5.142236794061773,-4.089516663577342,-0.10008263582199106,-6.356576059140025,-0.8795407281804728,-1.0756514138367947,-1.7810468781079862,,-0.14953022200938904,-34.93703577431779,,-13.256627393993995,,-27.128713640481237,-14.7359460233356,-7.509271717449337,-1.5612514455401652,-0.8934230722938992,-0.9035209950916396,-1.9962747505583138,-1.2787226257714792,-16.71905936156236,-9.005413060400542,-0.4208100979358278,0.15883753978469883,,-3.1452051488527104,,-3.011133712257106,,-5.09294134892798
2024-12-24 00:40:00,13.130541161457359,-29.39669375263975,-16.470680504156462,5.504631233081454,-1.9367773974679494,0.034675222127816596,-3.351194144418514,-5.131367688515979,7.472292541770003,17.17692553719735,1.9541305639670554,-6.151688005171309,-1.4854885064110022,-9.403057435422852,-1.2904722632529229,-1.0249612393673715,-1.59869391158486,,-0.002616994912386872,-41.20154879285019,,-18.461239937728806,,-27.29375837103271,-14.30020421827112,-7.023864664638495,-1.4487849006118267,-0.6434493179831406,-0.45709718002126465,-1.8327066616147931,-1.0545841773500797,-15.103617087637758,-6.883573063983249,-0.008680723080715325,0.46434182066808205,,-2.898994184027174,,-4.59574259660485,,-1.6182836389893964
