timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-07 00:10:00,6.921627405178128,13.750460780519461,10.642058645548332,23.906790574763363,12.272361306051152,11.68318376927698,12.324321158875591,10.437825263485934,16.626784046367675,22.102855312997917,8.311951563546927,3.562743796282575,20.732015715435182,19.56820654511762,18.334191213452414,13.163924121143395,15.121129070819848,,11.469820048211659,24.928906185195046,,20.540511346979656,,15.02613624180458,14.436070851078512,13.390345649833762,11.405371738295798,8.208805155255504,11.303628181019121,10.770520192504137,9.019532206656095,12.605906816866081,-3.414989328553702,10.621993188612578,11.001880371608038,,6.60837521731446,-16.600162462005528,-23.689109286770417,,-16.047600389998024
2024-12-07 00:11:00,10.27772520597307,12.552554051325387,7.702461819295422,22.328978710163938,12.239197880959637,11.81825959791081,12.335855623710586,9.8193799920831,12.660451867006259,19.389932081320012,7.691874365616286,3.77522396132008,20.29202839933032,18.470007487363546,17.894870239460715,13.606777693827212,15.043823562113857,,11.479118799473554,22.340150955251374,,18.235005668428812,,14.157400658246388,13.597081486755542,12.850816363558351,11.080055102211645,8.03029165691487,11.034059462816913,10.668014819633754,8.938534418553445,11.987402563642718,-4.152913401831938,10.629624544473927,11.09346832626089,,7.106948165543372,-15.612306568266604,-23.261321830942506,,-14.936415927123562
2024-12-07 00:12:00,11.955081845593327,12.516859839413428,6.095414001059453,21.228119392892495,12.41939775087144,11.877142465686347,18.03868189545051,9.370831983011385,10.458145928889053,17.172569103245905,6.394410907584415,1.8093503831396447,20.27415157600626,18.13106505429255,17.98329863016488,13.792146278915652,15.302833648585874,,11.606044195102868,21.45080471095571,,16.67252956756056,,13.95010012171042,13.523698200278432,12.841729081393623,11.196827164008027,8.250580338169584,11.16911690608822,10.846383635062466,9.046531451485862,11.739593422767484,-4.757607796095726,10.877030166706163,11.307640069918932,,7.42177681316582,-12.934991704974436,-19.481750083167753,,-13.545348283785643
2024-12-07 00:13:00,13.23544339705802,12.974066412384218,6.3859967100020185,20.4732390972531,12.316426416488184,11.859831890849819,16.232866126042154,11.345856503715709,9.743023180829823,15.484402229942134,6.322840682921424,0.6457485336227364,19.56564866210897,17.54370553968147,17.593783831453038,13.770728817829081,15.250045437894073,,11.440413722689982,20.727858268115597,,16.12157171128524,,13.450311480001346,12.986415449289325,12.492414602916142,10.90999399859993,8.035008080080388,10.989342922720425,10.633506589249919,9.000901580196114,11.15833681424101,-6.362618813777317,10.869397418654216,11.307640069918932,,7.616478068405399,-10.640877638191341,-16.362651907702002,,-13.7743406412269
2024-12-07 00:14:00,14.527108442504527,13.060292526768535,6.59618858314343,19.66768367453028,12.364202332450304,11.88684757039664,13.655907597538999,17.216219187593424,8.927354904637241,14.262484297378478,6.59968003469271,2.230989561594015,19.076283528507474,16.78416757651803,17.293694222783188,13.811840714026971,14.994190072086894,,11.370790829675116,20.14286489906226,,15.868624687045894,,12.95200151713425,12.540274340054566,12.015561767683266,10.537235937289552,7.732538572490739,10.652249551741079,10.291476298069938,8.703911183584296,10.81242289007514,-6.314164466088187,10.682490757415735,11.094864235559513,,8.026180610629467,-7.905470025314116,-12.522684413832394,,-14.374838908103357
2024-12-07 00:15:00,16.155398681359088,11.991617882154515,5.357466988048145,18.774820616926718,12.106768576129298,11.756620830475072,8.426584001303354,16.59986871631395,7.646028057631611,12.986802734505773,4.850667408169329,3.041608609258219,18.296765995009537,16.045912219635284,17.051839985836295,13.671511935580497,14.745243832085066,,11.233054507780253,19.348036197661713,,14.790209464076497,,12.013995522663208,11.815333989400642,11.540546124248976,10.15914419732917,7.452975559030165,10.337612045696915,10.086461462332863,8.541915966118722,10.238163987768985,-7.175097959232062,10.540260650353048,10.973209472796512,,8.127098866784536,-8.050895227291448,-10.665586583783352,,-13.928599910754656
2024-12-07 00:16:00,14.35555958317184,11.324434862852286,4.955188463610739,18.021687231040914,11.687534044454651,11.437279884204031,0.823731753527909,9.74201315431128,6.446396093056592,11.373653630477975,3.118898198370971,5.0612919143763975,17.543101938232894,15.203941839272602,16.667523000613755,13.388642544478103,14.419588076929358,,10.940505455540688,19.02208659998678,,13.837308332205112,,11.776868601978094,11.672578083547705,11.457280945201092,10.064327548672736,7.461740182382073,10.29200501995183,9.874627664383752,8.459034112350764,10.26736821857503,-9.090186356190088,10.090134640782708,10.666983571493759,,8.070612926203353,-6.9340371232012785,-11.74161316354548,,-13.569692223229595
2024-12-07 00:17:00,13.20038652041626,11.060802840584984,4.997232650917795,16.980296109735946,11.507331066236475,11.221151283052905,-4.890559385460392,3.4210372314565802,5.6192109309383795,10.343650198451087,1.419300590683406,3.2518205245492027,16.82489449504442,14.50829049465824,16.18906439383136,13.232563097615639,14.027293715950123,,10.784178594312834,18.39307571065592,,13.354372882666212,,11.617296144656393,11.531147024153142,11.44427595531215,9.993215062179843,7.411219526351488,10.269021608726689,9.747531424165572,8.259788584274702,10.185743345914943,-10.801730954579398,9.835107271550896,10.391293950416369,,7.761827360824668,-6.257690863812513,-12.67545640057233,,-14.604387295059041
2024-12-07 00:18:00,10.671990191548502,10.669228532224679,5.760118655018687,15.98257067004215,10.96672115966976,10.955836776524961,-3.899357514141684,4.205806926897139,5.395641647109414,9.9275893139436,1.6534360520186056,1.6278980687211515,16.0316767310037,13.591549643685767,15.276270048061633,13.045438890001265,13.624298399063946,,10.499408775700203,17.021634198959873,,13.41434286228423,,11.39719928582781,11.051060551326373,11.093171247651298,9.620480904709439,6.994245644148577,9.864792172017133,9.379883792767941,7.962805260374353,10.026627692302554,-11.759826192733499,9.378436799101564,10.118368901182137,,7.90227052031571,-7.7267733796670655,-14.467569504714902,,-15.860554040807983
2024-12-07 00:19:00,10.721003874546113,9.979524488936477,5.557166610990407,14.581064639528677,10.396615792240254,10.596984652398078,-2.2461799984171194,2.5338786866199143,4.553389894044585,9.446875185411727,1.400106361929602,0.8590535232192451,14.707597687003044,12.570301650132933,14.126227553245371,12.503281685354182,13.014426518457753,,10.018078027055708,15.531862838603047,,13.003585201282021,,10.774894247350403,10.160201205687372,10.353989162037124,8.984634056288542,6.394046048586915,9.258367954635105,8.807219920238822,7.460075201830023,9.18657830124539,-11.65689569524352,9.19150141538239,9.753381468492151,,7.778352091587294,-9.353594533432442,-15.75420638343121,,-16.536442618571073
2024-12-07 00:20:00,8.556303183152977,9.249812967800608,5.5012668964031946,13.74068499745158,9.800740095342462,10.196570627877918,-3.8928202204249374,-1.5943094344663677,3.871459935871144,8.87293939700362,0.12208867517165345,0.3523903991263069,13.740736406703945,11.687855854741429,13.513570831573816,12.05860419603755,12.303357064488978,,9.527446969374296,14.359589294251236,,12.49468460861317,,9.936021357450954,9.397320129022773,9.623990955377849,8.275939054250557,5.789145323694811,8.606556687729608,8.261235649488299,7.1007063550346174,8.43390182352914,-11.65689569524352,8.577316015306451,9.38747037572989,,7.338449218480491,-11.850172803082842,-17.02067816624549,,-16.04693949596094
2024-12-07 00:21:00,7.760818349314832,8.531471895608775,5.105862038618852,12.954809984310032,9.499129789354356,9.985272799766108,-6.456230365772626,-1.5238693094655673,3.7594419376302994,8.362628644474398,-1.617315657797917,0.1929937974095992,12.850771237382787,11.070864564553176,12.954453006620042,11.732857890109017,11.931732140520694,,9.40981826945017,13.222097426664277,,12.21671500184516,,9.433184243041524,8.853236980274232,9.182326354534325,7.791814034841991,5.532505433691767,8.42664882998315,8.013873447242986,6.839094581332574,7.880291319187563,-11.78086519169915,8.442187229381489,8.959587076395508,,6.999450941137297,-12.809693611423427,-18.829311451886042,,-15.614199228185498
2024-12-07 00:22:00,4.376346809781012,8.346138157240148,4.986174112808385,12.438135466862832,8.701040121146434,9.390889181267084,-6.0480186342274465,-1.3126377453567102,4.10665606314069,8.375536202581543,-1.1623888402898501,-0.808239575911557,11.941749766677049,10.029507807838172,12.22595405558809,11.048151883283708,11.245164009926725,,8.869647121443222,14.18907932542379,,12.081410000539336,,8.684285915937835,8.19132609105327,8.457918082565811,7.148938405845001,5.042135608292483,7.797330728531051,7.424475611918297,6.380105869383442,7.361895305631151,-11.383232110543076,7.790403328657703,8.38085576528401,,6.3263310756211695,-13.608698412979038,-18.2764218580337,,-14.370993705380442
2024-12-07 00:23:00,3.1006291088121998,7.928938162641771,4.524042828748861,12.473382618793266,8.447382893051781,9.012644484998987,-4.2975861247632565,-0.53202443500345,4.348805426450781,7.7051331404636585,0.5541200248062523,-0.3076999906761557,11.518441680856085,9.398964580826714,11.95028380518579,10.769197221266268,10.836022976779304,,8.606540820901046,13.780569976643164,,12.20698129923312,,8.646347870596856,8.05969651095893,8.32483648014022,6.959467888993004,4.784919351381632,7.661834827726125,7.212730153428765,6.224652307843826,7.2280283058244095,-11.077686304866575,7.347945987031608,8.043670267430343,,5.531946210153819,-11.892090518104396,-19.520854830494955,,-14.955688685367022
2024-12-07 00:24:00,2.748705027918618,6.40666765141259,3.4255263629233923,11.820443254113115,8.469599357357993,8.880409351601884,-1.0577335145765119,3.4940531624170035,4.20259898748418,6.603139370743975,1.5525417671831292,0.6862412597438379,11.358393658458908,9.289644334842933,11.673142177612135,10.622815885975683,10.668242207316666,,8.697880921621163,10.852735301119083,,11.65901750902026,,8.473724638282874,8.096130273623658,8.468972932320412,7.153256627892915,4.995140071748665,7.9078866906293115,7.335184643544835,6.202345695876829,7.036679587652088,-12.85356691574566,7.091999746746978,8.0100059752141,,5.203881490067943,-9.821708468683028,-14.750963659305398,,-17.93399231466674
2024-12-07 00:25:00,2.5027782041133833,5.677037386809843,3.390208538990919,11.538458296085082,8.513768294572174,8.740494008306314,1.4671831699611175,4.495662969351429,5.115119891247559,6.462201411922933,1.7358240837761514,0.15080249723496308,11.35026565829935,9.540200910160365,11.480675107487968,10.51354914657827,10.629947242079083,,8.688598331717003,9.844745604270429,,11.665834883491698,,8.906053910243372,8.490262277405236,8.905075568932716,7.68117860267057,5.4120701933979944,8.424437362556091,7.497825176094011,6.453704193836984,7.232732834626859,-12.08845128066605,7.10674775573284,7.917076491309913,,5.021185123658711,-7.523147240674234,-8.536168092760818,,-20.18614629243848
2024-12-07 00:26:00,2.390177625763272,5.60033125829068,4.346276184317048,11.357438841087514,8.583679843131222,8.816710725620624,1.492970606323297,6.267391289304442,6.647634352461409,7.248663991163994,3.6024706516409424,1.8595861238422913,11.206467616046211,9.970397852689075,11.51660704144274,10.357484206330355,10.703502673286948,,8.787655321842067,9.839765013241049,,12.157155678215076,,8.947137446395118,8.48216712597059,8.81636443754087,7.655722309051271,5.4208570934456475,8.603640410372918,7.541243013718031,6.505842421669968,7.286748104023445,-10.665262881261015,7.203792985972541,8.099353006122072,,5.084801200203401,-7.0836748434114725,-5.452731568737363,,-20.99361996428661
2024-12-07 00:27:00,5.062590012954956,5.88584154236969,4.524846918224284,11.691396873406802,8.896379087117339,9.086873488226388,0.8379222967218993,6.122725815970512,7.273968680928647,7.993523701855793,4.393540278302453,2.9611896365631765,11.583551093580354,10.338538614281106,11.570881852100001,10.480359093714355,10.868242099678127,,9.063140366083871,10.453942719870156,,12.23731035811852,,9.485906166685709,9.190699737565865,9.4427584112168,8.377398689725851,5.988667438085031,9.142282448542119,7.969000557398431,6.811183281785816,7.635474177854576,-9.584673169784992,7.585785835346314,8.342231964897394,,5.299839031919305,-8.40761999891447,-6.204760428297959,,-21.422398448419244
2024-12-07 00:28:00,7.841708997654791,6.180557092295658,4.783999742498963,11.828908689201626,9.065480058490039,9.140906013363633,0.20577124737747,5.749499224833812,7.613242463980441,8.892910222687988,4.560742045516918,2.8938356605635818,11.475035383274644,10.551270198796374,11.736206705618542,10.458916812866391,10.647577479496363,,9.072425388896136,10.066639672868405,,12.152869971146856,,9.604412343939657,9.270914304237067,9.553621524287337,8.532629301329507,6.153681902635071,9.277121851201628,8.011352989504758,6.954541688975041,7.934301673641585,-7.905379116757786,7.615755414190517,8.37320967814334,,5.155520692230425,-6.20795637487663,-6.161224232135737,,-21.481010141383194
2024-12-07 00:29:00,10.053852048908993,6.119166640196454,4.815491109591221,12.10393176914954,9.286071903559105,9.177592162950873,-0.11452026272013427,4.136475409170771,7.460353077955006,9.516523038396372,3.5317542133516326,1.1440248342237282,11.695711475928647,10.844411184022874,11.709072137125531,10.808162388629512,10.913430327402125,,9.346359583391859,10.109441220183726,,11.964764172225387,,9.723445899204762,9.427290866909516,9.699608074686239,8.689636385059202,6.4332012753939125,9.457390116563147,8.206389634502102,7.126764291984728,8.116892082877257,-4.788136254796882,8.19329518971972,8.832940969709384,,5.686572999152872,-3.785222952881668,-3.5672354693265333,,-20.84490050232489
2024-12-07 00:30:00,11.360863828378797,6.225062083386092,5.1938042480637705,12.28285461366795,9.41834286139715,9.489285286629752,-0.30571193110608874,1.8380734400680012,7.266501354105458,10.012824556925807,1.739267425948583,-1.298142899661343,12.014981042660793,11.335522459674621,11.672386063571594,11.030631086092626,11.18618505181962,,9.609466897208904,10.687682411386504,,11.910544189845268,,9.765566149734696,9.617692934976276,9.917675968192725,8.824723548937527,6.67163577618021,9.65992842923606,8.461573590703665,7.209623858841951,8.224908209761907,-2.179431970901078,8.621009078935003,9.17012081382363,,6.281299352008887,-2.775601324471836,2.0745556273418515,,-20.069802534216706
2024-12-07 00:31:00,9.78170839912275,7.319025182353016,6.002583002141364,13.11920498255563,9.605876951381106,9.936077623136157,-0.04538386601757338,2.7301774785375983,7.7883529824903235,10.932956894554081,1.8494159337174096,-1.647508129498874,12.336887877148229,11.559408863492308,11.847267551709592,11.317431939542303,11.273527925600547,,9.686855386888283,12.810752283650345,,12.282229060146392,,9.895487735765983,9.77154786032088,10.015546474201983,8.780877365425567,6.658161892270982,9.660108392949041,8.56301843479605,7.3278579124830685,8.614047591922827,0.6058833807433075,8.928856838372894,9.477694399278818,,6.761946005451819,-4.5579013486565145,7.203527462584134,,-21.644888908218945
2024-12-07 00:32:00,8.565222657784716,8.519869813833338,7.101368643858223,13.326804310094758,9.69776181614452,9.977614692233942,-0.24734135482617603,3.72934748781131,8.231399167805876,11.689614108653586,3.0210764782545994,-0.625880602734469,12.189405483528844,11.406850709967102,11.972646086217992,11.329195757989169,11.409913142028472,,9.850925499194773,14.409425715018187,,12.77589190637832,,10.102731578826479,9.819252375543329,9.928641891718598,8.738805230356775,6.635260639948683,9.548063439297039,8.459465032267872,7.284107953444163,8.7706420991708,2.7279966939875067,9.498850958897037,9.753839092224737,,7.160869669415661,-7.593058170265522,8.851231585113965,,-22.83773235145918
2024-12-07 00:33:00,7.640411866484101,8.460216303334619,7.241395000648481,12.995094278910301,9.4918050993208,9.896560346926549,-2.1530302025526,3.474406976184582,7.493624873291537,11.353820174298107,4.614627831450662,0.7898072570883414,11.96061319282353,11.130311620491511,11.784952885796201,11.29599285167967,11.11567128557931,,9.762704139425296,13.806833085515791,,12.626782319822041,,9.74106626895491,9.400431765270241,9.634847030665696,8.494103796231684,6.47023966023653,9.368326370763953,8.340234145649447,7.238489405006476,8.398482671046168,4.583774745353821,9.289042300494884,9.723765816390653,,7.307408109371295,-6.954939791503421,10.39759422785255,,-21.524360014238027
2024-12-07 00:34:00,5.305564847094843,8.994633364125548,7.416620013751981,12.861908238148999,9.215937044168186,9.694929052012867,-1.9288809504066649,4.087016290033148,7.5607956769276825,10.957979651321239,7.115003891291735,3.204932724036553,11.778879089471047,10.974919372533577,11.735455139418036,10.931261162861915,10.944030006061894,,9.703889875638879,13.895935952537457,,12.835061664023442,,9.95757083548824,9.49282732931033,9.760526714509524,8.406411547483458,6.337543314729828,9.233657226554442,8.296819435483485,7.12212164188395,8.473086503150626,5.947445836791076,9.079233446113903,9.602098966764288,,6.993564270544425,-6.748968434736071,11.726475323226623,,-18.789513316021385
2024-12-07 00:35:00,3.9594578786549164,8.98770161605944,7.37489320680379,12.665510354720936,8.811339601590134,9.82518354195929,-1.341219071376372,3.3859423377019766,7.829290697468423,10.904081777805004,9.108606780112495,4.221119571360305,11.593491816323649,10.700181977769489,11.37765484123679,10.706928238733553,10.642899755430903,,9.615668444050925,12.97387756391845,,12.700494640431543,,9.512706876868833,8.903876509202291,9.313417562216728,8.079333352267895,6.103819642861708,9.009033155448833,8.083984528309884,6.995511280066694,7.944255151503512,7.542052343645537,8.959342584202886,9.479974664042146,,6.672553938508031,-5.667086712213177,11.139635093101333,,-15.700066291531584
2024-12-07 00:36:00,4.300041749873344,9.688153261760363,8.247216156866216,13.005987212213995,8.796699621000698,9.690091143204313,-1.201308678290843,3.1923050457900217,8.98491106089773,11.700687966614169,10.61910180982045,4.980772744344449,11.915379960321616,11.182975983318784,11.507814272056521,10.648372556760137,10.702683420350354,,9.615668444050925,13.204518579304477,,13.378915173287169,,9.970886300425263,9.42604793616556,9.644176300104846,8.40995470064945,6.314641901636605,9.233480665856405,8.212109431844056,7.09512389203519,8.301195118307533,8.205295107882876,8.764265386770148,9.418456807332163,,6.0919643921779425,-5.021741258484326,8.567458699822055,,-14.041054282103232
2024-12-07 00:37:00,4.46608385428658,9.645670887745382,8.12852888679754,13.163100814244672,8.73789058848638,9.636054167713382,-1.8381746282707354,1.2848623008665072,9.044628556986027,11.882208617266542,11.598344875909333,5.791279797160314,11.711946007999359,10.885151446294685,11.490228733284312,10.648372556760137,10.597717061077901,,9.42993886478962,12.886596686674238,,12.958220894104898,,9.610161311166394,9.064298865244382,9.368849427225996,8.167026876503314,6.200134663927656,9.008858036695983,7.973652841240437,6.949894528617278,7.9677423892767365,7.9493587537795065,8.606783817549285,9.2963331969043,,5.890020532527274,-4.558977415731988,4.738245989430197,,-15.179722188706819
2024-12-07 00:38:00,2.876112959815714,10.233827519675287,8.912716740031556,13.326804310094758,8.712146062429383,9.392887664961336,-1.1337324201770116,1.7907600494783082,9.648179150023907,12.426142765106988,12.14921993283383,6.725499182201929,11.798756983283283,11.110855722220322,11.43193600720474,10.416209123156818,10.622236594676338,,9.40981826945017,13.48783229447099,,13.369182264995288,,9.773363316603081,9.265620026349097,9.461235626971302,8.146872765057651,6.209553105259602,9.076367504090285,8.007109495123132,6.879141571780565,8.273587648415742,7.222746590102361,8.434568751357347,9.204740486537261,,5.454848781750343,-5.8244140170800165,2.8728276435558655,,-15.642176069493416
2024-12-07 00:39:00,2.28731570763307,10.423700369844028,9.09369713677961,13.294234315032782,8.347928347280686,9.334014996696965,-0.4877404240439773,2.1766514343320296,9.487093259701624,12.773668784674555,12.154709223401824,6.633552735950616,11.371003879499767,10.726137417578002,11.208317465079972,10.267958413469387,10.40844683911962,,9.145153414592642,13.520617858042897,,13.073312780218885,,9.118746501527767,8.570885766325318,8.838516514355433,7.485633921561657,5.719201130882539,8.537347358518673,7.673983562136073,6.536550626250573,7.601387291417268,6.464424295540539,8.292324092360786,8.929962342368412,,5.01967187835794,-6.845090356494893,2.0227767486335324,,-15.015747107523111
2024-12-07 00:40:00,4.629303746790129,10.361112328857416,9.297171612516195,13.108764051236676,8.43627361156291,8.982776373177899,1.492033722448923,4.866586074561383,9.41273283912983,12.615937467176082,12.761718368167749,6.819562982094794,11.217271826328215,10.35621572214086,10.97190470458122,9.951891252146766,10.27896285546558,,8.998117216596938,12.78777228783747,,12.916104978016165,,8.8970847624023,8.323389934228999,8.638944099481705,7.32864236847945,5.508380845371903,8.402165428100943,7.461157757701585,6.45555730183969,7.349559994785977,5.399888759194937,8.014954152286009,8.807838716458889,,4.559246465674164,-5.7143125762929685,1.841565433852793,,-14.938821974763414
2024-12-07 00:41:00,5.361233623590692,10.926230998064511,9.1571271557018,13.45790341605857,8.392101334145309,8.914240544824565,0.742145552209422,5.842754092765745,9.885718395680897,13.186809597882757,13.067601927770966,7.394395041774715,11.450518658604778,10.545858663565014,11.169144553085061,9.97333967510599,10.321116365685725,,8.979549256320297,13.530581652320507,,13.318857897689895,,9.07924840748592,8.349311633560774,8.625976509747488,7.456650726220687,5.476069787272081,8.469325261130962,7.504581410345509,6.445322984176983,7.3372215566901104,4.0035170751568785,8.052049973822022,8.714890925472758,,4.173504616687865,-5.371133528535893,-0.7281800492096409,,-16.240386543153363
2024-12-07 00:42:00,6.920299907838398,11.018509047350562,8.730124612271993,13.527710483476767,8.601849153385274,8.742469428099184,-1.3030234167003982,3.0779279364505783,9.859711499063224,13.092584857516385,11.879993235439997,5.992954276128785,11.550909502002696,10.568936672264726,11.177935236186158,9.965515615769164,10.356383188550012,,9.108014018458334,13.31484419634262,,13.075750336444571,,8.957112796445472,8.224148909755513,8.515118700498078,7.345271870974557,5.471364561352402,8.469325261130962,7.505653083956076,6.472320416016373,7.302592644596189,3.3999179805036874,7.879343518795395,8.561337367985459,,4.084635870949455,-4.693527139498201,-2.5691228306309313,,-16.97692655575065
