timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-27 00:10:00,-0.6526502216321433,1.5162419699258862,5.3956956702968455,7.836261860315062,5.8853541266748834,4.390758012148694,-3.452368070955117,1.304960902575317,17.940205894191195,15.415794846748895,-4.391397986712036,3.9967773637135906,5.111243047811286,4.2215902726381955,5.055919121753277,4.941124356770956,4.158576730347363,6.718178676847856,2.1676875480991384,-0.6212625240896159,,15.385193062276812,,-3.0923820504795003,-0.13608667800963303,-5.455809426459837,-1.3259151082356766,-5.330198823671708,-2.8763413464102996,-1.842990792216824,-1.7800032427712722,-6.879214099808905,-0.7573629909843476,0.8472960447843434,1.208754878504834,,7.026177322772696,-4.0094836342523195,-18.847880828062443,,-10.715494324659176
2024-11-27 00:11:00,0.9889236087890367,-1.750338037851634,3.19269685377094,7.24285459961493,5.951504809007702,4.53065642401782,-3.626858268215301,-0.03593672422050531,17.755944425403186,15.640761949468924,-5.374779737687277,2.6149884339188247,5.188950223855272,4.583916377144988,5.0278911414970935,4.788949326210172,4.326331674168159,5.86666259328797,2.2063560004150986,-2.245212414427897,,13.894708014544221,,-3.5247214714099755,-0.3016453195550639,-5.46535289007852,-1.0980868612336963,-4.995589181951345,-2.6516951321214037,-1.6647827826350294,-1.5369834013022228,-7.093714507576351,-1.9391188551035157,0.98957947152212,1.208754878504834,,7.070600384376235,-2.2799229966553867,-19.59973624779923,,-11.620193144925452
2024-11-27 00:12:00,2.8710406020767323,-3.7422205946454596,0.2592268108805911,6.235205824754985,5.767594912925006,4.247880629813267,-2.2409398297643293,-0.671928324378996,12.91850084743919,13.835855499136642,-7.852504224291806,1.0365600290297152,4.43820346303346,3.8347244310189126,4.440723447346272,4.833802224043552,4.034992200387592,5.244991312869786,2.0887186802478936,-1.3325102637672899,,10.976155908059354,,-4.579258142376602,-0.9990329982624644,-5.906984789724902,-1.4489513172056832,-5.178828807611353,-2.9660220256087086,-1.9133239197699368,-1.7614202891504647,-7.450382979166079,-0.9070366084185935,0.922427992287794,1.3016122058836856,,7.280640635335317,-0.9768939809127914,-15.850761748390141,,-11.693643607997728
2024-11-27 00:13:00,3.800289897640255,-6.390950146624618,-0.2034359000672339,5.496567091346606,5.201316702168697,3.793369640176593,-2.0648931956354772,-1.0686313891249029,11.427477919693501,13.75687368588342,-9.76549224100313,0.7516072280932349,3.4308604041691524,2.9147360526585544,3.5470266544159585,4.254338081290712,3.2923802600955696,4.884639694317968,1.6568340508690653,-2.537681542223254,,9.895995131993459,,-5.25322688800361,-1.884486369737715,-6.483045388316896,-2.027620758797184,-5.6279586828427455,-3.3480632838654856,-2.338870818275609,-2.041605216373682,-8.064450447297986,-1.2227424737804995,0.607877188393104,0.9666210570273819,,6.758848496192741,-0.3714397469489086,-14.533655152268238,,-10.564806735820184
2024-11-27 00:14:00,2.0066628356340743,-6.539450918105558,0.33889513575695673,5.178439404537812,4.760163617968374,3.248193272816593,-2.5368126882531215,-1.2984518041438378,10.684652997303147,13.510674574541099,-9.011342178037012,0.9116907537340921,2.9146241908840693,2.4154942786256015,3.1366326513093554,3.7139214053022442,2.854876264815971,3.379762599219532,1.4618665380005496,-1.6339890376111725,,9.426848438932439,,-4.9356651108068945,-1.6870047011007046,-6.3829966358230195,-2.036139088680102,-5.618990495778689,-3.3259105357024055,-2.431237785141093,-2.051766230742487,-7.839332501217086,-1.554319273803685,0.37528344729616947,0.6910071963561677,,6.141074743400509,-1.5516091607260023,-17.296816839802887,,-9.779380476357346
2024-11-27 00:15:00,1.862620439628131,-6.097869206293126,0.5993927791932947,4.827352250340709,4.848462754607681,3.1305182710237887,-3.729744858261938,-3.4235460235348683,9.49181097949463,13.431036089681584,-8.871678248699027,-0.2569121568403716,2.6623895625789373,2.3451813021179078,2.931447838273016,3.2788579221174814,2.5262915705588966,1.830323196448603,1.463510404387307,-2.3382434574659783,,9.594408120563003,,-4.122852232189871,-1.3053849117586651,-6.015323816138789,-1.6431525196458097,-5.422149743171303,-2.9670165927145717,-2.378782535195569,-2.034926494814499,-7.288207008813515,-1.6614185173971237,0.20264629155826697,0.5371008673793796,,5.359752867551265,-1.383844748738511,-17.98536321439269,,-7.58300854101617
2024-11-27 00:16:00,0.7321785546087085,-7.147790762210661,0.6638517672622584,4.809816692456707,4.7197679621187945,2.823720386986224,-3.459791211955462,-3.3574601906670978,9.709403075831233,14.256938645394712,-8.133574019874231,-1.0381448698840359,2.041214604038487,2.4219973327387834,2.6153987903019242,2.8399153964364814,2.169250083245174,1.5789181811602475,1.2391412764113738,-2.944389247221352,,9.597674068720153,,-4.025185370940562,-1.2403079008695386,-5.904449539937559,-1.5807889147931746,-5.339833935771821,-2.922232251292371,-2.3775849811145235,-2.171675087647145,-7.268011417155776,-1.554319273803685,-0.17222055564707262,0.23097033609381867,,4.640988309855857,-1.1662178171948199,-18.878303514614345,,-4.82201686542021
2024-11-27 00:17:00,-0.1459959295259523,-9.501794786785013,-1.7088883995274955,4.813985789047138,4.513856122494417,2.602779726687004,-3.0399245861108284,-2.845846444550375,10.142298049349392,14.792355595071967,-7.462290614129415,-0.7242016223658538,2.041214604038487,2.508837184035656,2.4987405573131127,2.6838550330056705,2.0152558277653725,1.2602713132455392,1.1400139769584712,-4.825966901917582,,8.732492489821652,,-4.209211208317811,-1.1371525206736806,-5.922928555794897,-1.403664025391663,-5.174860553469443,-2.765132522330532,-2.3698407567180766,-2.0990914463350236,-7.13244709718947,-1.554319273803685,-0.2245848836582809,0.17074408849941847,,4.2634108919608025,-0.7778034027262493,-18.22432363478447,,-4.292002860747289
2024-11-27 00:18:00,0.3842319791255022,-10.54317162267671,-2.587896550120604,4.142194620671717,4.109355803408334,2.1212527700325836,-2.3733369688666244,-1.707775406365272,8.935835859180315,14.41210177079438,-5.985984048220189,-0.12234911054747499,1.6740081567870675,2.106455978020449,2.0242791539988048,2.1882414424404715,1.6542621755596656,1.0454767859125127,1.0022223073722216,-6.2120418415534004,,7.898557446161931,,-4.692664613422494,-1.662291638536317,-6.275942966097318,-1.7325689969247833,-5.294027430732058,-2.9895608425263163,-2.668422698923223,-2.323521557411823,-7.669873534417093,-1.554319273803685,-0.4192406255399419,-0.04296404727415393,,3.652597576951848,0.28055519194754197,-14.391072813869414,,-4.512920771728204
2024-11-27 00:19:00,1.4185747534396569,-9.983228563394277,-3.1883566211931793,3.7084203986878492,3.822450640750958,2.0323531166769726,-1.8304332677130333,-0.6783565969817573,6.815989248588039,13.33843204026789,-4.656721972594141,0.4538360690121408,1.0697790597996573,1.566440793877291,1.6032751534924046,2.0262138005851966,1.3314859916486057,0.576787942023202,0.7467919920311488,-5.867732687449006,,6.972290225744928,,-5.044975921750847,-2.1240344802972686,-6.734102398902451,-2.1930394757323484,-5.5413158281721735,-3.326303882779939,-2.9169566915616087,-2.5395327093797277,-8.128200674370419,-1.9391188551035157,-0.4712515997330229,-0.22448649432793388,,3.445583780222023,0.06756534117334922,-10.035124399973029,,-6.359458021686805
2024-11-27 00:20:00,2.0713099638976473,-10.157642824178765,-3.19903019555386,3.3402518664665877,3.3518152624617414,1.6414435186654828,-0.7781839995102473,-0.4694044739229639,5.837790083731534,12.933325211722604,-3.952090510641483,0.6010982249249537,0.5888314196035935,0.6288223900953653,0.9868584135924721,1.776451484235963,0.9145804894918683,0.2522382283401612,0.49135816229909324,-5.686017796821034,,6.55801270992356,,-5.166128987059437,-2.501650888748827,-6.964759488043455,-2.6164642793123676,-5.825451149173659,-3.5286822431785367,-3.1386566120995667,-2.747120572476433,-8.302498263828966,-2.3238795130075687,-0.6511068991731008,-0.5289663532160347,,2.8094653973457753,-1.0001494502546393,-8.727689282868141,,-7.473460374611022
2024-11-27 00:21:00,1.9586858808894476,-11.338705612231934,-3.1747534473306587,3.434241113753842,3.1347925357506483,1.3172120197284585,0.5392963000410873,0.25791062862265335,5.250213108969092,11.598172097832048,-3.9502628942063893,0.6457901539811246,0.009386244635379626,0.11663362694571333,0.6737839057061592,1.3959896089183985,0.6693415622181647,-0.1311514237792153,0.47119778647174826,-6.620791534111049,,6.448843041695682,,-5.483120398467236,-2.62067028135516,-7.049500902336604,-2.621571777887766,-5.770683350755007,-3.4615550982639434,-3.2065912168800423,-2.6661166510189105,-8.45093576762065,-1.35133756082314,-0.7110586974788475,-0.4976107278877606,,2.545856012811214,-2.4473051929574012,-6.85619894373076,,-7.757092031151387
2024-11-27 00:22:00,2.422128233019407,-11.637169633694157,-4.159050217797812,3.174491115510591,3.3664528061442525,0.9929801952524713,2.1568024003543087,1.853212989080248,3.465789585844277,10.144927406558281,-4.780739884699869,-0.17696852452263556,-0.29616970684605803,-0.19588900190888126,0.3743318675356022,1.243804750642198,0.37505446183809,-0.7098099387749244,0.42329042977235076,-5.370288506279394,,5.857396130730422,,-5.403726883992022,-2.4533125072434814,-6.971769306996521,-2.449572175999947,-5.596761044766481,-3.416671488501379,-3.1541246522961046,-2.676272008269734,-8.296015534668186,-0.23936094283203602,-0.6435251410839555,-0.5281418620127312,,2.123758699868631,-3.2540878765778416,-6.152357657082121,,-7.91138968989344
2024-11-27 00:23:00,2.2038802137396942,-11.676773770914224,-3.422826583846927,3.5979256723123854,3.495152840979472,0.9881938883395378,2.7522869730739785,3.9647562188663414,4.495414423242892,10.216872399106705,-5.280794970660963,-0.244835866651556,-0.4198200282341986,-0.3269005904699043,0.41519918363792385,1.2184406015898048,0.2632737702540453,-0.9942511025431031,0.500607386046795,-5.161174969026433,,6.475734791627474,,-5.282576116222572,-2.389093182418037,-6.929090608389743,-2.366988393813699,-5.5144540992741895,-3.169914841020727,-3.000365157248325,-2.5598465909729384,-8.273420383311986,-0.18552021304026312,-0.6511068991731008,-0.46707959398258936,,2.1055288035288413,-6.726479325431228,-5.917535568519725,,-7.872708067008716
2024-11-27 00:24:00,0.9193563538055969,-10.948564944610553,-3.7688254347763177,3.707375076648759,3.4731939144837725,1.1232896497598404,1.3918483787633704,4.0239306424986125,6.699447653513971,10.820410821426776,-5.406378819235215,-0.25547819452913245,-0.22966289458122446,-0.15364237380686063,0.30929854617647834,1.243804750642198,0.26726950630643387,-1.1163742871723912,0.5703366659590756,-4.973064806133152,,6.853593446046261,,-5.2796425589849605,-2.1123787561941754,-6.642427186227906,-2.10901562532581,-5.340545706336798,-2.968150942623197,-2.879971385942099,-2.4620031496156116,-8.146765773178686,-0.16965115672542197,-0.37374067935911626,-0.4060173268318721,,1.796537425862084,-8.866330886310607,-5.9269377828622964,,-6.763698374836622
2024-11-27 00:25:00,0.7704793925151989,-9.772082407009748,-4.9936431958094545,4.483381762928275,3.6314075875568506,1.4697489200929112,-0.4926441081202029,1.3798972062752455,6.439455413360747,11.004989305427443,-5.1888469150449055,-0.41918603950625766,0.3445378094747866,0.5564159661776102,0.7030464072474842,1.2614219237219686,0.5615462649676601,-0.25194628078463666,0.873680263652659,-4.001185307032301,,6.897125192631165,,-4.903248384552626,-1.5864854915944306,-6.14358593689667,-1.5845440757166216,-4.80023065937894,-2.3845764730590417,-2.4520731943011924,-1.9945816289823597,-7.6433315833292,0.6860957525666436,-0.05158979141060627,-0.009112611840137674,,1.9853926534860875,-7.505048247601735,-5.433002887987186,,-4.7706977277725855
2024-11-27 00:26:00,1.939618001682902,-7.95410032759537,-5.712659177595015,4.871185007054919,3.921858407163427,1.604843606393274,-0.5163880809152488,-1.1273201207045531,5.398497324918253,10.504034741660007,-5.762946151597816,-1.4841410440621985,0.6917429601669483,0.8966953847598234,0.9937310824977885,1.2867857205385462,0.733207512252875,-0.40703485716608157,1.1383643232250051,-3.044532310312661,,6.482859187058693,,-4.979142108375072,-1.3319602046894943,-5.792554776613542,-1.2574007597190757,-4.360455447807453,-2.002856339635855,-2.170191064144092,-1.6621676534582548,-7.4190699192181455,1.0277641167822367,0.34568297608075227,0.3267298101091427,,2.225666762728565,-4.870917124080506,-5.321048415367841,,-3.032868391300781
2024-11-27 00:27:00,0.9553152012717874,-7.442826779795723,-6.801405456628345,5.283209741733117,3.885025116881934,1.7177103286219335,0.36317423449781927,-1.3409535177599992,4.8408128546136595,9.527959120511241,-6.855848718582138,-2.8303571525957523,0.6700426717627579,0.9327188853189909,0.9353944911031249,1.4389684653966697,0.8244529612285305,-1.030874671478614,1.2467478168773596,-2.8773758336878927,,6.807673798015685,,-5.333779979098836,-1.5572899747571682,-5.772188191821897,-1.1275770770589588,-4.136111835788597,-1.8232138766293247,-1.8716202408245408,-1.5457553816640939,-7.335281624518302,1.7816068650092802,0.5631031629848167,0.5099165743895355,,2.1821960332871413,-4.201124985134356,-5.117999866884929,,-1.5632155554594647
2024-11-27 00:28:00,-0.7014481513060673,-7.011032874969715,-8.724612310093562,5.006031559618123,4.061645122606933,1.9512969432585123,1.1606139797299875,-0.8928542216359574,3.1385911841432517,8.530975268015936,-6.681815450835074,-3.3834953287341705,0.6149245671194876,0.6202184651369862,0.9266500549779266,1.6964826881209092,0.9225442944315319,-0.9527498251412965,1.463510404387307,-2.2063576822242794,,5.686027388007915,,-5.45315306165503,-1.6453896676644035,-5.598361841136011,-0.9371512795160015,-3.9211057861712106,-1.4867105690846074,-1.7846287712795856,-1.2859375849657226,-7.169137553798009,2.4346850144238488,0.6302636730356426,0.6625722051626894,,2.2579263801062552,-2.570433995610756,-2.4773780225509654,,0.49195690133365133
2024-11-27 00:29:00,-0.17806279148749127,-6.308262619385005,-8.728213049183523,4.877020802975039,3.9990755994422216,1.897259482999516,1.6300541100260943,-0.8168632398159161,3.3765250279675456,8.765121297511314,-6.211805238694296,-2.616702384357268,0.5749913108081728,0.6709936334614213,0.7428925301242089,1.595026902811469,0.9715899434081621,-1.2456659326618649,1.6012980428740775,-1.7625013053821021,,5.409142925020433,,-5.5766233886079135,-1.6334252910132818,-5.39703173293492,-0.6319581761545123,-3.582279067946729,-1.1725372313630942,-1.6219460716833964,-1.0531270378864974,-7.110160091985108,3.6593543203439367,1.0275369903463343,0.9678834499497668,,2.5678720514832776,-2.7285854308158832,-0.1552475584567219,,1.7788115210846627
2024-11-27 00:30:00,-0.43730264375858496,-5.948476633803239,-9.130157772632629,4.617306100693213,4.138861211121821,1.9465043603707954,4.028467200822433,1.9822558826895147,2.867210653222628,8.441940720826324,-4.6267655114204445,-1.3645416803519765,0.6066758089903033,0.554690487139851,0.859568996625967,1.3766178132294726,1.0177656155307204,-1.3420846476227553,1.7390838242399695,-1.8610483276374907,,4.676939729991318,,-5.7912708336716605,-1.467029779598306,-5.350668138000856,-0.529252537920911,-3.3579564373731046,-0.925929284997892,-1.4503348674843437,-0.8287310873793103,-7.0070562538835475,3.9909609943481428,0.9823786566232684,1.119274053047377,,2.3659200536750404,-3.1665246617501452,-0.6303923973750898,,2.1938239171117857
2024-11-27 00:31:00,-1.4700988665487102,-5.090970570631271,-8.544973429006859,5.026884206995419,4.245578989318574,1.941711777483306,5.910839658415171,4.900948380855084,1.6736151058596533,8.090654616650454,-3.492015036345265,-0.3108868931449251,0.7954706983521191,0.6644794668864051,0.9626259595631836,1.5756481310492063,1.080506928290788,-1.2994183169672908,1.7592351224302547,-2.3855399184503767,,3.9012981771059003,,-5.894757197098443,-1.588289768017603,-5.169696531081627,-0.3521505779867766,-3.0420434096918143,-0.679208227129493,-1.3645315121184467,-0.5773408239956552,-6.805346936750993,4.322569060528167,1.214588432668279,1.2108658479638166,,2.548701364486419,-3.453854660126126,-1.33805699020877,,2.17828203785848
2024-11-27 00:32:00,-2.822604476494462,-3.9375391122243855,-6.789396422122536,4.712406487668204,3.962459111842236,1.8018281419663253,5.711512493326154,5.613828458479588,1.1419257354498313,7.004505137899287,-3.3710609083589134,-0.43000696438866726,0.6452922374385253,0.559860643379352,0.801231300382824,1.5717723766967993,0.9441992535777217,-2.0354051280405656,1.7886432860998411,-2.5530594335277783,,3.6067694541029596,,-5.8771202050998,-1.7095607330115854,-5.226998807815107,-0.3521505779867766,-3.0191445695809307,-0.611764136623151,-1.381225423329397,-0.6229318459954811,-6.772913439720014,3.279901877617476,1.0870958857922233,1.2108658479638166,,2.440704809704471,-4.202308794822329,-1.5816985331921387,,3.541355632977684
2024-11-27 00:33:00,-2.2317089607635126,-3.388999715456066,-5.479653703785061,4.215021649638629,3.778519210720333,1.8654486895859463,4.998497229068789,6.843194654840545,-0.24425902853636217,5.85969217385923,-4.139262966274828,-0.5306616748539454,0.3266639822977595,0.07238919706719571,0.590231052177387,1.5580362123394025,0.884327165361583,-2.2855603927727373,1.709675477243536,-1.7563573973766324,,2.9709925403710713,,-6.271676486886463,-2.007024007865766,-5.559527756356147,-0.635408985865979,-3.271032441344687,-0.9036102042182392,-1.4169484217331956,-0.9553153417673457,-7.044870194281884,3.108975999301947,1.0123539828166486,1.2117102357473897,,2.5042873732655835,-3.6522112249804195,-1.344670515771213,,5.083604780805217
2024-11-27 00:34:00,-1.8351238230504805,-2.8664186677233374,-4.229484532572769,3.4252349423154556,3.3704798965795817,1.6222815550727319,5.029630682746756,7.674369458138813,-1.8055998601244028,4.693480101273963,-3.897375607186632,0.31379977958931704,-0.062279985530722115,-0.4675617283523934,0.3082734054321463,1.3258912780211176,0.5969022290910289,-2.492054376819425,1.4155917448506443,-2.0740960488251403,,2.966331984362114,,-6.19229589235465,-2.2584427986721494,-5.686959207682776,-0.8107861749117546,-3.403754831443166,-0.9934922276711404,-1.7667608347560417,-1.0903066644696082,-7.048025498716925,2.9004155878619713,0.8101169013825711,0.9068212027832203,,2.1952879574230337,-3.47849262086379,-1.7989497170137838,,5.159746769420963
2024-11-27 00:35:00,-1.4363061855189017,-3.6112828728078057,-2.9649439359964163,2.662422777540769,3.1976300386993444,1.3107113110671662,5.147150004059085,7.867310501263887,-1.51518309530843,4.160030616754739,-2.85327801719518,1.2772520802559484,-0.8704371514322702,-1.4149554571051794,-0.17390012230384855,0.7502756280466656,0.06424353579427589,-3.207207275095726,1.1215075353784414,-2.829270130741861,,2.720040794411034,,-7.185375911575193,-3.082575473392353,-6.263014045609907,-1.4349331807397903,-4.0224761924714585,-1.4204488847717585,-2.1153882894873277,-1.4970478982590976,-7.557233218012698,1.049856011316706,0.24779532723187003,0.5090802150496359,,1.6843333282349704,-3.309729815776336,-1.8944949648735019,,5.061129052382512
2024-11-27 00:36:00,-1.2579013394155254,-2.845149272805884,-1.8714221702853138,2.334158658021579,3.2970465229263937,1.1978510868561898,5.9248345168539345,9.34784392813151,-0.04679023921676162,4.599416447548492,0.7030290674845219,3.143998605005436,-1.2695960076580377,-1.5606496153425269,-0.04255092302241792,0.6157190645805031,-0.10625366670808489,-3.2562745584641846,1.0643399471769044,-1.0301723354505157,,3.1471094223404634,,-6.859027509755833,-2.7869253889443826,-6.142760070410986,-1.5295042895645565,-4.008915601581975,-1.3983701085030589,-2.1487664751803095,-1.542633203377136,-7.213728939309021,1.0065510739407273,0.18025836292076747,0.4162349128720848,,1.4753806271987742,-4.6142864300302335,-4.122261335656276,,4.133016817222142
2024-11-27 00:37:00,-3.5716803777560244,-1.7246764867709317,0.7178846973902182,2.537784648865454,3.139085434046592,0.967348232685481,6.528693117340254,10.985181648465755,1.1982829169069191,5.309403590350712,4.058802082474358,5.41467338457187,-1.2998189872105286,-1.644224103847364,0.030437228476330347,0.5495173133789422,-0.21801991971665302,-3.872600397850306,0.9777659828932883,-0.7915521077852645,,4.6719898953360826,,-6.159997304486296,-2.460336676704628,-5.858175363889131,-1.2329692674811668,-3.8673134093019144,-1.196789574023569,-2.1207880241004204,-1.4819977659635697,-6.923353282309563,0.3971946661245056,-0.015131843848166682,0.2008573869389778,,1.3543297488362214,-7.3695061102596355,-8.155786309619089,,3.9963470267639423
