timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-07 00:10:00,-35.29498978355775,15.621535671321908,21.350327874632967,17.180464361357963,12.431296454818266,12.803669916052854,-22.97738079895771,-26.53531042153486,18.012166547053766,16.87579144455708,-16.809919615286162,-13.885836620824193,10.374537348584226,4.748547284343431,10.798530652914451,12.029860148948842,11.092857550775193,12.899715455416356,12.646147974904807,51.225789793818876,,26.19042610216593,,4.617744092999146,7.014569762110568,,7.118331119404047,6.88836560797472,7.123028394870289,9.441408456596946,7.960814617163578,10.00504140433577,-17.148586891794366,9.652914394116578,13.89821514281357,,-8.448882922368853,,,,
2024-07-07 00:11:00,-34.10684750437974,17.141722609187127,20.21074519753938,17.613378902692602,12.935127563823698,13.232587054601368,-23.470041607692792,-27.659253793741073,18.56337482416461,15.953905366464369,-20.632947645110107,-14.88956263755881,11.335610561280646,5.914982754827179,11.152957136756868,12.330699548079224,11.632973568584475,12.07304365884292,12.920091954558757,52.963590322364325,,28.472510737135735,,6.492157402532484,8.538923079835058,,8.15385913965929,7.498050095796771,7.929132634345933,10.046283319180475,8.241007682912823,11.143716595672231,-17.8788434848384,10.215204487327128,14.264191651973533,,-8.07021730996587,,,,
2024-07-07 00:12:00,-32.78875296279614,15.38262060995703,17.330795026433407,17.305593503954924,13.10821336965023,13.14644600682334,-24.765693774577585,-29.04158557061851,16.271379501100682,17.922017913123682,-25.26468649398157,-16.59529005209106,11.481263312091187,6.54025762112974,11.106484571523197,12.47926464851298,11.836028383376743,11.155761298631518,12.929223519586003,54.016094530338705,,26.06606910510004,,7.014640192735442,9.014525574677009,,8.429506095672423,7.7542937495500155,8.194946127587173,10.077810596318159,8.215395349017399,11.801216732025296,-18.0574057903259,10.372641307380263,14.19716931470748,,-8.209340412978804,,,,
2024-07-07 00:13:00,-34.251519752796526,13.418059144985818,18.848821924761978,16.803442690668135,12.781572404734334,12.747677359726481,-25.698802171099715,-30.77391108941788,12.080116774646285,17.907345949339515,-27.877644281888706,-18.23812410241362,10.845935928204199,5.664359026922966,10.777917826465227,12.07637010728672,11.421238298986509,12.609187750969454,12.589334868772085,53.51386202714684,,24.074400323512464,,7.0068473176716,8.465886972654971,,7.978390446414323,7.392862792020878,7.8028865416372355,9.826132695335673,7.923842514950593,11.381806848726683,-18.54326532091045,9.877987310590925,13.80107384927669,,-8.581995039755498,,,,
2024-07-07 00:14:00,-32.770979964796766,14.74070039275557,22.64182675950724,17.331903676441698,13.42644614157507,13.152493898649709,-24.208149360136986,-28.00879222486583,13.176469170042765,18.522360165911323,-25.158928057395087,-16.702583150254668,11.025975083805406,5.94687307438403,11.297493954012907,12.56167517353299,11.981770608301417,13.244574815124935,13.005308316739047,55.37983963414308,,26.195000560038352,,8.428054329333008,9.467607392522496,,8.852644156747374,8.045305205795103,8.506606850912249,10.40423500011184,8.488495340260215,12.136208988512408,-16.690680680625974,10.185779465901305,14.319883090696067,,-7.698648356757758,,,,
2024-07-07 00:15:00,-24.865001519189263,20.1271414351786,22.948694941332633,18.539875030715166,13.853915601750487,13.562095986326085,-21.261518885530677,-24.66026653166523,15.99550699089059,21.482281976032937,-22.901561902509457,-15.177279673748217,11.729968324237007,7.132885117995329,11.878847876378586,12.767811115646964,12.430735018191058,12.072064955098483,13.430382577526188,59.182517609717706,,26.80512962617877,,10.335820267684994,11.249721161642356,,10.224767821069236,9.091010614781226,9.514587136393402,11.175187878973247,9.036036906476966,13.731657426559195,-16.38337068184046,10.830926676618446,14.735114536451874,,-6.92269329528267,,,,
2024-07-07 00:16:00,-18.925252235221024,28.766741032318805,23.866538879513882,18.757504459687198,14.237073822419234,13.949387356142779,-21.59080814283243,-25.22037692227741,17.944923206384146,22.420218868818438,-23.191928061718727,-15.036712100014938,12.098281262110959,7.853882214965552,12.214248900076882,13.307503330673967,12.957438128938179,12.823698620977126,13.835145718099511,60.93631545071912,,27.552136424931177,,11.968123072402705,12.085708060484194,,10.661757009746452,9.549568271656426,10.057395419021304,11.535782680663033,9.32185730721676,14.674726506023944,-14.65968649765,11.183555536595122,15.0648600173879,,-5.749160604384315,,,,
2024-07-07 00:17:00,-17.00407878916792,37.13112072169588,24.776050564033085,18.932028748556377,14.671714884409539,14.44507288916634,-20.593799885405133,-25.293271830547155,19.56490308718321,21.884773401499388,-23.84630947324058,-14.660313736341777,12.593784042600646,8.771390258874135,12.63213426587481,13.571763632264947,13.484124531152247,14.109770495033047,14.160768466963418,66.97625976598556,,29.3819512063601,,14.381324339890398,13.555803744800414,,11.521726361935634,10.164099407394588,10.530407171468596,11.947647530583254,9.717189827913899,15.895229855920661,-13.11280168881467,11.701042415950042,15.418716445126165,,-4.865980749300206,,,,
2024-07-07 00:18:00,-20.620396615485447,40.129914753615594,25.707342229793085,18.49961608930107,14.448062958083256,14.068605740545308,-20.870592995624747,-25.253534037291274,20.334686594510913,18.936064524410085,-25.380032566464024,-13.75142020810381,12.134641396503184,8.486075335422584,12.236480953881028,13.143519192340477,13.100526349629831,14.578570610291223,14.144486888447773,71.65168044100892,,30.72954299915159,,15.471108457033097,14.296734919932533,,12.304760840867857,10.934578221242646,10.8458740502806,12.172464212058003,9.867867275585468,17.220447410531506,-11.012700343549113,11.266391084048564,15.175098355698537,,-5.200643588998446,,,,
2024-07-07 00:19:00,-19.704793465055673,40.59479489671048,27.972909422872362,18.592490304276907,14.915649056259554,14.569083596230485,-22.126398097042056,-27.17339659390973,21.99121734512073,17.25264378466295,-27.806649620435792,-13.459326876961313,12.525988518703116,8.987886555311206,12.437700677286784,13.639824755108634,13.497795023979279,15.443069680629748,14.596901429257287,75.72384018700359,,33.400325452033485,,17.237366218779698,15.631383858846675,,13.272771213230499,11.691147634073332,11.504849018961977,12.703441738119182,10.40677679989949,18.50947187485508,-8.82346904007909,11.761317850718797,15.7668386797734,,-3.8566695716926915,,,,
2024-07-07 00:20:00,-25.274755123128102,38.54476814726013,29.7161025189298,19.20671088458721,15.860382410519378,15.505064320725182,-20.831052311249778,-26.951987762418185,26.280413223635605,18.96384314938473,-27.291375549408485,-13.486923536938775,13.571520327331882,10.793179487368889,13.263306766715914,14.586028419527224,14.631093212090832,16.11642165877751,15.24212690991817,78.23447256634245,,37.30758710857435,,18.46935929630672,16.928131879427838,,14.095349972311396,12.309879498212013,12.512264806177427,13.460644668601162,10.95011900815507,19.723112693728126,-6.33902271812849,13.163186478399211,16.900801668439726,,-1.9069377965056447,,,,
2024-07-07 00:21:00,-28.67871447633047,35.32778662655846,31.229387881564435,19.185174172930147,16.030195891181165,15.675449885256967,-19.605588408716585,-25.023015078012122,28.46021787939776,22.40463239091855,-26.741946222991828,-13.977055878203828,14.05542379998451,12.259986129751496,13.684612798217358,14.824858869306127,14.548651506227202,17.738784768078887,15.341507411579869,78.5921270890035,,37.97758303249066,,18.86545252153246,17.711073023347126,,14.891222509135787,12.965428475512454,13.207256513685934,13.913181882781373,11.336900997755947,21.048547633629823,-7.06860787565347,13.388179309180941,16.876631025497318,,-1.8128085521833555,,,,
2024-07-07 00:22:00,-33.3707032819741,34.64446437488732,33.79467978127741,19.3596480825247,16.04870615614641,15.783858739467405,-21.098074300909502,-26.39447687173788,29.488332534247547,20.368784698623358,-25.538141639918194,-14.58787942692652,14.043879113831736,11.824522627521674,13.639897003414035,14.973363991112933,14.524107095053523,20.070580937922244,15.253252013639212,77.23173876209557,,39.980684082507196,,19.30483959716321,17.3911670649768,,14.4307171463729,12.644449714564416,12.791307741137189,13.579811309571141,11.174785445216912,20.978257958248378,-6.41971310751569,13.3056752731718,16.876631025497318,,-1.156831849840387,,,,
2024-07-07 00:23:00,-38.07050738965063,40.15948957243336,33.8234419930036,19.27686269190599,15.38640978918238,15.495399311492633,-22.667476664970764,-28.949052163791748,27.005899537513187,16.678535418076763,-25.84139594627618,-16.778944761545517,13.539931543886041,10.54495574862176,13.251194520372565,14.65097988138325,14.082307204310723,21.53673867874454,14.92766431952964,77.77538569818626,,41.44505594209045,,18.460408964116596,16.18060854311807,,13.21981008927105,11.84228803938413,11.773392112397232,12.90553605759942,10.56185375556015,20.051709650404973,-6.403543424581585,12.833275962473635,16.589832097785802,,-1.2892707706317879,,,,
2024-07-07 00:24:00,-39.23262067225642,39.96489928779738,30.313953546344692,18.414506836340706,14.856913181575464,15.143065541593046,-23.931903512744157,-31.15388455796301,20.506931329042345,16.52646179257431,-27.314223808457882,-19.565431858379725,13.105263680851749,9.722090866033795,12.884854639991545,14.237594311752332,13.700811301804265,21.65003972968094,14.642616609318566,79.26904560737876,,38.1731931322704,,16.80132258047024,15.251193358927594,,12.68712323523414,11.416032923257717,11.476346398436817,12.581224973070675,10.337183330404514,19.387342257618457,-8.557304402171212,12.458311757878391,16.205503941007237,,-2.178966587523405,,,,
2024-07-07 00:25:00,-40.600914166376924,33.931223372707336,25.972044820045085,19.8346444057363,15.301919231427974,15.527334572104678,-23.901512944979004,-31.465221541336632,14.986216977748882,17.810209956584686,-28.477377072562604,-20.986671346146977,13.490922978815888,9.926482243549117,13.184121152327862,14.654701634414437,14.303207265634683,21.69095716746051,15.0839051588639,81.21158415910259,,33.145918193279385,,15.207238155722735,15.046715084176412,,13.14280975454858,12.012112717495711,11.871651211265998,12.949291921546319,10.661417419483769,19.554511392992026,-7.007956604435549,13.013109183980532,16.723886131311247,,-1.0873369098329704,,,,
2024-07-07 00:26:00,-33.354508049972196,30.08866654492931,21.736185392614516,20.70308396592509,14.981619439752876,15.450858453209776,-21.98817993312082,-30.314874280059257,13.115539209184362,21.67127093545423,-28.99261030927005,-21.43187838912445,13.381195725367206,9.941079323372833,12.781680306227372,14.48081890302808,14.04655141650619,20.325058815847598,14.808000720416885,80.99671049796689,,30.22866384850272,,15.050860372190073,15.099712010852727,,13.255655419884988,12.121936081373406,12.073066061269856,12.836133906740542,10.55481477570902,19.892286925859025,-7.062545918007345,12.945535288208703,16.498062352319266,,-1.2827219732384947,,,,
2024-07-07 00:27:00,-25.528373982620906,31.82799917799821,15.954642893536857,20.882849429847965,14.111030538034129,14.572052322579225,-19.735446751370546,-26.934706577416364,12.259220959660752,24.63891818107959,-27.602145619031944,-19.824019776685418,13.091090966255024,9.487194054791644,12.334363611669914,13.486967628547973,13.078450018636659,18.569054402637676,14.29357586568949,81.34187400589371,,25.43465725170995,,15.129928785544962,15.338636224394577,,13.730027991331553,12.282691695735593,12.091408550287724,12.567698890198699,10.425281546875794,20.599465290191347,-7.48339139087102,11.978576168517293,15.547043200123198,,-3.466294778659403,,,,
2024-07-07 00:28:00,-19.06454072408644,31.921841590099575,14.611913193633427,19.03442126657592,14.478762083892434,14.557572067326532,-18.964323327658576,-27.329948871709803,16.655187604902494,25.540232398092257,-27.71037894403048,-20.008786536528532,12.617418713284906,9.395613699064597,11.962925621183786,13.61010654277311,13.205726583530577,17.991114169251006,14.440667188388716,78.50974436441811,,26.712600455710344,,16.3285210202057,15.800232719187079,,14.365903781866564,12.672426622611965,12.259409890431016,12.944800217684133,10.60441959526679,21.268152249680952,-5.866731870596595,11.85875243139526,15.687434638838113,,-3.0624278823638633,,,,
2024-07-07 00:29:00,-6.522019572171075,27.35861603496869,13.790491474180271,18.40110290241023,13.9483920825096,14.36489006516922,-19.452084424056693,-28.937964295147594,21.002340266403735,24.65471152390819,-29.153292164289496,-22.320675854512046,11.522507241872745,8.017883885919446,10.920807425162138,13.349594577338166,12.699070632355074,16.15383081717559,14.008532426773854,75.07908137114237,,27.516456381276157,,15.36693578254426,14.137616939072814,,13.011243551718508,11.833232608596063,11.370581365593353,12.11519296551478,9.991510140698665,19.490815605447096,-3.1256175593966873,11.738642856974366,15.455565258630259,,-2.550786322724207,,,,
2024-07-07 00:30:00,-2.649050600457599,27.06587573331626,16.737375789775797,18.763886207475252,15.149116218520248,15.166404233061144,-17.404091688776816,-26.367109911400803,28.421745596920346,26.25698865258255,-25.28292637364416,-20.535139567945862,12.907479134664527,9.93043849911487,12.202041525191134,14.03397033539784,13.915344213635876,17.364555010939483,15.141513365613719,76.07100206657879,,30.22025686334314,,18.538228025607623,16.810562797089915,,15.097573390727575,13.566511917091248,12.89765564281197,13.486290574549912,11.168814559472139,21.008823815449432,-2.393283824077116,12.52626983988057,16.340437190825014,,-1.6869040276118312,,,,
2024-07-07 00:31:00,2.1472563914931015,28.115554945015447,23.90126630824625,20.238780227871075,16.27804515114326,16.47206538500734,-14.585067586278683,-23.13927846945012,36.27565717335983,27.6012962800869,-20.14691258525363,-17.811758030377405,14.389143920782999,12.223922696425461,13.498745718603232,15.353217612403114,15.204877056028295,16.450282128428938,15.924653933263471,77.6065848037124,,34.350543094589284,,20.624847126189252,18.262197109783756,,16.482227558391514,14.767701306503568,14.30294577522136,14.543631959654704,11.835738272197432,22.631961221305573,0.08699317810351204,14.078162708338823,17.749058932550952,,0.9060162363082327,,,,
2024-07-07 00:32:00,7.683997395856522,27.924246336912347,33.529727196001204,20.826477729747012,16.274025032105556,16.395602246302133,-12.888745644218943,-21.743415766147564,35.246301369625826,26.70633224607718,-14.923337904941263,-15.942416908219911,14.643284021979298,12.814672277444288,13.706970690554272,15.233818984384015,15.10218960104919,17.9793601269958,15.963222447892349,78.58991812797558,,37.72095488590526,,21.08104741559964,18.438131057002465,,16.51717650160481,14.950931630271043,14.517250765984954,14.575344660871906,12.088906694811158,22.687132619750628,0.5010768239076242,14.415447186098163,17.919659347161314,,1.020167868931253,,,,
2024-07-07 00:33:00,4.292488628589467,31.881361172544985,42.85848462264539,20.727777987427544,16.491283840742426,16.47206538500734,-12.743551055629041,-21.22345663508281,32.085044345196366,24.492353023817486,-11.453966995142991,-14.012573135191815,15.298936513360786,13.835436882410477,13.889342972793429,15.353217612403114,15.22941928866669,20.56381775794631,16.02205705365418,79.14870574442921,,39.084869106066435,,22.451370253908863,19.191983888061714,,17.056489466323,15.340502739637941,14.930595949735562,14.872526971297248,12.315062374468198,23.382271243221112,-0.41772792371466494,14.340512290151992,17.907561830733357,,0.9001759559619131,,,,
2024-07-07 00:34:00,-0.1733426320631679,38.23061066455966,46.741651258154434,20.775567435416633,15.890988920224117,16.3926936447524,-13.365420618352118,-22.395151246410933,27.36800353053627,23.322902113834516,-9.756222932709761,-13.126783081826488,14.997090023606006,13.309729939084264,13.34761826057229,15.165158445952557,14.754063630994779,20.906697831488856,15.735065745472639,79.52380619939959,,38.55194073233861,,21.74184964197002,18.0582019561366,,15.938067314670661,14.49222053053927,14.134785240779365,14.25559876336456,11.892789107994304,22.60714239565459,1.5640400610250254,14.340341684304349,17.88891870450425,,1.4877299986128492,,,,
2024-07-07 00:35:00,-13.612906815115025,45.62858392217686,46.92709351078747,20.899405128100398,15.445991860171262,16.02294253630521,-12.974022812620888,-21.415860734660328,21.30652674840485,20.718355526621508,-8.355307910901047,-11.778707129988561,14.235996266396342,11.97708342704209,12.771419319703682,14.897249950676837,14.307745714075736,22.27396383476895,15.626542645735753,80.38384148664863,,36.08651273704959,,21.292939659201238,17.429437310513094,,15.336262010061091,14.010971544945733,13.651682363877626,14.008211774229494,11.784716391596703,21.81001644056323,1.5292787958733243,14.265317611324235,17.63262911871243,,1.476100796812375,,,,
2024-07-07 00:36:00,-9.25198299416627,52.34348026538373,42.0750277112852,19.952659650021587,15.533680984382272,16.22716821292977,-12.37907268689628,-21.462878785186604,17.624951040766746,19.975892535625007,-10.158808058879004,-11.515862654267949,13.459141798531164,11.970231411285113,12.85388224796975,15.06810073480699,14.2474502427566,22.020200856425788,15.642869131743964,83.31106889497096,,32.46186327669443,,20.634068651389498,17.38358317008351,,15.065036632073316,13.777168514725872,13.509551963679769,13.878487590779969,11.669637970851454,22.189202717699118,2.98308823689149,14.272703360749802,17.748296877476832,,1.7918607453621007,,,,
2024-07-07 00:37:00,-8.72993512804976,57.63737848812343,34.67973828136792,18.454255219646257,15.14741124938655,15.938710931231185,-13.105782807085461,-22.311028565614833,15.504746573362581,18.62410529816043,-11.440868598970155,-11.719546402974174,12.87428066963139,10.79305909910181,12.155659039652619,14.564377231295566,13.825647937211102,20.78169442604363,15.310111584680499,87.74654411731672,,29.73335962293413,,19.963817329083213,17.165700595374346,,14.623240528322185,13.32318369828954,13.22528273216949,13.612994334375799,11.417958654114955,22.29800081726671,3.5155893674195795,13.920259401782005,17.546934875997522,,1.4197981296939588,,,,
2024-07-07 00:38:00,-11.319487006892246,57.853745254217756,28.066202602739395,17.619632148727078,14.761140780822416,15.450858453209776,-14.234523988848196,-23.435213630165663,15.609870665374501,19.087822770236016,-12.626462393429392,-11.713362029822292,12.407853396823157,10.206504165024853,11.510730869955978,14.212881819429867,13.408385177289347,19.95024429870608,14.92766431952964,89.09045214198977,,27.797787512842888,,18.17719782409995,16.14421162341887,,13.880885390917683,12.68123909429778,12.439884643085406,13.1529185600466,11.129257291965587,21.64590465701258,3.7242004506547346,13.410372399723883,17.21150255179714,,0.782831684897701,,,,
2024-07-07 00:39:00,-26.152421776656297,52.70889116201715,23.087697672433933,17.375402311773314,14.911597595122657,15.54666528788573,-15.756405158996813,-25.607391074361658,14.87307870815016,20.083989067817583,-13.851288731548493,-12.735075418399447,11.964490329325827,9.951703375069656,11.312951596307357,14.133698836669396,13.312305377226608,18.73996230468083,14.81714462543846,88.50996411614278,,26.01842352861331,,16.415577502383712,15.16681259633242,,13.179153383582616,12.053156023807787,11.969559548488178,12.843662443361154,10.87757276845332,20.715260525077156,4.200210069768218,13.58275353697536,17.272218429940267,,1.307187577807781,,,,
2024-07-07 00:40:00,-26.999620738923454,44.96769022338685,18.972967325037644,17.235533240541827,13.862993329671099,14.964875317583505,-17.198071709356554,-28.29115190149878,13.706219779529192,22.822036216204197,-17.097588264048,-15.592161445801139,11.61511715157053,9.18729628082815,10.61122020211451,13.633653974568574,12.662885987779077,18.533755368925767,14.267308750521124,87.29472296435097,,21.852715631359615,,13.859157349208544,13.52091423309912,,12.14369033766161,11.214219206871348,11.13765650520827,12.211609834120736,10.372718373146654,19.604198972242557,4.889323629271075,12.92288703158124,16.814797068996768,,0.9669384010530848,,,,
2024-07-07 00:41:00,-23.244881972029816,38.30426875959847,19.312220985407293,16.25458953407292,13.241803158974335,14.228241659274204,-18.6667073679846,-29.07361820009669,13.397406997026565,24.90786870074453,-20.35583996931814,-15.97181611700762,10.206292724398281,7.475579893989561,9.627543925810187,12.687397006358083,11.629899070299757,17.43771525913877,13.771179747878932,84.5836948637716,,20.504075170845454,,13.049359366313183,12.678936921750847,,11.684415151831217,10.69206939930018,10.422480039319453,11.747136108849645,9.829399394312077,18.720714976517684,4.80288625348021,12.158250026205906,16.08926511023492,,0.026540514092175727,,,,
2024-07-07 00:42:00,-22.303921175079267,36.574258094199195,21.15947967095144,16.39948347053496,13.261276410581331,14.248678082194147,-19.255778890069223,-30.037902735545003,16.274531132255788,25.924883566396602,-23.17782072069076,-17.423606523120725,9.99760181001011,6.775269915938679,9.637991073472904,12.762931341299236,11.545511192629988,15.9097668749109,13.892859798120298,81.6937700650019,,21.59859245398775,,12.913789936506419,12.756260967108119,,11.986129082903517,10.798234508745281,10.425525128605841,11.83021881603554,10.086644545933268,18.51537615533198,5.672948963671843,11.971113452710824,16.047000631078163,,0.3159636253604958,,,,
2024-07-07 00:43:00,-11.473974036783716,35.634784614533146,23.552311550829927,17.600976678609186,13.449682379762862,14.387166511838018,-17.934289123301824,-28.413064508167054,18.76071601108538,23.112325329502937,-24.77745835610949,-17.01912635988947,10.36475574991232,6.997021805106897,10.067904777934473,12.925699479196737,11.713200234988221,14.104318265394454,14.082501422291898,79.51588858206196,,23.214952160655002,,13.07402092089842,13.255978926550142,,12.799893238545337,11.394482047169731,11.004521104447576,12.25256807049891,10.372349929112715,19.06514831638242,7.213257392771538,12.06136208658586,16.254708983522278,,0.201805022369399,,,,
2024-07-07 00:44:00,4.878753068050514,39.46243726524426,26.00349758078073,19.001951134138835,13.935752897764132,14.715350764397385,-17.320946058308436,-25.996475323066534,16.4874836959566,21.23264652490525,-22.55624506719664,-13.13515144658777,11.150125877813934,7.46676175296102,10.748738624313091,13.153436202919124,12.411618999135158,14.06549766358313,14.604850228858595,82.92118053535069,,23.84214777119746,,14.215575676814751,14.665647198848092,,14.085112877307893,12.49017037206795,12.125696271139077,13.07452134048799,11.027734928592508,20.42610304965956,7.614234695416599,12.503870727562798,16.614854350975065,,0.27717440083517886,,,,
2024-07-07 00:45:00,9.40270564468949,40.365617209087304,28.228582916236064,20.49019378265848,15.271462697573497,15.639711412020915,-15.897522599280592,-25.480512284728775,18.57675904459643,23.398795117096142,-24.407343595583143,-12.921881968669368,13.14914366641051,10.203592116255322,12.034802347750656,14.178753826538923,13.832929885180192,14.899726925829327,15.538987645561747,83.48598070559683,,27.104562052782512,,15.907708284811179,16.63284545514489,,16.138391324581335,14.300759923981332,14.14048686016713,14.525389173132226,12.162360088663263,22.209486268267483,10.208778626360072,13.486137418174394,17.621302222836903,,1.3553037320862131,,,,
