timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-17 00:10:00,10.617382519272496,4.123148246258097,5.35889732151918,2.9235134137979912,0.6213763965813541,1.3136825863608692,-2.99277647009103,-3.362474457072153,4.502252592950526,2.9947123534498132,4.616572274891041,0.6835441589187212,1.8637864544375589,5.404205255978695,4.823014700359863,4.621121957489095,0.7424413569488024,1.2201429834034627,0.8384653635505401,2.86523170520195,,7.0376579149672125,,1.0184872226159314,0.6219856779293877,3.1822424533820595,0.47957335452338157,-0.015763040207730228,0.005731622065013653,,0.2338208537389619,2.090221764092348,6.255982839446688,1.0597675811475256,1.0257335528904576,,4.6577172059520535,-1.8821834226284864,7.344204623847872,,12.875590342870055
2024-11-17 00:11:00,11.144976181262564,3.634824550315898,5.050630262000595,2.643969735227529,0.8160055628966347,1.561558296072576,-3.051143958439752,-2.8430586547424355,3.8765996109850676,2.9723890761574694,5.255662815300639,1.4289155455676337,1.721870124846646,5.021510781311235,4.823014700359863,4.697193051000909,0.6825270462907156,1.3496858774588816,0.9669559798546743,1.9064640772649,,6.130827224287486,,0.17849894680011857,0.14128805413247392,2.968107465389494,0.2788794159173449,-0.19001312478667387,0.005471650345043599,,0.22364694173165844,1.628624429637057,6.458899319076181,0.9922630782411943,1.2393783065053015,,5.042323499519284,-1.0646339487848309,7.273332156286415,,12.590971883326802
2024-11-17 00:12:00,11.183338594932025,3.3491180566848016,4.647931767609862,2.484944240988625,0.8712879812899246,1.7998859647957488,-2.980705342547708,-2.7228663703298253,3.0535399833786414,2.5971300422754666,4.480184363608942,1.2157140332724339,1.7101585036805318,4.897147052691707,4.881340741032545,4.667983811532736,0.8159914354432658,1.1413262430369002,1.0551443559547806,1.542677000673848,,5.449551413457584,,0.02312927159755418,0.2844534161604315,2.9405008709350113,0.3192520718630476,-0.17644755465198614,0.027902564271244046,,0.37541171820930685,1.6694348784021713,6.458899319076181,1.2244103168811762,1.2393783065053015,,5.413863018475695,-0.43556503758986764,7.946863149895762,,12.013421046899566
2024-11-17 00:13:00,10.346535042481378,3.009876874632482,4.080782070195255,2.23660170985886,1.0697555559847842,1.903154865267652,-2.48974160211651,-2.4815066717110312,2.5098788546586093,1.9297287619747294,3.8335950035373116,1.2737081669829422,1.586501623307413,4.838231125850143,4.930938832059155,4.726402637569549,0.8963609518347084,0.8883451102890376,1.0845404717929341,1.9499603863096127,,5.286437269022372,,0.19057370819655262,0.7129354403577963,3.3689257829905728,0.49110766098056047,-0.06198007363400393,0.34206725414969696,,0.483371128937506,2.0932860360985615,6.458899319076181,1.104549940029301,1.3004196627679079,,5.6279034513867146,0.17785177881501113,9.337917112247851,,11.784506655319092
2024-11-17 00:14:00,8.577086056053759,3.4594727308381152,5.033125939535239,2.810524722472337,1.282812421899962,1.7680993612358407,-2.041129161174922,-2.3354562108812615,3.474410758289423,2.558129874313636,4.051027317238095,1.659175717317794,1.8534265883056378,5.418746038026484,5.136984045218242,4.69334066659394,1.0121248494069732,0.8154653903570193,1.2021248874996218,3.175297484719522,,6.5009464416036735,,1.390328795185269,1.4899768019167823,3.8212734649446247,0.8486683488044946,0.3183171904001938,0.5217821684650517,,0.483371128937506,2.883937336840063,6.458899319076181,1.3442706301646012,1.4835437264429459,,5.684454864092004,0.5686861615401995,10.082378723777765,,11.863962430943502
2024-11-17 00:15:00,8.699205840918466,4.163911007057777,5.509268178167076,2.976327008800581,1.4002870796887237,1.6870660317705415,-1.544267303281913,-1.4784591382068584,4.193152595355059,3.1146741748523255,4.867942308175543,2.5084190552438486,2.0855912007989446,5.534934096078132,5.109740812900782,4.870838604244568,1.00530451455586,0.3012658089901379,1.2609170667642502,3.6065236386234574,,7.079953100330613,,1.6846665945340646,1.5301993780553858,3.8489145160588123,0.9818907956532712,0.3183171904001938,0.5217821684650517,,0.47496527219618656,2.8361377893079407,6.6356033410111195,1.1269405914163144,1.4831429999191812,,5.6279034513867146,0.9908995937989857,10.216459776417196,,11.98257584792509
2024-11-17 00:16:00,11.055274225785297,4.740654428968355,6.030693902105668,2.808505210984322,1.381863157202588,1.6282693486165272,-1.6478425161633368,-1.4550288315882653,4.2155256296894095,3.216514278661407,5.177383025722293,2.717466844880164,1.8286484709678916,5.088483687943835,5.127197346150069,4.646478990365722,1.001248504348382,0.7303509329913709,1.2609170667642502,3.8173756953419797,,7.000107410920236,,1.2052928416451323,0.9554036111258029,3.48330597697759,0.6076045681893447,0.24963567296117617,0.49921751436795603,,0.4665590635609078,2.5070102284935274,7.367311840248476,1.3218810507776197,1.4835437264429459,,5.495650193169581,0.8857677965331732,10.255279222346417,,12.729756925259608
2024-11-17 00:17:00,11.170561826806306,4.906053243402766,5.767806780911087,2.8714199529094913,1.4701514620176113,1.6060326820228283,-1.8670756756687297,-1.5637736892693965,3.7128608687444284,3.0421935650908836,4.75005942437474,2.5274535034318433,1.7101585036805318,4.954395670618396,5.207870683388137,4.794768069775955,0.9630915134656561,1.090669929129831,1.2609170667642502,3.623140958588465,,6.457533412372868,,0.6859285652894869,0.8211710515238337,3.4741424702128825,0.8215544119366314,0.3365434246429686,0.49908376288749423,,0.4665590635609078,2.211505783415305,7.874775472731244,1.1345150402014497,1.4835437264429459,,5.476502169764103,0.6781479697485793,9.879438132192718,,12.806871622783547
2024-11-17 00:18:00,10.921263199790246,4.872297506039104,5.312606131253233,3.08052116196086,1.5914552006606755,1.6108069599314376,-2.0773427628485024,-1.9739063945797852,3.623480916751305,3.224881203526593,4.728870105749365,2.009774023495538,2.272636463009121,5.642916562203709,5.346863000231679,4.939200866472788,0.9984841797047466,1.2324171051393762,1.3197092269688255,2.9412788657873534,,6.231983157391596,,0.6859285652894869,1.0985084110216121,3.843450710968227,1.0389615350400163,0.4005558002363614,0.7908207514769856,,0.6824803437903029,2.3694238521356965,7.853270016896204,1.4117767780342092,1.5140644029755492,,5.488673551821421,0.42124942477153127,9.809026206082763,,12.612370492184255
2024-11-17 00:19:00,12.28120929163299,4.602792333819707,5.24291137510545,3.2659547229968666,1.786095504172863,1.7410882536677263,-1.5944974509116037,-0.8755573556502441,3.790959538428069,3.126520303135294,4.948935146594977,2.0268586636948385,2.3442495822571345,5.932341202249745,5.490736790219216,4.989913839730434,1.1455820278034707,1.2567337340641984,1.5053346431782302,2.8471148068961156,,6.442144584463676,,1.3469651335076378,1.7983883563015297,4.286614226324218,1.4605422912650283,0.5748175661401547,0.9932462932069939,,0.7550461007567719,2.9226537224521962,7.922945586431297,1.38181153958908,1.6056264312916397,,5.614839537699822,0.7497043904211296,9.670278120183866,,12.332437474849485
2024-11-17 00:20:00,11.802011962893744,4.843615360451622,5.915071322106996,3.554244019237558,1.672089938472027,1.8364485873484,-1.0018181423129136,-0.20045882420618,4.532050480438784,3.3734088465330387,4.858483127641875,2.5404000679841374,2.5577606650304006,6.305086242973857,5.43241992436765,5.022979627098266,1.2749857376735463,1.2749524273896498,1.4356430173620538,3.901413455182592,,7.205628071813862,,1.9718663304179245,2.1938638035962867,4.443545504553185,1.4490488125948104,0.6575057529885271,0.8363596048325235,,0.7112452495398429,3.561469379214941,8.430984228473562,1.4644705798039013,1.7285133782707902,,5.880239135525926,0.9080876253726728,9.70910669819932,,12.067950018743886
2024-11-17 00:21:00,10.291315414384712,5.575979877507507,6.887638036230783,3.9101559762023044,1.5653785191227598,2.003295014963328,-0.5025086988046041,-0.35809554053241754,5.164983048369777,3.817549152437323,4.284326505537138,3.1495321471679745,2.831606159344119,6.498122465344522,5.552899218330367,5.005331748716571,1.3485351007180952,1.3923121852812983,1.3768498430390537,5.321286879604031,,8.115727879385304,,2.552266800415964,2.3662097862134033,4.4158079308849665,1.363121699441308,0.6210522631108688,0.7917635342337235,,0.7214242773866317,3.7520612223643184,8.430984228473562,1.659419502319679,1.7289155010466999,,6.132575088058616,1.161744580654613,9.843195166074565,,12.6539544883899
2024-11-17 00:22:00,10.178560416782602,6.404696149276788,7.471067161495739,3.908113507763801,1.5396570772975338,1.9810597723412684,-0.74903844893106,-1.2388005087027523,5.339811129171949,4.108913886768278,3.0195466645257056,3.1845000690536835,2.6415355486010412,6.195674342965731,5.543126210756782,5.161330336859919,1.3553578733383347,1.8152707589706836,1.4356430173620538,5.741290132971244,,8.356409581476328,,2.368453029337161,1.891689973172106,4.118478436165788,1.032652992257681,0.3187542753234993,0.6570375317874095,,0.6758486047142469,3.5137459409115763,8.430984228473562,1.6142993030243815,1.7285133782707902,,6.132575088058616,0.8108350739496473,10.597525820501232,,13.143831095166206
2024-11-17 00:23:00,10.619697796168225,6.493492764518578,7.1243907954785755,3.5217572843530434,1.0878029105354017,1.90002387520326,-1.493655684747182,-2.2161663741592292,4.874444698073148,3.942968613089988,2.29026031321132,2.46362564462288,1.9922639953999806,5.487569790650923,5.006716997796502,4.878545814705035,0.9807880221744654,2.6086152805575296,1.2004702057049599,4.622961481186849,,7.449894435012993,,1.3235824659450373,0.8642882184481095,3.5349807015436454,0.6514344302590871,0.04825540702086073,0.3873266796831558,,0.46832905870360264,2.620123561503533,9.055706156309725,1.382148965190936,1.454625257665839,,6.076026366087262,0.7083568840239423,11.127169918057461,,13.860395289869302
2024-11-17 00:24:00,9.797302614259252,6.432222629518492,6.883003428265056,2.625828821984669,1.2091131783513447,1.8412242599275714,-2.5630742781920617,-3.410747053294699,4.278739114849714,3.55665226470569,1.6807162247746419,1.698446781891107,1.6398887766827102,4.6256412447246475,4.891135165431933,4.83168468557642,0.9385748411075383,2.928529915785674,1.3382052414763166,3.8636736835683223,,6.604353936710368,,0.5288003927221325,0.5186811503826902,3.46496327559953,0.529739885804247,0.03425965100132089,0.34206725414969696,,0.4581525030298508,2.3072677376108004,9.355341512703717,1.3218810507776197,1.392782101423137,,5.9881609803683205,0.19912952306367515,11.583226986046611,,13.75623007204058
2024-11-17 00:25:00,9.317499892328442,5.461561341951892,6.130655969315285,2.2461819899704096,1.3085326715270185,1.7506385528234887,-2.913191300895278,-4.049284528592807,3.318243348132455,2.830922849321041,1.2203459795218805,0.8471302133975769,1.3543561221238178,4.709010366122357,5.035022020711494,4.765558313922952,0.8867796124445704,2.189969705745625,1.2903131492487319,2.992656948420972,,5.865665729532566,,-0.10193656745468616,0.7868668190685639,3.6588681542862105,0.7874979324028573,0.23096613065354177,0.5885372995267062,,0.5559352778986977,2.3468953437122764,8.852992577294572,1.2767651625267717,1.3915814926355807,,5.7853884301729295,-0.5888154374767964,12.194343255387594,,14.192808632378274
2024-11-17 00:26:00,9.607479626848317,4.219083605744345,5.0845808177991785,2.673878280367717,1.2167803226218439,1.6822912308604145,-3.152650713414687,-3.468709670996759,2.856564371009881,2.2794243586758967,1.018782135727406,0.6935813200675511,2.0048977931649006,5.173331903424469,5.349994738150826,4.695582167086968,0.8595010590647689,0.7991985848774732,1.2919652052078163,3.1859063621518544,,5.861003063839689,,0.640643442489818,1.4174885868146703,4.087216793483549,1.0215871962182064,0.3407625352897412,0.9022870669459735,,0.7160972940987449,2.879574274717015,8.430984228473562,1.0591042915079925,1.2984212660949197,,5.563481308556902,-1.2250324162580455,12.914442040455015,,14.190237659352533
2024-11-17 00:27:00,10.482342513436947,4.340618145396093,5.533041269538444,3.481764696299706,1.0774251634741177,1.6584172263095525,-2.180695414841466,-2.117514424979845,3.9846650499850966,3.0512512184175193,1.5021121793936345,1.5201227529692005,2.39493912121452,5.918732710359336,5.539563440750953,4.578751484324243,0.9684364232127791,0.43889893631796895,1.3028643947300225,4.970887661047527,,7.281922416756515,,2.243862195744896,2.4976276943066296,4.618956342956153,1.4852275558791916,0.5696909914877324,0.9921461563908451,,0.7143174459129114,3.8860030836817714,8.430984228473562,0.9464908417478455,1.236183664333069,,5.2980984998860094,-1.1133609192143012,12.911805505586472,,14.787860032985463
2024-11-17 00:28:00,10.151539117382299,5.8319221451261,7.015854796806707,4.642481228859651,1.3676315558363967,1.6536424253995392,-2.009486763982295,-1.3220156140184827,5.514336882096586,4.594330522184464,1.9212825965298634,2.2938013770117323,2.4600210522614816,6.407603765076374,5.637680570164775,4.853803869685407,1.0528536722656554,1.2181101639223186,1.2843680326527647,6.9367500329485665,,8.602525647307175,,2.6874367499099208,2.486687800150321,4.480498396810162,1.1836705024697949,0.45522690659845466,0.9921461563908451,,0.7329036578880732,4.130565127464251,8.63374020978381,1.028807192494014,1.236183664333069,,5.405113567599642,-1.1153872085005787,12.960417794426576,,15.465971105801145
2024-11-17 00:29:00,9.497252471327783,7.308114500001011,8.584825892463869,5.000220019951485,1.2574584505041457,1.7394474177659731,-2.6323689302689672,-1.4546067812815409,6.481373876892803,5.429908773573743,1.8500367493436443,2.009628598569634,2.6921845101142026,6.1902527268891845,5.552150190445673,4.8791587909522605,1.1440899904793014,1.9263267810361242,1.2843680326527647,7.828925705054644,,9.284398682130586,,2.743094074896362,2.1535407260416832,4.402949230681315,1.2678432435964169,0.5650197029685842,1.081726924358918,,0.7143174459129114,3.927010822122611,8.125740917371786,0.8414537193709748,1.2353850037900003,,5.524299015081169,-1.3126032738118738,12.567527955347941,,14.91203660147221
2024-11-17 00:30:00,10.338448966103329,8.08078288617071,9.304066337846052,4.535091247521223,0.9745489272202121,1.631407157983631,-2.9886140561814045,-1.0682168838660573,6.499980756614605,5.753210206543599,1.7704531655817846,1.6990559195369315,2.525608875530679,5.783271337272481,5.310185245500406,4.803094022031928,0.9861306595015549,2.899382649174271,1.1575410923251184,6.948264335457679,,8.951352007399464,,2.234006055118698,1.7822796123718945,4.310627247695265,1.3099279622483664,0.6794826052851022,1.1267269607956223,,0.7143174459129114,3.5033955953167606,6.955816466690749,1.0663450011356872,1.236183664333069,,5.392055083940932,-1.2810695747991758,12.072150748668719,,12.121389950058983
2024-11-17 00:31:00,10.127533967576255,8.167003148332697,9.486648245874676,3.6278975987142985,0.7687962971303932,1.4153265302610407,-3.5814859343679473,-1.393997258512286,6.221383751160829,5.42272321043356,1.2265050255123242,1.027460110741231,2.014877838531902,5.3269664563893,4.930284907618898,4.781592352068969,0.7586787308448493,2.59163166988111,1.1558883269317448,5.545204540579107,,8.366966564927907,,1.8507846747925214,1.5799647471217213,4.244159984347789,1.2845335222332324,0.6108048982664513,0.991727844453635,,0.6333507943641052,3.3831574065757195,8.70340025885389,0.8266366188047414,1.236183664333069,,5.292011240973238,-1.2343893885129091,12.112946044856471,,6.56525944336272
2024-11-17 00:32:00,7.7308650057894965,7.356181518482572,8.561023901394947,2.9188527801181863,0.6659199033044843,1.2755037044828441,-3.9488458300031652,-2.4428295758053764,5.052952372669097,4.257069616529407,0.5465057455551232,-0.19595219367147365,1.8313268605108988,5.099668005697367,4.78258194534601,4.473479845926249,0.6361057142902382,2.138764342495648,1.0089121400158092,4.232517582108812,,7.405273801719204,,1.3542557298060274,1.4906716667946966,4.214613318951706,1.173232113270842,0.6154765452433821,1.014297429438102,,0.597958336631109,3.1334093485006633,7.260291412125298,0.8042459356395284,1.0221505759335656,,5.039688422796189,-1.3237849042388916,12.96110328491659,,6.824732547367603
2024-11-17 00:33:00,7.2422321470188535,5.580613613643436,6.627387235614151,2.1387522034115136,0.379161081475786,0.708294795453071,-4.32299241370356,-3.539767268114815,3.429937271335575,2.952894978598124,-0.4703969216536734,-1.7142374174572979,0.9583076117630753,4.564906996781019,4.26094842895418,3.958685199673255,0.03412608485189139,2.3900250048005205,0.5478312041680056,3.358484821320417,,6.281429008992518,,0.6228930464299083,0.780634655483027,3.577644017869261,0.4887482033809647,-0.039526304235550924,0.43043968382471576,,0.11215333584141263,2.813324244105388,5.363450713750581,-0.012344720850705926,0.35112439460408496,,3.8729099059751206,-1.0272709210769335,15.533980450194576,,7.729670277902642
2024-11-17 00:34:00,8.931340439182804,4.056531467930654,5.011051893842705,2.1759772667517154,0.3680215149011019,0.722600893102026,-3.298519678890898,-2.39248812331266,2.227547125680303,2.1916367298231307,-0.3443224777872729,-2.3520061970643837,1.0185691815077007,4.33109613643478,4.097445831009054,3.9740759017204255,0.12404123127930688,2.191692570938642,0.4890401960501549,3.8564597292324834,,5.861131333429967,,0.590162657660585,0.8336666991381207,3.461321806851174,0.3711479668231732,-0.13532556629115788,0.2965393780045815,,0.059941022042494296,2.664448416873256,4.957450047681732,0.12264770634305933,0.32060510627781014,,3.9938240212376286,-0.5323067885606179,16.189354941848705,,9.543759831694842
2024-11-17 00:35:00,10.320524965047753,3.6746008177833573,4.493013236239676,2.02303939714875,-0.2012451685779979,0.19033954041674406,-1.9563496446021418,-1.2947958493804208,1.8814304266954878,2.0996237722076785,0.2748740471754445,-1.795647180216747,0.8635628011770677,4.090858915097215,3.9360975242946097,3.1980454432798524,-0.40713237388865764,1.519628356306299,0.03886631971613497,4.604208334688792,,5.776638570722071,,0.5262910772466967,0.4565286769047816,3.0328291958730915,0.07127848843492757,-0.30024323665475094,0.004284495575120673,,-0.23870762645492505,2.43141444855155,3.6745740054866474,-0.5292929919562539,-0.3206904260845249,,2.611297323412032,0.055271772754849735,17.96268490700868,,11.81786752582775
2024-11-17 00:36:00,11.164081929074314,4.525578057070561,5.714281466010107,2.5135735893352376,-0.4841586639804518,-0.08452261651279969,-1.2008015670414807,-0.4268989572344708,3.482027024237368,3.1075540650419953,1.0261264926302829,-0.5799881347024893,1.0385456251508458,4.324697636450992,3.978076732513273,2.9444985173873874,-0.6032475482384143,0.6351520047327597,-0.07871534423475168,5.246146098113513,,6.827446955200003,,1.0960079434685213,0.48570187936502407,3.0826366657488506,-0.06366180605846239,-0.4376027847661135,-0.1302915070268682,,-0.40905454574658506,2.427500145156955,3.5416859120537083,-0.6791108829856967,-0.5644543461226306,,2.1318863073647663,0.4449746387861069,16.906588262863806,,12.127067879652259
2024-11-17 00:37:00,10.996122960964271,6.044087199421483,7.277295989486902,2.378243373799478,-0.3851453900949764,-0.06070439894449464,-0.6956776640349744,-0.077644404042303,4.777316885179289,3.9187951329051884,1.280528434174812,-0.1712608800057751,1.0071752741473574,4.172665019215401,3.5774010014649775,3.1919021033066883,-0.3975929711527897,0.3558931814640971,0.05734773623635192,5.107635816978473,,7.4051898208495,,1.0664435961748495,0.2744731478724134,2.8166363829709553,-0.007743295022009988,-0.46474068657380485,-0.24204547499493856,,-0.3904757079722003,2.123872111128094,5.668531553010098,-0.41670506341210967,-0.31951913859928993,,2.6129186848670543,1.2165171364626985,18.033695777177854,,15.749489407780857
2024-11-17 00:38:00,10.342049925181868,6.193288862032659,7.1726744326888365,0.83806421751774,-1.0242673476441269,-0.5691451120460442,-0.27189844175177313,-0.03008629392934381,4.092598944004067,3.329340320535721,1.6368432255410426,0.05566063096421203,-0.030979142608885013,3.1538370996474896,2.7379657346518798,2.532657025480148,-1.2937531539522524,0.9731879885268597,-0.3247974685539248,3.0383909564156966,,6.231983157391596,,-0.023242944108915253,-0.6989156049235135,2.2663676122720062,-0.48175038196677633,-0.8314507658301409,-0.5121121780944122,,-0.786909770062266,1.2504762155954268,6.689067420549009,-0.8885678643111987,-0.8684854384885767,,1.6617298931532787,1.567574348097196,18.054359220119295,,21.655407498119075
2024-11-17 00:39:00,10.270077669387547,5.120602478051751,6.169199394662428,0.017807901369224055,-1.3770622181316412,-0.6676689702385374,-0.02466932688344059,-0.36705971686819794,2.9159982716275863,2.1880122407890212,2.456043351615108,-0.2733048730374321,-0.6119347063795431,2.547166407528266,2.3853119309201247,2.312128868163427,-1.507585489693838,1.9347674729174003,-0.5507270895475358,0.980146495317058,,4.98892926409053,,-0.8826805484613942,-1.089377062589847,2.028426113165551,-0.7296978728172689,-1.0374910004024969,-0.7364006181401237,,-0.8948687261931809,0.8613371140536401,8.361532614051384,-0.9034066050453475,-0.8982310326115623,,1.5684765118639916,1.7737110118873716,19.61080701207493,,24.349511130836163
2024-11-17 00:40:00,10.65315271707425,3.3050233081730767,4.384800113321944,-0.36192644761058546,-1.311065321051501,-0.8249772305694023,0.2498230934586445,-0.7891693592508773,1.3034316078117172,0.9033122304415429,3.1021088177858474,-0.7301998616831042,-0.6102451240972186,2.5095811424607746,2.465999050261644,2.243732245411934,-1.5811311505435697,0.9369619906210858,-0.5507270895475358,-0.39456894636259676,,3.658089101969381,,-1.6514526999999362,-1.209482968868997,1.7219985326300957,-0.9690209655686886,-1.225296309967689,-0.9832461170244642,,-1.02981762172476,0.4937203166937252,8.912013039040403,-1.030827401362103,-0.8982310326115623,,1.7198920795185586,1.6382720665080797,19.622466611784603,,24.96212392906409
