timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-04 00:10:00,-10.060731686350437,7.76101499621609,6.7768548447288595,-20.252604652231867,-1.19312186066486,-2.066156267660631,13.951113315551538,17.883020435233675,-4.664802950203011,-37.89860477199841,5.552032955282812,8.50287671467413,-7.406791999090046,-4.180852066482203,-4.167037262652002,-2.193456605429674,-2.0063179713280306,4.876929584120262,0.4345731015680485,10.08031588588392,,10.306271490053405,,14.625873689001764,8.55198735257136,5.1283083240678025,4.5300970090588635,4.789577929197549,2.8005755980379945,1.9421549178655368,2.247750476377405,11.33738586022264,-5.66967562971513,-0.34578848527485206,-0.4881481689026259,,1.214808830584957,,,,
2024-01-04 00:11:00,-9.51552075228824,8.264418243814816,7.3076453330354525,-21.60161914234277,-1.059881669574679,-2.102606130341883,14.783228843833285,17.570678806872138,1.8610309844511903,-22.543719740331653,8.401826345486825,7.368727042684441,-7.697886960826509,-1.4860367904434497,-3.627318918045603,-2.048391530157346,-1.6090486963872763,8.88725342352268,0.4458838141185879,8.850368484862429,,12.204875510959482,,15.32101935201672,9.671024916518945,5.513695244295832,4.913356661456419,4.6930851272272776,2.882905611561455,2.051999235311996,2.0771617977834467,10.59371404700505,-5.651091317907685,-0.34578848527485206,-0.5245427544703034,,0.5033946275974586,,,,
2024-01-04 00:12:00,-9.212824915798024,7.253070976785239,6.7592910372054575,-20.631941898641116,-0.8869815275825204,-2.030787592994102,11.352445995064954,13.002556802474828,1.1966577419400437,-13.468822529329145,7.8763490176211235,4.575615090820065,-7.6433439058321255,0.6345889336921573,-4.1273619793148555,-2.080739232652604,-1.5239784500888618,8.72079891718252,0.5137273070045012,7.301658921352555,,8.831021493019762,,14.165063014731004,9.67260154747055,5.278719286389787,4.827137878664416,4.509807375748551,2.831244308335954,2.2313147077038593,1.6636015973208487,9.44333267379261,-5.166869450872582,-0.5029406588207621,-0.7191595603258065,,-0.11999732499180027,,,,
2024-01-04 00:13:00,-10.47634522468445,1.4226635171244197,-0.5776815036701919,-11.451817043258188,-1.1042943576189828,-2.336832614424793,7.5426308303731275,7.581155112340639,1.2195395929395545,-3.8465999692964488,4.289964512480992,0.7639199876493876,-6.772287104319048,2.6641269852477762,-5.166315297047049,-2.1681118187918287,-2.0877897770933487,8.088314714689346,0.3260179345193137,2.5129964611555806,,4.452222705943768,,9.878009364650552,7.5142684103293504,3.761780976281443,3.6619129912678545,3.7034539029727966,2.263764473831543,1.8635633159947247,1.3298808806766829,6.679119167731187,-4.679123931457525,-0.7730726156341916,-0.9390791719424669,,-0.12646065759372505,,,,
2024-01-04 00:14:00,-11.757572939238798,1.823393343148382,-10.021127753977453,-4.390252275190051,-1.9919822934091371,-2.9770860199139406,5.061950871995805,2.5405521981895163,-8.288981411483519,-1.502566264504594,-5.246649410963073,-1.0601288567922893,-6.51339312613527,2.9692176837736497,-5.944708371107481,-2.722200381491348,-3.1548379653888787,4.874060334974303,-0.16474002148629552,8.327483861739438,,-2.688513811128587,,7.033068678873406,6.3883774325727245,3.4169118460331447,2.544710217944157,2.888506258945654,1.2584494237908075,1.2761311804742945,1.0317813007077348,5.712779692532422,-5.054093423706945,-1.3054933927619459,-1.3417619031220056,,0.13739803309795207,,,,
2024-01-04 00:15:00,-10.772865877341815,4.761234931514082,-7.478305713683767,-2.615567266788048,-2.4123211848125266,-3.6090144136981053,1.3287974682593813,-1.6461560089869636,-19.36608413687395,-9.918897939222006,-13.202667347031138,0.3955348552240139,-6.243684070538393,1.9073569242884787,-6.516413499653481,-3.8880717585504954,-4.407775427346678,3.0511283266845908,-0.6238186364282683,13.95835549743424,,-4.510980788631514,,7.144740610765439,6.140373881921278,3.606252711892921,2.0371097100423867,2.394330097864895,0.8876720013172417,0.9813744888001565,0.9852666304586819,6.784145735740822,-7.246927456014873,-2.0991446698556047,-2.0541674441535633,,-0.38766799611846636,,,,
2024-01-04 00:16:00,-11.651210371257093,7.010237933894132,-3.413687067030878,-1.4455026022362745,-2.9423902619321325,-4.213860488236719,0.11129363232703327,-4.69516473997237,-24.293487264341593,-15.698129432393443,-14.54228359315698,1.6368769175292073,-4.882704700979275,0.525081444527359,-6.80354099992428,-4.684220541128752,-5.016833948516705,-0.12727470037964395,-0.8182918696813886,15.012012799528748,,-6.394439226604845,,6.317679112456062,4.9620792654873185,3.220295643490772,1.5399412885271886,1.977904371947261,0.5680729744881319,0.6940008090978154,1.2012278198949389,6.337321445259022,-8.870706705849898,-2.8102533063704414,-2.7665586263844943,,-1.4670588864030378,,,,
2024-01-04 00:17:00,-10.334744800531666,6.863038162185148,-3.1771859694872546,-0.2914499121084191,-2.9937821704297676,-4.476171432272849,0.3862250796325952,-5.3322434000563135,-20.129571109251174,-14.991289829854168,-13.809054996740088,1.9051716322410357,-3.145786567388086,0.3226115704808308,-6.016040692872139,-5.233857308530389,-4.964075044652645,-0.12727470037964395,-0.992398028897469,13.459875654059033,,-4.887865385624764,,6.982016423407458,4.564145456128244,2.9219115512610188,1.6714771651354567,2.2756924597015313,0.85180458529112,0.8494410659741334,1.155853864924211,5.719801184850439,-8.48764948150847,-2.9295248745731897,-2.978922053834822,,-2.6409614762676483,,,,
2024-01-04 00:18:00,-7.3450441660813794,3.5009618225549275,-5.139446075018441,-0.798164853041726,-2.5521771641888336,-4.4407430916839985,0.36308562314320625,-4.269174370012706,-16.596717844113755,-16.05043146465073,-11.838176725477297,1.6417130073618864,-1.8510453145654537,0.023189978916434484,-5.192716093878516,-5.1464051399642585,-4.351333504542595,-0.03756370556521915,-0.7458823032325199,8.12984013270625,,-4.39258035877333,,6.104484143792433,3.4194318795716754,2.1332373899745107,1.8119292565033902,2.5321694341537295,1.1017881714988107,1.1989145947118232,1.082338516431264,3.7591036117300973,-6.8889498452053886,-2.6819545107587146,-2.966234258918803,,-3.6693697884720677,,,,
2024-01-04 00:19:00,-10.718534828672432,3.573878968950339,-4.409175402757683,-7.781262188530263,-2.7904080382072607,-4.706729352364732,-3.1720544902159418,-5.684561511438005,-11.727244082221887,-14.180200832440505,-10.0591319569603,1.7308253368632904,-3.9414387111316955,-0.33010851585936507,-5.567031451689445,-5.60953535531263,-4.522900960995003,1.0382163445147228,-1.0104703141048503,7.836071552649628,,-2.5805194786173615,,5.623362712923154,3.0033279268254773,1.5983047834356512,1.428843534821226,2.3309029053484664,0.8159344024033999,0.7396171145628614,1.7020429963995412,2.885509021300095,-3.388237224380646,-2.801784258003181,-3.1489745610783757,,-4.371371310480072,,,,
2024-01-04 00:20:00,-8.625353283019535,1.7613454213237674,-4.786611581140278,-5.698820237977543,-2.3183589392599515,-4.84303759365298,-5.291676189082864,-7.306520370038925,-6.809380892233094,-7.652974222291732,-10.229911096347905,0.343492515971775,-2.323692243083997,2.0818063191163674,-4.3455573425619605,-5.564809984190219,-4.226481597903103,3.1660827425813807,-0.7028775255637356,7.754412056705405,,-1.3021435964835746,,5.416654722211206,3.3030491940539832,1.982916283069244,1.9534929513511088,2.7341968053979144,1.3960303784597272,1.228015542421872,2.6100328712800547,2.544553316711699,-1.3368587099480465,-2.7187067671384284,-3.0626844634487043,,-6.0802330994798695,,,,
2024-01-04 00:21:00,-6.37836847252197,4.924766522450227,0.8705633182848942,-5.500255842956221,-1.4235365546599041,-4.483824136896942,-3.5424968639649705,-5.918533530622426,0.834004189262032,-3.1048387103537607,-10.170518567947056,-0.23720724824624995,-0.41524710389626307,5.117653909510182,-2.27551881195609,-5.19416056325889,-3.21297262580606,7.220901113513833,-0.07194131984260821,8.286909433019446,,3.7360972084136392,,7.822128354254346,5.289920254987919,3.3070358961458624,3.6300592826560205,3.915914665157743,2.509799734491935,2.193908794710296,3.365829999443122,3.7471390046630404,-1.4953750260965535,-2.282979927509814,-2.780994723679669,,-7.805263356700266,,,,
2024-01-04 00:22:00,-4.273468656261912,7.603452679425118,5.482491503419169,-2.085389275632224,-0.2836211539611213,-3.5740652357291083,0.6646897289995195,-3.5288100610951005,8.026981180515804,2.146336616629924,-9.858941273261735,0.4206803121178382,2.1326347054844064,8.873826182250014,-0.322861087632873,-4.5955288991467,-1.70157935318025,10.837227322204171,0.6855825710833869,8.5710149495103,,8.611131850123456,,10.19794070520129,7.2069085087946405,4.675073607036666,5.444332030800069,5.367714667493601,4.169981846194787,3.472816657607382,3.8443045050430555,5.234965545334489,-1.7229440116589103,-1.5109935603929898,-2.0856714243343504,,-8.495027423445435,,,,
2024-01-04 00:23:00,-5.296428018407369,8.423022001160007,5.406858460257354,-1.1994880360862226,0.36565817279029034,-2.8975163991638055,4.080443647344282,-3.0536553690790242,8.118553682522816,3.7581171116205496,-9.63658211455072,0.7519751498416554,3.1496746277521197,10.723074229515305,0.4035355387986783,-3.6466687215723823,-0.7393946587804976,10.760962419267315,1.176263455020262,8.5740217762268,,8.266605183144293,,9.879043369744068,7.304416540662714,4.932137883873565,6.070315278690487,6.073008098430819,5.061892227092812,4.109755426182801,4.214822586368427,5.550486916486989,-3.861512319976555,-0.8220576808562328,-1.4944103009556784,,-8.328086459704878,,,,
2024-01-04 00:24:00,-5.573248766070719,9.197379460556931,5.58250121816809,-0.5516857955662999,1.2461686775709495,-2.193907078472762,7.789952456036417,-6.539514350502259,7.149820971260851,2.1787041537093046,-8.006274821748775,0.856809607633295,4.25105528075278,11.716127690096073,0.9149836300434799,-2.857730064503585,0.18832483905828212,9.92480162069947,1.6646995848918777,8.195619965112655,,7.482109751486405,,9.02097162857035,6.883200341082102,5.018796909452249,6.458186225382633,6.558320488218669,5.505153938093827,4.558336498841527,4.243023476714825,5.541357247130691,-7.275765527197109,0.08343349702022351,-0.7457449152777826,,-6.963861988125473,,,,
2024-01-04 00:25:00,-10.468634751909576,10.005230967075022,7.432007630740827,1.9120692561305077,1.577793195677259,-1.8644712610007446,8.562046222102481,-8.923331457350514,10.042838497083267,4.6788734189053685,-6.250749326990217,1.4717894666741813,5.279245808666701,12.511373153038448,1.7281083208281416,-2.2679776073785547,0.6799776754490949,10.257694355012632,1.8682365146737538,7.984286020634045,,9.163245877462487,,9.217915158027608,7.082062907494674,5.019025751013032,6.5330403802327055,6.787138983885143,5.726796629967339,4.683045533929544,4.244228503203431,5.657845939577328,-10.479857722488305,0.5695986397174693,-0.36249551936225544,,-5.764929913320657,,,,
2024-01-04 00:26:00,-13.273629469154116,9.88624473174059,8.600377587087678,3.102980289338575,1.7062570271029927,-1.5126652426973806,13.647874724830444,-0.07969203656989521,11.372139750966653,5.059052800105519,-3.4361737123319926,3.561160602005657,6.311837051311613,12.702955247070804,2.516192048025914,-1.761232268348067,1.0785958261914175,10.049071196098197,1.9948767907951606,7.368380980102302,,10.068983315508603,,9.24165445157405,7.018312534386951,5.189446734271769,6.5360622810108,6.9610869014486525,5.930445681851779,4.893705629577653,4.119053064923264,5.802860010514905,-12.707235214459615,0.8838940734960943,-0.1678964395357525,,-5.089074076752581,,,,
2024-01-04 00:27:00,-17.261746190901363,10.47341314618825,9.056071266027175,2.7455960708698512,1.6618744860088555,-1.3549902330323675,21.000680903712237,7.384664217093814,11.630590850647877,5.486392071801902,-0.7002864573742045,2.678784192664807,6.403144556106781,11.96393811222947,2.9382466324937013,-1.5585343063942219,1.3481697591639659,9.262199519107355,2.03332799087525,7.681745834240701,,10.396895839182207,,9.074857118966065,6.764598928230953,5.039563606174852,6.315271702896098,6.823635430786453,5.853017505710341,4.798655975722795,3.749719759529853,5.9754847278950365,-12.642720421483318,0.8760525171137488,0.014825222993295029,,-4.634462788792575,,,,
2024-01-04 00:28:00,-21.981159378857342,10.68673561611331,9.68422435097682,2.205831578395191,1.162014080069639,-1.5079694165077626,15.52616547090497,5.6174104893650565,10.834721410260045,4.937386246316009,2.2810675706916754,2.699782658838558,5.955400676564523,10.102119610043019,2.71738337129068,-1.6782099226416562,1.0426072419201091,7.882541063003629,1.7371208271063097,7.661388622597769,,9.942335423962504,,8.449464324797646,6.050320209998972,4.93178262606898,5.75803375335272,6.287684003499635,5.301268829632136,4.2698100493730635,3.7767149243418316,5.830800742857718,-13.303857364444411,0.7184267554277994,-0.26595494379057527,,-4.659675508072041,,,,
2024-01-04 00:29:00,-23.01182658027085,10.426377995682287,9.770952156202384,2.3746534560782493,1.2134007737179218,-1.4762112557697264,9.70397383440536,2.7055004464682497,10.062061346029623,5.037899161307678,4.420162122429929,5.027231498707806,5.970156335955608,8.910891011890953,2.887990015706464,-1.5803655493364204,1.0001051543179074,7.043859849210946,1.6783260636480009,6.291908110538316,,8.95327120376487,,8.047193695857004,5.679122317074871,4.93178262606898,5.624964604465731,6.191524883102375,5.004801217702152,4.141727044278468,3.749719759529853,5.721019618269111,-14.622745950797253,0.6285568148048242,-0.3632564238946543,,-4.576771429113023,,,,
2024-01-04 00:30:00,-21.59127288031425,10.442852471363494,8.860105410769393,2.243620546936654,1.4586435695482578,-1.196192544561427,4.495411456653983,-0.5673071349146994,7.603565538385283,3.2514924402698853,7.81612645822338,7.86427906240624,5.622511661168346,7.878256217365106,2.6311217074137403,-1.1679495323422202,1.258205397593656,6.130053366537879,1.8343661140397671,4.62648549411233,,6.959665299763401,,7.160195124976326,5.051766933461749,4.718814657839175,5.626470485734444,6.1457080944196605,5.048605078036871,4.099599118961123,3.741119034743406,5.578169358836476,-16.101794853585943,0.6732533574313493,-0.1136833360262699,,-3.863595235608159,,,,
2024-01-04 00:31:00,-17.148753149954928,10.90473592370654,8.790917899338638,0.4083368081894605,1.5450397068843813,-0.8938037582926199,2.0947870322827384,-0.6815930457808008,5.845002065067547,1.1652975225983937,9.50707227204066,10.19681903873834,4.7802061375564335,5.933454779346675,2.3126678212931893,-0.8498532525871383,1.2417576716425174,4.6233723795338335,1.7642787929366932,3.883754958539157,,5.452199366854529,,6.079497701506625,4.507679653818286,4.4407686515878595,5.271123379499386,5.866283603620104,4.4556850509511605,3.8690507201258697,3.741119034743406,5.501352790973215,-16.626853675153598,0.912436898627675,0.14777486720504385,,-2.810487749101071,,,,
2024-01-04 00:32:00,-18.631624619536524,11.892410828627817,10.311826335759633,0.9882628772736552,1.507653475189727,-0.640836098547652,2.3544522902866447,0.788996719956458,8.662925565271735,3.4618403112424403,9.215318010046758,11.924038670355912,4.249433854910194,5.766106578184235,2.9024227533916473,-0.4268704039623117,1.4703997455258104,5.379420636375102,2.076366331740928,4.107975980088213,,7.153761404809302,,6.470197678380373,4.967043613882197,4.717400401867508,5.244683822179468,5.71526596014246,4.489336415730122,3.8195214623110587,3.742310635121612,6.053922051772133,-16.538999132093522,1.2567171499449614,0.50655032319969,,-1.7192549126610857,,,,
2024-01-04 00:33:00,-20.975359188310563,12.196665593647595,11.48784215689875,1.9297023625765632,1.3674848656885388,-0.5184777781063303,2.291727099724312,1.0871945532958307,10.584523690448577,5.652408844915726,8.182784513221804,11.635711807042298,3.9461077867888434,5.832826896066081,2.7373588339289654,-0.20658099591111068,1.587983731363579,5.8003297630717725,1.9180837518474618,4.621153309591136,,8.377005980407603,,6.607495995163845,5.220971915528025,5.143866462924052,5.063256855656618,5.600726347215641,4.4635201422975115,3.7244591224662145,3.75210261717757,6.72356244599041,-14.954871881941017,1.4433767065445409,0.7680277328527154,,-0.5660649027884119,,,,
2024-01-04 00:34:00,-22.731833536769614,11.46257325480019,10.916798753738476,1.1709847731467562,1.6080555765918234,-0.35964554386873715,2.516061334222286,1.7286955775127808,9.485455030488765,4.8422592250647085,7.081463401210613,10.154870154340188,3.186458996919555,5.3783686369624775,2.1951982955786207,0.006689341807373239,1.4424723274032658,5.257017105749014,2.042494944184682,4.287682803938424,,7.688772887858249,,6.456377507954585,5.256213821242909,4.994105688754189,5.04283553755522,5.582340081356506,4.179826659627452,3.6897348796974256,3.7532909051092247,6.806363367975791,-13.947169219226453,1.62267004981004,0.9864372228437333,,0.4481717980402209,,,,
2024-01-04 00:35:00,-18.710597530971313,10.491894426421368,9.856561631421755,1.547837085742458,2.01919268932852,0.0016030721194510988,4.757641361327842,2.5189442228918324,8.43487538803447,4.454575432306683,6.8151272343402525,10.03003864816992,3.5017100481427406,5.293903427509576,2.4831451340332933,0.16225063794865946,1.5110375416696797,5.298781975477652,2.099056335664045,3.967438705317363,,7.154161970267296,,6.791775739304285,5.644098934640624,5.272039535550448,5.025420137352285,5.664629058785977,4.288015200563677,3.7813863298888464,3.4219024923945653,6.720548584306471,-11.981568679073462,1.8019702587123447,1.1870191448522291,,1.2924312872761448,,,,
2024-01-04 00:36:00,-16.61159931158818,9.368611308016625,8.884864639399439,1.333647004074919,1.7738620678085226,0.15575096071381722,7.7994640104243445,2.1666938075793496,7.736378851373729,3.7727545969430594,5.926746983073372,10.190468525172491,3.3063699145757255,5.42159674233676,2.2316271525230604,0.5057600246561265,1.5485783710743135,4.886903677791054,2.155618765374811,3.6714999181954227,,6.574108986237206,,6.9914382203223795,5.628693559519888,4.845452205434867,4.896864576175176,5.444579784690632,4.138312733821294,3.6863156750400776,3.2880886348002605,6.336149154923987,-10.541562703027921,1.958692864033992,1.2776692119621202,,2.1115060171711093,,,,
2024-01-04 00:37:00,-13.903695500247181,9.148812284110136,9.00258182077232,1.063360367101268,1.5962850419498409,0.18398658816249736,8.265085516810814,2.11617113731495,7.916944289931962,4.50059570004305,6.551579576556833,10.960338909511847,2.948779535489166,5.223182084131167,1.7732860727842308,0.5775637302424457,1.501101594186025,4.795052862276094,2.1126863653737473,3.0919177093396684,,6.401807995951231,,6.9914382203223795,5.586132564477339,4.440653293949708,4.552024704543328,5.274856195555458,3.7565157938161065,3.435813860455255,3.2536524428605844,5.665122877181602,-8.767780342814604,1.9729891029915052,1.3192983134279075,,2.9048308352129197,,,,
2024-01-04 00:38:00,-10.565115527052512,10.007591482727094,9.759602189826637,1.6096763304424258,1.77148154391989,0.36521387522930127,8.626693538804602,3.079866333047221,8.40607297973088,4.82219190182127,7.713446310680865,11.583152812450408,3.1099580469085595,5.28702934891885,1.59440060183465,0.8014329793992374,1.7232614133815787,5.002749261078037,2.2077048853398082,3.4002439527562274,,6.786079598678953,,7.037142635690088,5.5135203962495325,3.907182374811782,4.291880641360422,5.082209767703716,3.9601484744007394,3.271262485447096,3.246210219601835,5.1448636091531625,-6.73074699180188,2.2569512420432147,1.568204734072424,,3.837172582353787,,,,
2024-01-04 00:39:00,-7.6906196506589595,9.69734178266117,9.880455425635773,1.2503642152701104,1.916293862736211,0.5735173825651145,9.79826462313099,3.238680988725946,8.574038532951135,4.841930948937716,7.708203158507558,11.132612544591666,2.7637565869456466,5.052267593334591,1.404358520953565,1.2280755436825075,1.9780179480022753,5.254890233373743,2.2145185119989037,3.2914231874583493,,6.77168802868232,,6.746500369461955,5.167429229886238,3.651167543779138,4.031725268970604,4.907949539061519,3.748651447775501,3.192675268590392,3.048600419943341,4.738905025511485,-6.330203689678001,2.4436590319819516,1.8966105609574697,,4.385440654559375,,,,
2024-01-04 00:40:00,-8.939267868722595,8.74849073068026,9.385750943149105,0.8539177964846658,1.7714023885837378,0.8677463197917632,11.03480205959363,3.6105744437936664,8.459857891907632,4.97483808641573,7.6336399793333385,11.675710600268303,2.457769543915674,4.809985751298655,1.3428538321186352,1.4414092346572716,1.9795715183875018,5.470242967310156,2.1240677692576355,3.199972360382617,,6.77735449447141,,6.2380565381731685,4.878557377226571,3.458426760510065,3.854805955642405,4.7062610285966,3.5086923820826996,3.1909440441904735,3.084212490130085,4.468802939944908,-6.589980506635584,2.4657944563011824,1.859486519592565,,4.870429332729373,,,,
2024-01-04 00:41:00,-7.816485111700899,8.008651595625452,8.121607551861416,1.2274750669409968,1.9186044903137827,0.845387311627519,12.622904170750871,4.948182765378988,6.595752959489118,4.018921551269159,7.647202595789395,12.46610757322378,2.6303359187884325,4.505170920015871,1.1919075230659928,1.5970064899071303,1.8504802324326874,5.420739711681762,2.2597878719498112,2.830319900593622,,5.868055374271307,,5.66393489541997,4.463556029599658,3.458208640828616,3.5478057354939665,4.56428570396838,3.2971826355283156,2.9859803113540693,3.246210219601835,4.206160296967482,-5.545131847095945,2.353314339893359,1.9932350495491846,,5.122574421572381,,,,
