timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-09 00:10:00,-31.282665210041728,29.627853609866634,40.203072916468045,48.414241703246034,40.74635987619581,36.2251362004622,-48.429684038758296,-40.20916178008224,45.08529721727041,40.90681142836479,41.60725919044103,-6.6039215572968715,66.04366051976695,82.1431158550995,54.852289955744254,37.698099413099726,40.36394855444007,,32.55193427056156,68.7432426660107,,64.8844518619735,,45.15249918287009,50.42650155954743,92.81607348202988,58.170052976448005,41.4644934894236,41.680654904586845,37.69474797335397,32.47753233050389,48.833008681516276,-6.6844603173253745,,30.357119767131962,,37.49883017220441,,,,
2024-03-09 00:11:00,-39.65260650203663,30.22637515762517,41.38648113789077,45.517604222090085,40.00625000929995,35.73327380641092,-47.13545681673986,-39.73764083160745,43.207609068670536,40.18485468535232,37.21480178215006,-10.907531546325117,63.266681259334746,83.3654955466568,53.606165269015946,37.26757704118427,39.83615434353135,,31.8575026574772,66.90182993239205,,64.20036486363438,,57.131077306362386,57.029716235012984,84.70360992659153,51.63625446908554,40.91915797363845,39.55533524325938,36.799230107380026,32.17670284078076,38.13873079629684,-12.242566057199383,,29.711657248515166,,36.896072195956094,,,,
2024-03-09 00:12:00,-38.29497245081245,32.768284761338236,46.65874168082837,45.20611939281139,38.426357573112,34.565238883778875,-47.6637583652207,-41.39047150644842,45.840890087915795,41.38271775539329,34.007446261615314,-16.675790985276763,61.75116611846988,86.33166953226782,52.59400213882509,36.258434709770995,37.158580383814524,,30.73313550826765,66.61002867727666,,63.45299313372766,,64.83466918460363,62.16520889346066,78.84216003273377,47.52044220233347,39.289265488052024,37.64633522326449,35.199058485797195,32.25351418736409,33.17076635484591,-14.623534805411055,,28.469297445694792,,35.561723678149065,,,,
2024-03-09 00:13:00,-30.953885737349765,38.473738121916085,51.25042403701218,46.267280310902606,37.89478376122315,33.404282463875234,-50.327075715397996,-46.41762141805043,49.47427017652922,43.268795559573846,22.575081808862933,-19.674180376930053,62.213617185818975,85.42103199887947,52.66040451231743,34.904669319199115,35.66269808566062,,30.236683368431386,69.3136195113475,,63.483881168176595,,66.18599768482545,67.57215189726367,76.89907263646637,46.56020132424692,37.6695801867254,37.484304022615106,34.84312708976722,31.96306039079309,37.27017033627271,-15.142755202353783,,27.512909271885746,,34.56604234080339,,,,
2024-03-09 00:14:00,-25.200976760245226,47.66937185823235,60.05431521480068,48.812113262206594,37.641621118984176,32.70526254673405,-51.0773924226753,-44.93699653920635,55.46122158931007,46.421132272434306,12.347198835181871,-16.10303505003276,66.75483712013465,84.37011648994053,57.71203270324918,34.11650537039122,36.32745602344403,,29.97531731309391,76.82573063916607,,67.50104593205401,,67.8899574365214,73.57780401042692,78.13387872994781,45.95910328097989,38.084686472328485,36.93009170797632,34.955720655824734,31.077188054396174,50.02182194700072,-6.36538261920623,,27.01934088692701,,35.237213110997686,,,,
2024-03-09 00:15:00,-26.943711079630134,52.00328603307298,61.763282818496464,50.38965891953421,37.132195372353635,32.1764510613084,-49.70680772861033,-43.03756163237972,55.777093134249526,47.05709463864855,2.34568277842277,-16.150829293055267,68.14032014153531,83.67226858074537,58.25214563599479,33.35532011375881,36.37718116224755,,29.721702509480565,82.35494965652242,,68.41432731985742,,65.75630961168554,72.52961568403407,76.83545728207673,46.6408073882053,38.671465592726236,36.57218718420154,34.51354890416496,29.16245628366869,61.04846996134438,-2.9093014691138706,,26.666031866325966,,36.00268950504005,,,,
2024-03-09 00:16:00,-30.991497661371113,55.786894344401844,62.9375665383518,49.81458207789365,35.76526836214748,31.170832676973987,-48.97234875832419,-43.39803142962023,52.149128772601216,42.49349397491733,-7.448692668052445,-18.2605217548562,67.90164144496771,80.70398160320383,56.908889634030174,32.258857861843694,34.52037859503582,,28.684068224333714,88.57558154438766,,69.23500275441711,,64.72483110780195,70.73012404446581,77.87770976225374,47.95782368228356,37.65363131554341,35.46621666975307,33.24634434514428,27.534300779469504,64.80259760206582,2.8506697697162053,,25.759014956581723,,35.0316315232742,,,,
2024-03-09 00:17:00,-30.58968918989592,57.52181545883377,54.78919300703865,46.743842637170246,33.174682092927014,28.66733943153588,-47.09043552974936,-42.57950520250256,41.021972307235046,32.80138101316538,-17.134226711053543,-22.10524368270535,68.63910739760604,75.85429073328328,59.12712859452131,29.620110755068936,32.260159425262486,,26.582631902504545,90.68812038149008,,63.074483338594064,,62.69420732294293,70.27105397965579,81.34942124392182,47.42380499074716,35.01693939028837,32.64090783071924,31.002563336120602,26.12408053661966,67.76400363992389,23.600003557318814,,22.867029779932864,,33.058006359082015,,,,
2024-03-09 00:18:00,-27.07655899841143,53.501918511560234,45.80816592408519,41.01984365399994,30.511448521985358,26.223295618110114,-44.64162557506461,-40.46743413776903,29.90127751005798,24.654519361244866,-23.398521414297193,-21.333588453632274,64.7842160375908,72.12912021170132,57.54949935740228,27.04688102846285,29.885756286765172,,24.519993825281972,88.0471729846613,,53.329621512011045,,57.72264431459371,66.72309715095298,81.48227236291996,47.83322400091765,33.932920811718304,30.311908181444778,29.119006669548526,24.9047326395671,67.20933381882605,16.81124138859923,,20.09081079649104,,29.813158245098748,,,,
2024-03-09 00:19:00,-22.38458454787599,58.97859510195167,44.781580825125275,38.97096598211351,27.731616738116372,23.573196421645775,-42.37336409545287,-38.388140190003924,26.61877946979166,22.68202184598954,-26.29949378407241,-20.546481734061672,59.723101526621804,67.79006455931972,55.989435521592895,24.89846467108123,26.52605093447596,,22.39874154813151,90.37707903710589,,50.002040253212954,,57.95860891300936,68.03018319194143,82.55342251362163,45.86347871247381,33.035592084370364,28.799038666203614,27.540329835695047,22.89902731768416,67.07796772051097,-17.96530179256888,,17.326964319569015,,27.148184851671203,,,,
2024-03-09 00:20:00,-16.20606172379553,64.16649593792727,48.14956084149617,41.3793392660657,24.64098160299136,20.340903702221,-41.051380748511974,-36.345195766042025,32.46324774566915,27.37559560419504,-24.309815183212095,-21.07951603472611,58.99650183312451,65.82450621783232,57.073354618576786,20.847513807602127,23.22249444688191,,20.3346904453731,94.2077033218311,,53.50256005750293,,60.65132098318418,72.10931070470588,87.72450755031286,46.17616977672287,30.783627245365096,28.366465225112734,26.45315967134502,20.068523054197158,70.39221525336825,5.216158033417287,,14.672798898177234,,24.976079676165682,,,,
2024-03-09 00:21:00,-18.511953223582054,59.423168541246014,50.91418074463627,44.84846477116912,22.125575990195557,18.13358434302677,-38.46706388131497,-33.22301840657269,38.75475149325416,30.526323607045015,-19.364999130742945,-21.50804632218842,57.24042296376069,69.12892190920275,59.20590260067888,17.649304386496965,20.51605274641463,,18.351893571674054,95.66197651281436,,59.06947911859106,,65.58803244377623,78.60793833278422,93.64106376364043,48.606486450252305,29.407729325730088,26.007860291822453,24.378891830647717,17.025031871337887,72.09906116807952,37.21944644254609,,12.578576585686278,,27.295042176311654,,,,
2024-03-09 00:22:00,-23.04969482626973,60.48644901567786,52.79806988603423,45.91577510548518,21.789888458021323,18.31267112877663,-35.90371569062904,-29.75199993099909,41.334481570382195,31.20982961887853,-14.584954361428572,-19.561636565828394,33.032721982589464,78.56110798607574,46.86638792092481,19.02099961160104,21.337455650760035,,17.180967601192833,103.39333722357605,,63.1210939966561,,57.7574865331776,65.01518165135758,96.77820367311551,41.44643793018258,24.17788679498608,20.17367957587203,20.974415149935794,14.63634396804764,75.1709942682919,74.9535773752898,,12.553873788162946,,31.52753845742029,,,,
2024-03-09 00:23:00,-23.341309880738663,55.52096947750351,42.022187185286384,73.98221573315163,20.236698389390085,17.950627421181707,-33.05850347613614,-25.91411341145499,36.06926910428956,36.47783595856981,-11.820822591962042,-19.050120582268846,13.576796950070502,36.98451445185083,24.020640799800503,19.464764169142313,19.864037638553555,,15.939820006415857,104.16937412548941,,57.53785708250916,,40.773381993582916,44.91086234496561,82.30904767949687,39.12086658392445,17.31091163168412,16.190926558602314,17.60141684698374,11.828691122549117,56.489412496684054,72.9552042230523,,12.28549027775307,,33.51377483372835,,,,
2024-03-09 00:24:00,-32.31622458469462,51.28398135320549,36.625890315433935,93.1895312060949,21.573835221636955,18.159544846032986,-32.01818858441402,-23.99188308724706,21.904567129649877,32.308265889349514,-12.499872873457434,-15.96530681840477,70.60056623943979,22.83845787115183,58.27920428124685,19.346828603553945,23.046116198957407,,15.477082770528796,117.82195133205687,,50.98723669530841,,36.66611084387023,46.37076558629451,95.27079435914538,39.348259483701895,11.860673201782447,12.414146314627487,15.152309381023315,8.892381090429808,69.62663139623419,47.87383282692417,,12.583540754130809,,30.1830415987705,,,,
2024-03-09 00:25:00,-37.37358970435412,56.35807579660013,43.67993452572318,78.4849235941058,18.652961122717898,16.87522878183006,-31.38712582695848,-22.117306808943567,24.182804366687606,31.404076511026005,-6.103364927150324,-11.72856308643577,78.78679225186625,36.3127006069783,64.775457596048,17.494928283463196,18.74606371764264,,13.73907116452824,127.12222782376148,,56.61118406841524,,45.924029035588774,46.08788083139507,96.42731557996967,30.424939255777645,6.471249968009488,6.592172271283744,12.35945988038975,6.773686486388215,73.56348791096298,67.26319931258672,,11.61437253338886,,31.65587102772554,,,,
2024-03-09 00:26:00,-35.77191687124707,45.203097518306095,30.10654037807035,71.67320507736804,16.354730706521877,16.199938557037967,-28.37705860042479,-19.7757743348443,-0.836213138336916,14.805182786613386,-0.5554562883789913,-11.214712394627895,61.795404078002775,26.47093685732557,46.338017267093164,16.20649034424423,14.76548061685196,,12.176945411477618,110.16217359650273,,34.15397047942383,,24.368132418909227,20.442832159028058,82.54472421872379,12.321037701802197,1.3647054012330955,-0.1850099920957291,8.453444537488394,5.336402681748041,64.95106444097246,106.17021234135836,,11.004315346033309,,29.559196231272267,,,,
2024-03-09 00:27:00,-34.909972413369246,36.88065966294562,31.673633783324476,40.51050108073923,15.16812148263216,16.347236416352416,-27.995557495013145,-19.52936436490336,7.9689780380440425,11.014523489305702,1.945150897859321,-11.85230512399039,45.62750285566608,38.45099728292735,46.09192837166779,17.131591014423975,12.993664434446146,,11.375465127641519,82.23920320986645,,29.330510697388036,,1.7641378345692829,-11.010210212376933,71.26364604454375,-2.538578113492804,-2.7073934971081144,-3.5968275234668,6.142864193047899,4.229900533905948,25.055255767238123,35.594311798362924,,10.534555542059252,,28.772877484789888,,,,
2024-03-09 00:28:00,-39.317282989573414,47.50160356085553,44.39191478738849,57.91435219494838,15.980379487170012,16.91325483073149,-28.259666628850482,-19.351179566108158,27.074634190500774,34.98753851643073,5.997429254314056,-11.21892371775084,53.70412649750324,55.24031834703419,48.482299121724736,17.38478236826859,13.517180100211021,,11.38080907239464,93.36678000921938,,38.880234996645186,,6.193316253392368,-9.677036779924492,59.52100123270111,-4.454080127865382,-5.286695883792163,-4.944274798546303,4.705648652417494,3.3392904254055793,9.633817671228371,45.33840400906388,,10.46115807659612,,27.79152860536692,,,,
2024-03-09 00:29:00,-41.35572733309857,48.849338512675786,42.256394508685844,46.21318581745368,16.76763366183468,16.55395473592864,-28.567016523331176,-20.089170579427446,24.331963118278054,29.910459608397332,5.4692018471505435,-12.302596961749714,50.9527702261521,42.110985469833395,46.95509060639961,16.824096357307212,14.626742724194969,,11.257442162720054,99.23979037700019,,36.175721509549476,,5.04173318400035,-14.64165969087253,51.274711867541555,-4.869069546231913,-5.234763849636693,-6.493826785647798,3.630507182935162,2.170268462974036,2.779562405193701,78.08299496410541,,10.728998211717908,,29.667205770682017,,,,
2024-03-09 00:30:00,-49.00341918064396,44.8248965680873,36.6279494320911,47.866569519512495,16.89190656860228,17.087651173335757,-29.00737640369516,-20.52464628475832,23.511943906736178,31.56397817791253,6.39025277661608,-10.649108110923407,52.998300994900774,24.689286490108316,58.95141487817273,17.799472024981014,16.19847696842112,,11.222278597978402,89.96198356170589,,31.625432009321003,,-1.898631994815787,-21.547030247829298,52.144454459796634,-8.434017690035489,-5.359607948503708,-8.94603184580319,2.290896222952142,0.4173778814247271,-3.955589259696808,83.67724607323953,,10.862677381712047,,38.2747579507128,,,,
2024-03-09 00:31:00,-49.49965040665097,35.93159906133269,37.409071614123604,39.50682170955156,16.553585571918802,17.461277176479484,-27.350399226084164,-17.61553446216749,25.97426152091657,31.197075396987202,6.742099487031737,-6.6864970266847195,39.60659450839148,22.71285060452624,52.50540852507311,18.031824370159256,15.96956007001711,,10.655786340528266,75.5031352171577,,30.94118451188524,,-4.869261212745187,-14.634844822981904,63.43313131031391,-11.314653768499284,-8.088905416594116,-10.417497711320266,0.8783779316777327,-0.8128763004037864,-1.8706304841894053,61.83625844302469,,10.764851899800533,,45.49885827657408,,,,
2024-03-09 00:32:00,-50.73715232106758,35.79560977028041,42.908805997855325,24.868481566239097,14.832801976309838,17.438397888705026,-24.87212295518316,-14.106931972885377,22.301363966779718,22.11304174904444,8.406863987326233,-3.2651536825997027,27.069644352184696,15.760573646434068,44.14643558783746,17.463005109624987,14.771113544386026,,9.851938950250997,71.35964509300584,,32.19835555561235,,4.2989460050253,-0.5567783617375426,72.61146839186767,-12.280933976824144,-12.107809390073271,-12.978153422336618,-1.234769742834942,-4.088760320801157,12.378510390013616,69.12904010621378,,10.825102639783381,,48.47015799167582,,,,
2024-03-09 00:33:00,-54.40793864021566,32.03923694220248,38.938801019422954,-2.978588858853527,13.0931848443322,17.215815129392126,-25.358262202082187,-14.139140246851639,21.54407299745685,13.94104929133323,8.117950255043297,-2.358621436310841,9.651559108564015,20.761291471704908,33.32120180789616,16.417212454148853,11.085644962694232,,9.308725756422064,76.28525273169589,,35.04045949656347,,6.684924964121819,2.5440100700939183,72.06260951780496,-14.896769965702333,-15.68497529249089,-15.60562844540209,-2.9946901884686667,-6.805160769716622,7.121509288499055,70.91537507799126,,11.043631701276809,,50.84045242292029,,,,
2024-03-09 00:34:00,-50.59857866834693,25.85810189626045,34.11222051786308,-35.942801704963586,7.612333991843798,12.908393638724306,-18.253067071579608,-5.871547201043086,21.727867633400592,11.049099723327345,11.101452339321668,1.2136081860362538,-21.696936571359174,20.647813858460722,7.601904535045151,10.835278421573662,3.9466486789008286,,6.135678098808057,60.81061841659675,,21.872523642440683,,-31.50245154553795,-40.4328223065786,45.23115780055787,-28.74524602701422,-23.171383878282086,-23.55425471022909,-8.049457926260402,-8.132740768211534,-26.13196152649016,37.80019973753792,,7.8897932843990475,,45.04920797373643,,,,
2024-03-09 00:35:00,-68.68567475572968,18.715437635911712,20.50696239284116,-37.93558392693831,4.233684559912263,10.647385258689155,-11.42945938419075,1.81711029272401,-12.550014452470123,-27.365330663367104,13.082015278073868,5.977536993357262,-16.20057295341894,-5.658998467109768,6.28773113038892,7.6446397139130795,-0.41846080032200916,,3.9691716466879825,50.485130472733545,,6.375994802377818,,-61.63243460106651,-53.091494663917274,32.944661181280935,-42.90003534973448,-27.823125469759816,-29.231610876029208,-12.292910687828225,-9.502366156418248,-48.54960759666983,54.86522011012812,,6.52149104559021,,39.99578281239019,,,,
2024-03-09 00:36:00,-86.53746769495149,16.051115331088113,13.364931603849982,-90.39087526241201,1.9617462336480003,9.98365770830992,-8.305129975616637,4.7471951032739526,-26.9497682595254,-56.91949398472934,13.743476262357717,9.036505794822006,-59.23487573190914,-12.735644077656616,-11.896649252294083,6.465481147885839,-3.7932257585187017,,2.972138317333929,78.59425651865877,,12.08174564729461,,-27.15258459979168,-12.257296539503841,32.59891109346745,-36.844512234029935,-29.53424139316803,-28.23989255082006,-13.656878219403552,-11.249317036566026,-40.4360366857195,53.56403454240558,,6.348502520257398,,33.82057736294689,,,,
2024-03-09 00:37:00,-11.643827973083603,6.190192314470551,-15.795710480161688,-116.5154545627795,0.18294715352067215,9.694065743836177,-1.0529751006120023,11.372360552224563,-59.3914505085088,-88.22230233576875,9.92411815208493,9.536011488482018,-80.78395490038702,-19.744596964175344,-28.252679016840602,6.651673225249851,-5.4062909859546835,,1.9340987396940363,85.40179024679674,,-15.265016259336107,,-26.83519134648168,-19.45524545453145,13.275433349560899,-38.07946889132609,-33.17558980921922,-28.64659456128811,-15.424493324322611,-12.884601650834611,-38.23072603543869,59.787054140628015,,6.230730116515588,,30.105685795591057,,,,
2024-03-09 00:38:00,-2.749745602114217,-12.041595103965847,-43.41280532582232,-75.27097206830967,-0.4106973856419245,9.946410746214497,9.602511342500293,25.038640299571398,-68.16067590919238,-70.88013805410037,25.41660490120489,15.951705508716259,-61.31650589617561,-21.20623833413265,-29.290193538975245,7.446936752971965,-5.5546275656327,,1.3169327201628676,74.22365874055549,,-42.87323238364138,,-71.49371392115836,-52.54829166638228,-8.711946878925119,-42.65471334705899,-33.731294172509024,-30.537650313834547,-17.779626649140482,-14.386134209645206,-47.19527088107952,71.90054541390782,,6.442464906247324,,31.55919247070142,,,,
2024-03-09 00:39:00,-81.63465101668066,-14.755105725238991,-43.645767303563844,-67.94326236793017,-1.9850076390823688,9.189921587619779,15.371088610834477,32.648378724318945,-82.67859798649283,-79.52141124730565,44.0716676686518,22.490983401443373,-57.16798158053075,-16.16691203359369,-27.723869805120103,6.170674215244844,-7.843876282185647,,0.4635621023828662,75.09509930433069,,-12.415588053587271,,-54.134655178146204,-44.96378266466172,-20.52237599171849,-50.77546594132173,-34.128278910339304,-31.864553594469726,-19.79135999752816,-14.84103932403923,-63.70448692370928,78.58357279071583,,6.300848173164468,,30.72443728024848,,,,
2024-03-09 00:40:00,-123.7727807538289,-8.226370381811194,-66.20808274620094,-59.504464485416975,-5.107078410351505,6.914567856399685,21.037192547259338,38.91485563219317,-128.58917948037197,-85.34643284422009,50.48212927259169,28.852283495949905,-56.51712862000113,-33.39491190878766,-28.254141418887002,2.6520401596574175,-12.37082458314967,,-1.282394373317402,116.70451741243414,,-44.91948849261075,,-31.648611800133494,-14.099144555072598,5.6881522535245495,-38.57182373017213,-32.7438062965748,-30.4351802004835,-21.284374602208572,-15.18389178068719,-32.396020468111146,76.71229531701624,,4.840528530679194,,28.273444019509384,,,,
2024-03-09 00:41:00,-143.38516340663182,-22.817057034360005,-92.06975290484638,-56.897109216384024,-6.677309428316676,5.396225686401294,30.0872153630487,47.36787989948675,-112.13147254940009,-52.733506086907255,45.35370813811733,34.19047699609746,-52.825783683169675,-51.394705501958924,-35.09821142814076,0.29359159272075885,-15.107396021075488,,-2.2335543948338454,94.63661247935806,,-52.849902432246836,,-26.71335795339928,0.3725127799521033,4.524234713827354,-35.55749898969225,-30.313195591309523,-28.69389305934419,-21.178617158450834,-13.588320869514064,-33.112946529342025,114.05128879782728,,4.088272445185339,,23.211599904558057,,,,
2024-03-09 00:42:00,-130.7271883483579,2.223168876269483,-26.05516726000951,-55.48982586357192,-7.087993786456764,4.212602888786591,39.991901220167165,60.3344314180049,-57.29445460727652,-22.3055777350271,37.88060669773358,49.639464188640886,-49.351011624862394,-41.519011437627114,-26.916629431708998,-1.1982172299746026,-15.334772543697113,,-2.570916680534765,89.98302679280687,,-5.799608002090054,,2.775720390493916,-1.2124813526406797,-5.423074161693421,-38.86130767598752,-28.580277315515104,-26.45233483021957,-20.91803283149102,-10.84554098231547,-56.82630360155599,164.88542846188102,,3.73819372584353,,18.250381953346846,,,,
2024-03-09 00:43:00,-68.60628378197828,-27.991448284185026,-17.622526344492144,-29.75912301470362,-4.588396049472294,4.868388623181545,48.44751824866648,68.75556206971214,-22.8246174112237,30.793879570158424,-6.729601718468302,57.70453277259912,-34.36011679435751,-7.069808367429005,-14.116414973398605,-0.06244378877477175,-10.876312768847697,,-1.0552290444570644,68.97753163476091,,12.442744411400554,,-3.257770421771511,-18.13194677402953,-17.142546805722304,-34.903125275664024,-23.782589785314485,-20.162651531333267,-17.874596558215217,-7.533274290058216,-54.1611271869283,184.70336152935784,,4.812564310811695,,17.11711930091849,,,,
2024-03-09 00:44:00,-89.98690361091235,21.364000271295026,79.71334538792325,-9.026718305031636,-1.715380149332077,5.7762155166213915,46.78163175034274,68.42954859116867,58.246649321555196,87.0909014045942,-17.90656191246353,51.01901376801379,-21.902182983076727,35.52815439304095,-7.082123110924385,1.0046861319578966,-8.026458516109415,,0.8932863690672548,87.5274788704669,,51.64099316692045,,14.244336376556475,-6.134128131694524,9.647623799865869,-12.491054695602998,-13.241464988814641,-9.474840159558426,-12.75780665994671,-5.972104288296123,-30.252549574783643,192.87493863267923,,6.570536565477141,,16.861200187022405,,,,
2024-03-09 00:45:00,-84.91747366511754,115.89148549842866,56.99527192560436,-25.43807652951682,1.1725787691632377,6.8800063629983015,50.2759153055606,65.88472013874707,21.41201965919936,66.84923756128933,24.794044163604212,39.835629492303724,-24.263969335542924,45.39292828037219,-7.199529253794481,2.369218604473417,-5.68968006889861,,3.104361122150067,187.28298230078553,,29.775529891702035,,11.768811914279922,-6.655979579669292,36.270902923852645,6.0083994724709555,-3.4260333082688703,-2.9958406812870635,-8.326469301020097,-4.042688920315868,13.766516456371846,224.21973944521528,,8.304750932598608,,16.76757764808633,,,,
2024-03-09 00:46:00,-76.68227151123256,91.23568822789275,11.855526904746057,-29.16658025830452,2.844864769715741,7.23082988119188,60.179362447004905,75.6459750171125,3.0022608549545566,25.763363204276402,16.831618721697623,41.217371478832774,-16.151541408450612,27.787074077305533,-11.231929565234395,3.257941416919948,-3.4720984229979877,,4.173726381472079,176.40632100819312,,-2.6283637001267834,,-24.56634968512526,-45.138553788867284,26.805783403935493,6.0024059094139375,-3.5228682978959114,-2.1976909003242326,-6.997012632520182,-2.155559000944777,11.889346603360991,276.0083388807027,,9.178163029734378,,15.637331975118855,,,,
