timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-26 00:10:00,-11.83763583473899,30.469795792706464,31.763479968087267,26.422033263902676,11.158782600053655,11.071050865346137,-2.4731115021043024,-3.2961332301191533,30.798167874772616,29.131050944723484,8.049992285634517,4.673161561428969,13.452065714989658,22.697572434882886,11.90317619524626,10.99464064866038,9.79391870133486,23.34504039641496,7.213424631345788,39.781480783291045,,29.363578862042914,,21.958400530762447,19.27678499345211,17.12796567137957,15.294400540548395,12.70740722830078,15.30414630807445,9.651100230989869,10.451292085918794,19.251759989187576,1.7536913625187935,8.349154929272117,8.702969103523444,,14.53836306358528,-16.235387986282603,-5.513711678092477,,-9.997027414314289
2024-11-26 00:11:00,-16.335299351708045,30.36133452846707,30.396577446633273,25.710586484515716,11.103792533344176,11.14447598525203,-2.08265421532019,-1.8294380472674447,28.43799191012522,26.93795091175639,8.726301332489584,5.2132282585012035,13.221608490903463,22.14979967100612,11.60343453031669,11.031813973477824,9.944143163733202,23.600796051095074,7.1531474080329644,38.64759148392159,,28.154182244601543,,21.239285406375075,18.62010332964701,16.683445519258385,14.883799590720628,12.368913560506371,14.945151371830434,9.360542075425201,10.24575405259884,18.78781938538077,3.549491400003035,8.619430851008929,8.673871834016836,,14.809787253802938,-16.570046314038564,-4.271906646430125,,-9.370262080609336
2024-11-26 00:12:00,-18.799963614649528,29.759145318910214,29.806782900164762,24.34596446031651,10.956846136366494,11.262200423806917,-1.7410953552243882,-0.8290312523704415,26.820641382534177,25.170157758090454,9.722995880533745,4.659012208920103,12.455207062167347,21.104767782992667,11.138453710378826,11.072930717902523,9.880725043960524,23.01626335148569,7.181047832457125,38.14074718916845,,27.478848390177973,,20.625475728051242,18.065147344565958,16.104816149880662,14.553379166531613,12.02085217751619,14.428643515834665,8.9843033964612,10.040209121926182,18.193088878024355,3.5926151193812075,8.620062828096934,8.706281202486423,,14.99957355876279,-16.37237171510219,-0.7998183535341923,,-7.7414269284768125
2024-11-26 00:13:00,-16.836777802584606,28.618598915535586,28.307777173711656,23.444305260896726,10.710838567116298,11.092592987376747,-1.7244069547634808,-0.8763158913072857,25.487779816176953,23.901674139330225,7.543686231254242,3.494676176777375,11.77945314201429,20.017344144742538,10.789834952394358,11.067293778627686,9.484843761598995,21.930729246799615,6.984591446453578,37.80329222681348,,26.829821221064094,,19.931590488081838,17.434249698583244,15.601711347641867,13.908901489231994,11.525927066705663,14.11363185837854,8.737029458212419,9.824331410895866,17.693047559597744,3.929328691933506,8.538453834717075,8.524592896448198,,15.026079038277203,-15.818075191139542,2.1303950923729644,,-5.157159517669243
2024-11-26 00:14:00,-12.788721858260828,27.84934272011833,26.125053089212997,22.880341584023654,10.710838567116298,11.070442959925458,-1.0472668949742001,0.1264877520469554,23.869272646212266,22.77239276350133,6.945824414747676,2.809722116397097,11.407132892170466,19.724246218001554,10.803345549923279,10.969840007668154,9.271182799582448,21.046181192653364,6.984591446453578,37.36900053865247,,26.02612582092752,,19.41492157255152,17.01433430241559,15.40551720851181,13.728122809937759,11.40194814556753,13.911258320570141,8.703491588449651,9.69773753656591,17.44404901245889,3.9610344077304944,8.538453834717075,8.617092052895813,,15.341980747561479,-15.937286536458714,1.6691308660547293,,-3.629298261898839
2024-11-26 00:15:00,-7.838217604259171,25.99455213409101,23.71075737629417,22.890503755940472,10.879963773971213,11.156311263880298,-0.969515455124565,0.5232526653934428,21.967224722985748,21.758310521800695,6.796474362407253,1.952477225405346,11.57464085906554,19.520321995394852,10.839722741628293,11.075178179772138,9.460335036762217,20.50894216195786,7.258435999113544,37.031593006728144,,25.075615772173023,,19.082361218759615,16.94926429811676,15.1607223708138,13.539947422154455,11.245532506100972,14.022991734433162,8.687636827371989,9.79534917151841,17.24900162172662,3.897622976136745,8.650655772401706,8.830246374898138,,15.859660514980305,-16.152514573360804,2.056335108104122,,-2.8222252628706883
2024-11-26 00:16:00,-4.0475089522796,23.69687952706181,21.521077427002183,23.2459597812624,10.784456024926158,11.291334565273473,-1.7318986037057584,-2.167440279674679,20.637142564124588,21.140833788100963,5.142746492527522,1.1308394641791892,11.53137620505936,19.216603703307555,10.545162064893248,11.408661629248172,9.421988534729394,20.52204861794837,7.3667105248878215,36.14188330145544,,24.45577508502447,,18.670007546700617,16.85677339943686,15.229508818055365,13.59453758965492,11.272186719623733,14.134719942094762,8.81659856213173,9.946924812925772,17.002452304418966,3.827964476938405,8.72524532225657,9.044348394770054,,16.02425556943342,-16.565664749335156,1.9169277044493356,,-2.4300466307031456
2024-11-26 00:17:00,-5.182593286887368,22.28376786543049,20.683485545592248,24.040520672633193,10.949745885319317,11.497657558630976,-2.958100280286544,-3.469285367040584,20.887655576702855,21.198983578552543,4.144199734749918,0.5966788200903466,11.72642483993809,19.67089611323763,10.876609005857972,11.346130637954275,9.579706917609656,19.979766544730637,7.603345783467603,35.57014980045915,,24.733978734372158,,19.052667471555196,17.401395127498745,15.88012718101163,14.092682446181243,11.60108859123693,14.560762203218928,9.073599316701802,10.287378902374712,17.32675951827332,3.6727910203819647,8.919679280612854,9.195512084962559,,15.97978931391549,-17.216011874824517,0.8665662696862455,,-2.841903350037228
2024-11-26 00:18:00,-6.700426332773986,21.737335284972232,20.860623208159723,24.764768332618587,11.074522782842678,11.807131314009894,-2.4943635015902146,-2.960795713725247,21.381622220839517,21.4335463452735,4.411248982666393,0.6898029235167087,12.169594888320717,20.3588414525816,11.247512523014393,11.435691357554447,9.926558611762516,19.007664454633755,7.898756490670166,35.47163080749033,,25.281570162093885,,20.048174306866713,18.361508862536994,16.539156021254257,14.926749609737726,12.383880734818376,15.368890558639123,9.705884627019259,10.69842840515912,18.15104750187902,3.6569376455065594,9.12111531143887,9.529296210852237,,16.042184421055026,-16.961208328696557,-0.8992300893332867,,-3.4373369620211633
2024-11-26 00:19:00,-5.807246877861758,21.317741141923307,21.181534588879913,24.890424378046646,11.313117039265535,11.809838294392193,-1.7966155099443313,-2.910221758026978,21.720117744950358,21.517153652059733,5.004875106780901,1.5379191107645056,12.56749249972836,20.991862894177984,11.39920831472,11.626638791443952,10.10184574674895,19.188248548102365,8.214240432759652,35.00628071268238,,25.541381767748135,,20.678865513073106,18.9037091877658,17.132893090793004,15.71888800068973,12.983613278040593,16.109726025880263,10.193325066144553,11.128115753430393,18.545921222869765,3.6252308957550667,9.067555732196524,9.526428994869732,,15.662566261835082,-16.261156180557464,-0.4300220747595631,,-4.154343216629059
2024-11-26 00:20:00,-7.566138911907842,21.40612832709803,21.334959504239123,25.159693757470677,11.44912381645645,11.895706747608074,-1.8226901757273026,-3.3249106688662096,21.97299437642937,21.68604071180266,6.580385103265826,2.8987671641161796,12.500514941290703,21.37822905358871,11.457384915275952,11.47060722399226,10.150859539033718,20.510372384899256,8.105979032429786,35.558912613870234,,26.1598760226766,,20.840736262857718,18.952283056050874,17.223462068448953,15.828388214416009,13.253404926038456,16.2445782845175,10.363755118450172,11.290006574107792,18.642537801596518,4.437168765130309,9.262617514167914,9.527384733530567,,15.600167057750582,-16.23733112544346,2.1236491856157045,,-4.4594570843619294
2024-11-26 00:21:00,-9.176293855184213,20.85771659937018,20.332559027245225,24.96014224662099,11.559409537938109,12.067446730003098,-1.2031394990501667,-2.012876005313842,21.28948440382851,21.074158245020044,6.933770433036898,4.887568524035032,12.43748880850626,21.692591122920476,11.42621119074056,11.550595598241102,10.084262782584574,21.673198529124363,8.26224612079318,35.65609279862019,,25.774846168639215,,20.841062251243784,18.895294579925576,17.464929810044396,16.091187773188267,13.505106197344958,16.469173619461344,10.4061451673997,11.507899550875209,18.788549913301722,5.346232607850197,9.307882514186304,9.588895720342919,,15.450143286913772,-15.960443424045707,4.369151684906228,,-4.303527408228547
2024-11-26 00:22:00,-8.311709321515877,20.354199453180172,19.79771197733544,24.93715516287307,11.474846368752878,12.14359537311907,-1.1616245559853269,-1.652037540627589,20.46111817485803,20.204278247086904,5.272848338416907,5.746504058195114,12.266104263429725,21.792136981643353,11.484875133480273,11.659879291222865,10.150859539033718,22.00704958711981,8.291638314108468,36.439207400351734,,25.77608549544061,,20.667385532862227,18.916541132646216,17.367526274746524,15.93039398736255,13.546071943491825,16.424060352181186,10.371709891716819,11.507899550875209,18.938869681238884,5.544786666590653,9.47299024160543,9.74195760063553,,15.33729648556141,-16.183453151125832,4.373828362822223,,-4.071467597116225
2024-11-26 00:23:00,-3.9041470165899455,19.46749592115293,18.84025063533909,24.6339380034683,11.53368682157361,12.165736938897453,-0.3640490369352847,-1.4095478545289097,19.078402345706536,18.924715213841182,3.4712985263959126,5.2150185096325,12.470939503045429,20.90428267053585,11.587718415161135,11.761271579218601,10.224380205194166,21.381336274929822,8.350422686353568,36.50853102367773,,25.649888928850487,,20.452821521504575,18.771002986144595,17.338912255867854,15.837174717403741,13.541273624743098,16.51355761836203,10.499752622238702,11.524528336269213,19.101961167874833,5.9716860755031576,9.46533678488845,9.710961952249463,,15.387739590011506,-16.1821212023915,2.8387885956553873,,-4.1819706805677015
2024-11-26 00:24:00,-0.14989090717313047,17.723328910250984,17.34120596749017,24.195689058181188,11.912129248391011,12.467633419308072,0.8872597635768216,-0.2352161771915462,17.53241941010174,17.940095896167122,3.491187421261202,5.1765830718659345,12.90432547126079,20.69001627110265,11.87295689162329,12.014752176866182,10.55682393893062,21.38406263335287,8.625725904210867,35.18706935976343,,24.20441774182018,,20.114478333024636,18.699251252090562,17.52170008669009,16.16753211955711,13.912177163168053,16.715717467580816,10.739053436511313,11.713401252418407,19.204963829514327,6.511664438119396,9.847164974891712,10.046163232574358,,15.589512113301566,-15.185997029166174,1.2065762816018832,,-4.556432931909512
2024-11-26 00:25:00,2.6487906900628104,15.79567699035897,16.282891056102926,23.697126909383996,12.187676597547124,12.583191548049399,3.3904811075908583,2.9072920761442447,16.874547338895354,17.31961433137849,5.272848338416907,5.317018316867234,12.697532882404857,20.675340371012226,11.881318556288534,12.33242340796869,10.879135315717804,21.3504136512978,8.763374726657503,33.68652745606414,,23.583750816826296,,20.009596649358173,18.5852244830794,17.920869242528624,16.674963319576364,14.163872793249084,17.097112908663803,10.867955361119584,11.954187897194515,18.953884050922625,7.061494411583681,9.996298453627332,10.227333974541125,,15.78997531394316,-13.636676021608537,2.4124959898276757,,-4.918661500728376
2024-11-26 00:26:00,3.6236821368851224,14.915715969080338,15.494395934711974,23.513808341310096,12.386053481540557,12.875352012650069,4.667717086339962,5.684703080082954,16.647348987674604,17.373722869196627,8.59567877819768,7.0099196104656585,12.281880634008303,20.609459427731053,11.930653674864743,12.429861621967348,10.928148569695054,21.63987584934523,8.891710775875708,33.85604353266308,,23.58313698864481,,20.09228731315534,18.61693250035114,17.929115129909405,16.669320759920993,14.149462279637191,17.231223525756377,11.031277122342999,12.033078452338032,18.994650334509515,7.248153172007505,10.093163565529949,10.409945121965706,,16.287096990438158,-13.331143127002633,6.276589965028961,,-4.461265075361098
2024-11-26 00:27:00,5.458742082619892,14.14907907159477,14.50468954902135,22.960057277521628,12.47062151266141,12.988228009308955,3.8673805039079525,4.791842851593515,15.835052487885605,16.54764980741993,9.295028761237063,7.858969940027237,12.049444424329977,20.171929434895446,11.734273039370464,12.661940826413229,11.106626114219125,21.46485231244594,8.941181936222165,35.12167926398979,,23.289907605224244,,20.07905169511332,18.690844080228544,17.885302842280907,16.460949893601082,14.203689438914353,17.23072322005828,11.116917355338046,12.033078452338032,19.15552231310903,7.269938933646017,10.3105340404245,10.715100152989095,,17.119372447618844,-14.589270875460215,9.641994717932448,,-4.084284929552723
2024-11-26 00:28:00,-0.5106211851318676,14.384040078140515,14.75469944029146,22.954110270229194,12.275764544524236,13.015230421691058,1.327725341493533,2.2062492103160594,16.33379814285263,17.352137456719902,9.124640677435309,7.955597802098964,11.354215333082266,19.88702413454098,11.485360396380429,12.556598218619456,10.781108772110883,21.1441535111353,8.843698073373844,36.672087594107325,,23.778742276354706,,20.290100828190134,18.9881795191759,18.02050709467676,16.50968644364002,14.088139586525358,17.297018761269555,11.032129493330103,12.031023351369186,19.687113998499626,7.494205000557031,10.093163565529949,10.531523508616417,,17.163844858435823,-17.90119879082681,8.752258124386572,,-4.610419036154326
2024-11-26 00:29:00,-5.001768564784015,15.28233524199095,15.89836175206483,23.168414490439318,12.13587741209335,12.811615560250061,1.7825254888891777,2.7377679998393205,17.791914201087366,18.7955754106099,10.146270288740652,7.751915864111197,11.334535626120442,19.8148090709019,11.481662759773826,12.497998954022933,10.463046038746597,20.51869028116812,8.845156198060522,37.11768143416748,,24.699949974862648,,21.28280243498284,19.659101571984593,18.58887262323924,17.031402013030856,14.398831073501242,17.722739976871708,11.204248858297433,12.29045599850997,20.240789356215373,9.133646024513155,10.032575580549974,10.438528205196107,,17.01252075783941,-18.0799020707027,7.594343859863329,,-6.816626074866235
2024-11-26 00:30:00,-3.9569189560928635,17.28566560127183,17.793365001407437,22.915888276408396,12.190839374563438,12.855886715982479,3.3470166885990693,4.0648535553204965,18.999171708866243,19.748371185217593,11.44805650395233,8.755772955017164,11.446765388289577,20.41160725524378,11.25783415342562,12.490094322837649,10.645232662704075,20.31373323091526,9.03226425013122,37.85243729822196,,25.31853274113223,,22.21113231003301,20.275452166710238,18.958202848747078,17.52256190632488,14.82027442381559,18.104875166760394,11.366696968767883,12.495921546724276,20.773738839412545,10.03036331463295,10.039561351172324,10.529105364364483,,17.056992799155182,-15.999922067614989,9.062245301362964,,-8.61605019920944
2024-11-26 00:31:00,-2.6212265058426283,17.66917780121048,17.011037034431865,21.15910295087724,11.99987303232865,12.865619364316217,5.3251924458618305,5.601127523927403,17.5356270519394,18.180144066442836,9.907657889801385,8.752830715697655,10.706036670668027,19.67725204122189,10.434537196765177,12.4140544523558,10.592501221282305,20.93669002451628,8.973484307489798,38.157900563590374,,23.90966977595599,,21.448893938152196,19.48213659731664,18.50414413983117,17.02461838467707,14.509585882493411,17.81298532008077,11.145065926254574,12.20745481513768,20.32121803043856,11.030578816604475,10.039561351172324,10.529105364364483,,17.644398676534365,-13.547384951926233,15.908010238093539,,-8.13272297660751
2024-11-26 00:32:00,-10.159546369830764,17.860042718537898,16.586664860163182,19.86077152473922,11.739134144050468,12.862948212634933,7.277563318569264,7.728256984120435,16.355793338741933,16.939298914177698,9.293141690021457,8.749543270602771,9.813564660710881,18.728186840661238,9.585150664068578,12.365673450619397,10.119428359716153,22.1381383473161,8.81576584800905,38.81948174435911,,23.04543606440984,,20.791488758246032,18.695035976682448,17.856988271707905,16.302024391573468,13.909909050196347,17.1840952885118,10.666531995178502,11.892011532487231,19.784602579904004,12.614759846306924,9.882784779297026,10.408013399058362,,18.34144401495473,-12.69717636210703,22.676998204947722,,-7.296130856488162
2024-11-26 00:33:00,-15.298550030616639,18.044508092276374,15.390206199715522,18.474901725362997,11.280000849332964,12.55837099507778,7.662173625981723,8.489543430412482,14.205445688486861,14.79784324746015,8.466897389178257,8.365329480135188,8.651378757268276,17.413961905491306,8.664567451389985,11.93310060914223,9.29628222414351,21.266909461545822,8.353360313738449,39.285804088337045,,21.70700608619336,,19.799608071842613,17.68651171923966,17.00005515830253,15.426139225389761,13.07663603969695,16.308218420403136,9.949570957797278,11.246554652575469,19.19205508462619,13.685070724047364,9.643780479636689,10.165339544143734,,18.636391128324362,-12.957348906820016,31.336537189677074,,-6.664563641521909
2024-11-26 00:34:00,-18.51445704461571,19.03095469982054,16.159802852855137,17.67365852310536,10.791277957989905,12.158179702205985,8.344859057069016,9.056447370182696,14.03586174578777,13.732939731333772,8.630698583083586,8.107046469803208,7.759531178853194,16.263415724704828,8.240750527716955,11.43401094386354,8.83063545598668,20.132591248285166,7.961969701922271,40.27358746132768,,21.60946398698684,,19.74454086155083,17.61696200051165,16.515325735990245,14.827426833712707,12.44449498776612,15.723507896333558,9.352686889203596,10.742251734362526,18.91291568540646,14.2157268852784,9.232007863805848,9.739083054354111,,18.41810141659903,-14.374755652020667,28.541847286428492,,-6.159208480700272
2024-11-26 00:35:00,-31.18709087213358,20.990706325201245,18.877400879609013,18.346154337264807,10.497111180615548,11.684540908942608,7.9913884634565875,9.01909705783919,16.320579975127885,15.35902449835362,10.067251831827889,7.970670055083701,7.4964651796087765,16.117075080728682,8.363685063282674,11.00871244159157,8.439139512111524,18.847434241750648,7.739101080382852,41.32235847413085,,23.398706284454192,,20.66124224515397,18.112739365867128,16.57889705967591,14.688562820396783,12.150764877485472,15.722034993400484,9.1072276677005,10.495371196484939,19.27559239296079,14.212901353206462,8.60159076844252,9.309003559909371,,17.29618617093547,-15.328722786416165,25.56658346044378,,-6.271766788646346
2024-11-26 00:36:00,-33.853285755815136,22.05096665463043,20.772166632345943,18.419232634618538,10.12936027323508,11.3853681444416,7.625846058676416,8.50008487228547,17.993846390894987,16.605142610771736,11.272977494308407,7.189192818596439,7.331480909844004,16.293278458358373,8.276144638965661,10.495582896704946,8.173976293920418,18.149083735396005,7.47755010357082,41.76607441582837,,24.39764006431892,,21.00013549043115,18.43336900892882,16.919041173994174,14.828718998731347,11.999109257884356,15.833195724581856,9.117813402831871,10.294141439874693,19.610319115236507,13.58504278770215,8.083404602859218,8.90804379794011,,15.858241508411197,-16.167892550022316,22.349414937256824,,-5.84610105747106
2024-11-26 00:37:00,-31.23043082844049,22.075317896767046,20.743777336111634,17.718192782601136,9.883109065270446,11.11321724604636,7.735677821115132,7.899178775471114,17.74463858901254,16.671794768018117,11.935527571631837,6.570596862243292,7.287818073778681,16.386632513749646,7.935843590377772,10.121042735342598,7.925794511877143,18.963228399407967,7.293394599274052,39.95704541466239,,23.572947821408206,,20.53416355452009,18.154938075886548,16.763304486677043,14.830593893845162,11.943763383447731,15.922415502216154,9.101911845230916,10.24646731764824,19.406632901658668,14.927545497170058,7.490686815911658,8.539525476699893,,14.4010647519965,-14.318341944508802,25.164706247905997,,-4.469426829635722
2024-11-26 00:38:00,-17.47502017267493,22.156570708993513,20.36491246354626,16.821476270292578,9.872159112051577,10.821057433432316,9.051868580428845,8.578582826148136,17.18603210092965,16.271825288268246,12.133162241939772,6.403400842767496,7.428837663021795,16.40135824168351,7.3715105470168965,10.201018127576276,7.957208357657578,19.38317438585335,7.195927206622628,38.06944297276095,,22.502617478918182,,19.649302198417445,17.538693719030107,16.305845476414106,14.668537647087305,11.86663158879901,15.810765813168928,8.90503936450068,10.084603200963102,18.734934757749215,16.70292340202832,7.46073164916902,8.539053192360058,,14.142809957147506,-11.605493544068622,29.61223444584857,,-1.457607360070142
2024-11-26 00:39:00,-16.47964139612418,22.776331709255373,20.406128089567574,17.113234421276957,9.76927855449685,10.744906026602166,11.016302462661997,10.027981441678435,17.78979685359286,16.8003059217599,13.192129674037233,6.565955778473835,7.32809103567206,16.51379138886432,7.094026106267847,9.926142001953849,7.799494649627604,18.923881110316813,7.14645205295983,37.52142231392918,,22.318011388394098,,19.38566782505177,17.139691149257033,16.019236298815485,14.413252419623404,11.642635130269355,15.609143057646634,8.793798975595564,9.89576132454522,18.309844506669833,17.272668579168567,7.423133463003978,8.35550977495889,,14.264236517109566,-9.669328897735113,32.81568764873009,,0.6878525824517965
2024-11-26 00:40:00,-19.55464331695589,23.409930130047996,20.876624020483177,17.50432082706334,9.30251055290114,10.41603655982658,13.023729641679438,12.742342689916427,18.855839822404732,17.91194595609545,15.089165305180586,8.365329480135188,6.824084814421894,16.40554675170074,6.732580385688152,9.571289111967417,7.193779602244149,18.807757439680643,6.696324770256751,37.91119462883853,,22.915904692767526,,19.24536566205643,16.806201077201877,15.554795678777737,13.798264404988004,11.093535999332289,15.114947156791004,8.332940298195354,9.46412110432675,18.022108805441803,17.772909797141892,7.0413588940070895,7.928343762717219,,13.956787488620648,-8.700023940713209,31.28424712264996,,2.2271249784944303
2024-11-26 00:41:00,-21.453318269950728,23.871680993730024,20.80139601674,17.28402504662631,8.828595238725939,9.939705825517535,14.51523793647516,14.636439454089555,18.93694021606393,18.653936945320766,17.192952016667732,11.349716132562207,6.306462082839744,15.821787080139984,6.219543808492517,9.064355820130004,6.420326529247859,18.937197154053024,6.255497941398971,38.35910686357647,,23.21207564787369,,18.94582468265571,16.388335336530417,15.13223908733653,13.248970814792301,10.47100960270518,14.463280612174913,7.736129775534664,8.851957774017592,17.77947111178446,18.19815629464165,6.554436814966721,7.44015397453974,,13.591605180364922,-8.411330507149387,30.60166990428297,,2.581771994686278
