timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-30 00:10:00,-1.3107868608067292,7.905382022973754,5.850005260298531,2.5475030646312007,3.7403746993943514,4.543975951732932,24.409959134790142,16.9958547527433,5.9378405091749755,5.1273841165989325,6.297216024500585,9.961666420553684,2.7961790750243836,3.8254181899797004,2.982458387854649,2.9559311048657264,3.805487160223038,,4.030229742272695,11.873845484867616,,6.498228156114237,,4.544882245577355,4.400922699280727,6.6603056976291555,5.0610906704669105,5.856361877854397,5.490204253668708,5.169790052097142,4.387276214654321,5.3516565578088375,-1.9514106181832176,4.520378370424169,4.983330389275807,,-2.440549625666904,,,,
2024-03-30 00:11:00,-0.8046298362321522,7.206521806124783,5.207674453429263,2.497718520343369,3.368011272705644,3.9243145710640874,24.341791690752643,17.006280168272042,5.116850587303134,4.28289180001093,6.165045268174936,9.943872023834501,2.550544295607324,3.560726288845899,2.8052960920142596,2.3433985304473026,3.1641886687300484,,3.5232321933158346,11.185631510608346,,5.783819663992972,,4.186882006184533,4.207071362352963,6.6164679086987235,4.657133384479039,5.306440257183112,4.783476935338058,4.653044529414274,4.1514460866014815,4.972120905246811,-4.092873608460195,3.681610705605408,4.160957340474397,,-3.948309482004106,,,,
2024-03-30 00:12:00,-0.49275966147058625,7.547517105662337,5.7564058213934,3.4237712756080327,4.204817985485306,4.3481535491588374,24.23448671863298,16.47292630848824,6.789794531809775,5.468459657314497,6.030488536525354,9.92803019294297,3.5490731925949603,5.102476492948426,3.7478561782697852,3.1012990238530165,4.022796507176281,,3.9826603933915976,12.050342319510946,,7.285482683215832,,5.642271421637361,5.559375253772487,7.4502791550744405,5.5876613415593965,6.10856426666669,5.88234776501622,5.4535157493355655,4.666000395449828,5.975935623838268,-3.6908720955279932,4.3560143332802,4.630104571245738,,-3.341647832917147,,,,
2024-03-30 00:13:00,-1.1111791888037033,7.5618182134248855,5.770505800253886,3.3268936557933557,4.361762748885894,4.778224005195852,25.026422373147852,16.999893613093036,6.282576569805997,5.051033401587802,6.337507425934746,10.192309169070086,3.3263314673793047,4.684449322591718,3.564120540911972,3.528990220547712,4.283005564839073,,4.127563069342841,11.735279375077425,,6.84200056319969,,4.766003838457436,4.728649259925078,6.916800097185842,5.302436221825246,6.0213757807619,5.717173692261895,5.255820764865803,4.522350153820298,5.522341386797052,-0.5636882000289916,4.7828158901377265,4.9773445232765425,,-1.7643934533734864,,,,
2024-03-30 00:14:00,-1.5240884320405712,7.105654722019153,5.064376914737295,2.2751318859025105,3.530294351270868,4.378168046441715,25.6001084980046,17.631328441766527,5.5360675405756865,4.334474615088766,6.351466862845427,10.503461948851964,2.547089853850366,4.053554368085315,2.6722723158918598,2.973882320833468,3.666586340286699,,3.7610583842731558,11.288817605137865,,6.199994421630436,,4.50234574914839,4.316784269037726,6.276674713769353,4.849203717181808,5.617711327334291,5.239598193545135,4.919091544366893,4.2007192877472335,5.2197467725663955,-0.2683302214636569,4.512253330035037,4.665447151960507,,-2.270238503613541,,,,
2024-03-30 00:15:00,2.1935778524062925,6.90654254509127,5.064193991310731,2.3130894541905036,2.8494549748845657,3.672482423295719,26.626390875268726,18.76224922068627,5.35505364194637,4.349979755405457,7.078902275826067,11.284887465561951,2.5631085680122396,3.6611441544814625,2.6601958161879793,2.0856903314349893,3.036684655109866,,3.3332388703422566,11.191111616542457,,6.031660350136235,,4.265331760623212,4.202893472118376,6.318415123435443,4.686596286888744,5.388774550056496,4.581926689659213,4.658732713152858,4.027501913697051,4.91364590856756,-2.494152574299278,3.793387563939177,4.111387083368982,,-4.201030760670619,,,,
2024-03-30 00:16:00,2.311760861320863,7.189602853605265,5.555383123977208,3.008503711985668,3.0364977392621313,3.776069729877804,26.650569779147418,19.04471486919556,5.945951886943931,4.809436302760332,8.547163299479962,12.156236347834238,2.929846956671099,4.178770341988638,2.9649111719941175,2.2526227628065953,3.1527828724077835,,3.3920778168437664,11.5777535655875,,6.833053034925342,,4.983006156285683,4.80488570903799,6.318136773702008,4.927941597431527,5.530857123951137,4.927627388065503,4.794327306425657,4.153996855274272,5.483563110036812,-4.247409864094152,3.756003023107951,4.074926567260263,,-4.396238620427766,,,,
2024-03-30 00:17:00,1.8528813324537623,6.957946098553293,5.504270389160865,2.9011268364481566,3.3104353428229842,4.024593416820949,25.78296593594837,17.55064401534264,5.947234268618786,4.85873690739345,8.420310962059375,12.110180810472684,2.857879317361949,4.12340020969873,3.0326409273129684,2.4736263077987815,3.473427478409576,,3.6252319141713087,11.52257410067159,,6.749812732872897,,4.682593863461989,4.427422310960537,6.104909117540046,4.780373542440884,5.379397047018756,5.059073937664834,4.792611380731159,4.082803628591591,5.281731845928789,-3.938337041674913,4.055459459044869,4.336710197444972,,-3.5444679270817687,,,,
2024-03-30 00:18:00,-0.39715101207741554,6.877056798676676,4.631568558831532,1.7996323414736253,3.095916953009464,3.9590506610320517,24.844318233213926,16.058586974195805,4.051028862065095,3.515916409755846,7.623684014872879,11.25068030797047,1.950639120056394,2.584078710572385,2.0712230705519232,2.393605771746479,3.146526233663053,,3.317544881187132,11.360764649841713,,5.168435374017008,,3.1713706859964077,3.059861758490115,5.122122462168591,3.724194991184959,4.599839404408158,4.150750440405318,4.217695416981769,3.570764568078175,4.25475555422463,-2.662473406545814,4.084701750688964,4.3845664626915095,,-3.0344289266138276,,,,
2024-03-30 00:19:00,2.6811110708093793,6.342383095714467,3.712151927903051,1.4328820809550962,2.9150552438161412,3.5513140440350526,26.04346125293273,17.589995414586838,3.7356895922182503,3.447214329709368,7.9398220091979965,11.916300984079498,1.5634222189116826,2.1279120970416443,1.8494132248586084,1.9115843126342043,2.572273666385854,,3.2246313056114104,10.782179683143568,,4.6567005741089815,,3.209751416258314,3.3727105623170246,5.484536201280662,3.976999850498032,4.68740927761155,4.282673069561952,4.2228808931581625,3.6136902573443876,4.103796754626728,-3.374494641786441,3.628292906020306,3.824525387010226,,-4.637504971587759,,,,
2024-03-30 00:20:00,3.03390412162139,6.918253662251573,5.293850257426584,3.1971644233431107,3.569248951282134,3.7984002686630447,26.42791150210951,18.460615503163353,6.03383789682789,5.121523904552987,9.07855614678624,13.017368964880461,3.1366384617349468,4.350711772914337,3.1747080607126463,2.2926323490481764,3.4226352845114434,,3.47126425280112,11.360424676663115,,6.8767492329182005,,5.3569524032418485,5.227484085750348,6.874381442039066,5.261570764958378,5.714277025409956,5.226886886857756,4.957275299050707,4.126981609386803,5.557006224149518,-4.455235754067417,3.7112172023223593,4.1603845031322635,,-4.825653992891375,,,,
2024-03-30 00:21:00,0.8106818944819452,7.229819103712089,5.328399950814401,3.3570400700573373,4.217319983059269,4.66183855919985,25.917811541978836,17.168144575952965,5.7076083958897925,4.881955352155501,8.549405948417416,12.42767066586157,3.3412075102389736,4.295339007828943,3.5085122963603226,3.0792622091101975,4.07535029182759,,3.967000272942869,11.568871078922712,,6.416861439257673,,4.544055490971914,4.393022824826858,6.3188300297083515,4.781876469797226,5.269272096506484,4.800993725193621,4.928210045271044,4.074221737668722,5.269973202940037,-2.0547100047224376,4.6099699963313014,4.79989750394634,,-2.9007011100080717,,,,
2024-03-30 00:22:00,-0.044498015116687384,6.335478563482411,3.3927354426455167,0.26075309364932764,2.340612706117099,3.3089614265992395,26.594594036116405,18.258810198172114,2.284555258644559,2.3424523404310094,8.991800211586678,13.161544093626162,0.20723839204833894,0.6927934872035166,1.041581505084423,1.6538435312010051,1.9360973887301043,,2.7313455030011937,10.523554748589959,,3.3433182237711208,,1.5427919086055226,1.6056696499558711,4.501175767347377,2.761343462183504,3.8624113263072104,3.4028719861662466,3.376809413367937,3.08196781240531,3.228262191446447,-2.2963178320164843,3.3428725185308394,3.7020142004298577,,-3.9434761687178934,,,,
2024-03-30 00:23:00,0.8932289462491099,6.4582355224624735,4.656013397755942,1.830937836544308,2.6313871304889744,3.134105137804113,26.962464810972506,18.501919299709016,4.730940410621088,3.800762317177032,9.980519184739023,13.715462124243004,1.8559999307105954,2.727460329052292,2.3766662741550135,1.4478291848261051,2.3284114538499807,,3.229046245018253,11.447572616708385,,5.825270300053944,,4.730068998779188,4.855459546422935,6.829524032044901,4.7577878034594505,5.196661200017843,4.6778850273817625,4.433141764056927,3.6922038024495123,5.019119826292808,-5.445390629696703,3.022016104927843,3.5023813637253625,,-6.100853578495844,,,,
2024-03-30 00:24:00,4.073090310879024,8.095977964593203,6.849409638738962,5.000428843118243,4.5505015174087475,4.564828446142428,27.32735340240015,18.363432621674292,7.371049318157702,6.065116460862328,10.852482632293913,14.195637592714775,4.44932616009919,5.740127281298555,4.491470995406644,3.424088696586864,4.555918041111454,,4.265583127268883,12.826486219939397,,8.008823608038938,,6.467447618831102,6.371443687417468,7.535829154754083,5.981071691712259,6.003288443290785,6.065499808927598,5.623870341650218,4.621832090058433,6.63133810392992,-3.658355683927766,4.595868550422892,4.959386925278295,,-3.751843913313337,,,,
2024-03-30 00:25:00,5.487897992911712,6.519383173402275,4.666905138298262,2.1376059485119185,3.6216147600048316,4.121572767119915,26.30982997187607,17.66511250118674,4.396954127306799,3.835112035655584,10.707729394768421,14.107100348346648,1.7163139422164022,2.840293973338248,2.3233372994134243,3.0028580576409922,3.5701775851709954,,3.552911791246288,10.439791789970059,,5.042163057737071,,3.344920715396711,3.0784104480640053,5.357631640888485,4.184960206153846,5.118159673154423,4.6669208336816155,4.576654685914491,3.876527413302938,4.514429020633088,-0.5994476892747116,4.564455302285751,4.707895915769313,,-2.112675904028606,,,,
2024-03-30 00:26:00,2.743021896877849,6.0030296586669465,4.303987822781892,2.1677419921720684,3.670348989978038,4.265064625014702,25.298436525476518,16.007407051698237,5.058279977000211,4.110547223505137,9.722238129464131,13.181756572408176,2.371145523456107,3.6917066226164934,2.7363698787050907,2.7564443186697645,3.4243620412131577,,3.6931448109517078,10.565973394842331,,5.6993059732408256,,4.756087427469538,4.648239628313149,6.447075131268775,4.932457273631826,5.434629372498421,4.986776292771992,4.818250501312832,4.092655471091803,5.056681256438878,-0.7514114357463768,4.3775068979782645,4.531557504511511,,-3.040526265724793,,,,
2024-03-30 00:27:00,5.561820288247645,6.663833811153836,5.516865780645276,3.138226320061449,3.6419568305518624,4.255549541440132,26.250847700275244,17.440056813375122,5.514752988979126,4.658689480568455,10.269820851230179,13.912938371459859,2.824745323737261,4.159150959810631,3.2224819939203826,2.6949095484434338,3.4537323484089484,,3.516623996381668,11.149409403976279,,6.08799358682586,,4.762703958680959,4.522719364144905,6.318553774636712,4.734988181358858,5.1365722100499625,4.937700132547434,4.706574559963883,3.947725418432128,5.398070313361131,-0.3007970353364726,4.1602169105512985,4.385137019229205,,-3.4754330715713877,,,,
2024-03-30 00:28:00,6.853679704819228,6.397718966021785,4.920715601586835,2.3889982445884925,3.230638038959569,4.075460469306677,26.49615049111958,17.69457118573132,5.3297542491429795,4.222491927806232,10.67348448747066,14.208930445100577,2.0318323463147863,3.1358725242969285,2.7472567437080215,2.62593314786227,3.1790346862287606,,3.2518424587988193,10.978429847553343,,5.796506389122442,,4.1668553630725,3.814283524687653,5.4429036138353695,4.160020821663693,4.7836316449784135,4.434694931357626,4.38238443206501,3.695999666734224,4.91364590856756,-0.5994476892747116,3.747848025245048,4.293694842714558,,-3.292362079291138,,,,
2024-03-30 00:29:00,7.055528496350462,6.4133432260059635,4.482192824834783,2.197688097188802,3.0107906135042413,4.129633096479779,26.149416933916655,17.819082150487475,4.669718087349565,3.5752194950821377,11.136915422991251,14.40902624772616,1.7325684346460548,2.707792225867024,2.5229563504972248,2.5461922825217016,3.1348135973441913,,3.380800852857192,11.320812289060086,,5.37664518425504,,4.1342513556883205,3.8914420130531653,5.868959800494395,4.105636851010331,4.605088579157837,4.259451090019411,4.325434457425672,3.6407056712450867,4.720384025129533,0.18549982430431555,3.84557674167786,4.251251089844345,,-2.964230824376841,,,,
2024-03-30 00:30:00,7.51915534268403,6.78681521314229,5.0785207907310905,2.9770113484394187,3.373367498785683,4.351081579909533,25.449950388763,17.386771607786613,5.3883269666937395,4.22583211567985,11.281597124375367,14.741132608201042,2.41916169430624,3.837406447488547,3.0435172650488767,2.7056750454103167,3.761252731722493,,3.7610583842731558,11.987111363268468,,6.161926455735738,,5.189025099765786,5.0302902613202605,6.596112679006183,4.949882024794533,5.319992230737171,4.942960921442591,4.946445991784003,4.03862350970212,5.735898127761629,0.671093635737634,4.32494421725869,4.756889736346466,,-2.2449971909263695,,,,
2024-03-30 00:31:00,5.984942139767668,6.52263629427307,4.73424896547067,2.962758913859034,3.387559748456397,4.653792570369319,24.252503158505988,16.181034697339555,5.1155316388515075,4.097264827586287,10.458869234689473,14.17660637058816,2.5448163225237295,3.75474335417789,3.044133801047792,3.039265974274713,3.8922218896030927,,3.831171500454502,11.06981718061752,,5.814763538783154,,4.524028258447288,4.267508931671728,6.169372159919931,4.775862668936497,5.315475253301884,4.852700941501553,4.8273688450744885,4.163850448567246,5.274098969961415,0.9178538643359389,4.699920508559671,5.049726063208027,,-1.8222680781153713,,,,
2024-03-30 00:32:00,4.025325682806169,6.381440818318879,4.936740455564632,2.8672153496272585,3.86009292640324,4.934182081545146,24.01026201958507,15.474764540091883,4.927887487782073,4.107795262325681,9.885032269867224,13.90208345860583,2.785894472320024,4.046734229316826,3.016321178638009,3.430817822711788,4.132730273066386,,3.9263081732874525,11.1068728570458,,5.760606924122385,,4.7218227250336895,4.526439997845955,6.234241680718242,4.761437473910064,5.269272096506484,5.069147296876508,4.87521350600673,4.174973153415067,5.254709552815257,1.8594405497424304,4.766939974370871,5.1346325641452495,,-1.4247739868236522,,,,
2024-03-30 00:33:00,5.47562440357774,6.561683012623234,4.853784751097919,2.741520040852947,3.665934490366908,4.771660380854655,24.37221757231646,15.845532650774885,5.0024148333377525,4.231947589587207,10.248358517354063,13.859327701648908,2.536802944787496,4.025448933133703,2.9213889933423616,3.307483856826707,3.9250610387701954,,3.838046320979629,10.974611037426712,,5.749774546705112,,4.5599445931056835,4.358622248986649,6.020585910776845,4.806823023131983,5.319643552777052,5.1878941875597775,4.87521350600673,4.12094018046173,5.269973202940037,3.0943432411399954,4.826908695849625,5.079656264304958,,-1.1093680949204554,,,,
2024-03-30 00:34:00,3.671199658722344,6.540827263063875,4.858674326719665,3.0833337014471454,3.6889588697388263,5.1955244640339515,24.302648533027877,16.277814295652433,5.355097231244372,4.205341341618805,11.050344940254718,14.23847747967875,2.641936415380542,4.293675171615632,3.4437932590508353,3.5723462541498066,4.211155426619257,,4.125370511750134,11.0714807123436,,6.091709705642643,,4.940477503550937,4.789550077974582,6.703289241067978,5.150359832891354,5.553784651609021,5.523523870075223,5.074641294851062,4.32594384973936,5.467992697363115,3.66408621185019,4.932379957865123,5.379023153287562,,-0.5852100130643976,,,,
2024-03-30 00:35:00,3.2708553935224245,7.080205725214,5.28289910695139,3.685961870245592,4.341459943327436,5.7467893676468975,24.16181874259314,16.869900079554327,6.183001711447787,4.909298603128036,11.93405239656795,14.97154267096903,3.646298120670963,5.111841864348435,4.093240048517146,4.014679101681168,5.01594756491545,,4.5644824378939575,11.690615773052286,,6.781188910495757,,5.778373427994211,5.608682520898128,7.066829144589519,5.684485222994226,5.970672406476297,5.928409847756939,5.532735516816956,4.661268318065595,6.444842720693941,4.312993272285439,5.5391204212814955,5.951631812994719,,0.18474057700950652,,,,
2024-03-30 00:36:00,4.544737349384263,6.254440526881808,4.098256791243784,2.488769765348252,3.8414828885161114,5.322927400644289,23.52713976262976,16.035081283666386,4.363560636188822,3.71477665432144,11.382962028422071,14.400479183427706,2.747026818582981,3.7989504237934852,3.134235560291472,3.648279214816398,4.159007862015756,,4.132252331577547,10.740793011759251,,5.16551615926528,,4.1810722803111275,4.027172563145996,6.169915478395524,4.626784830462839,5.292200298970329,4.978884609845409,4.926493461021437,4.102506618581174,5.227377886260001,3.6535536131746085,4.9542543303814455,5.420938849751565,,-0.21316649389848408,,,,
2024-03-30 00:37:00,5.236681917616352,5.790539909135987,3.6152280056758173,2.4363128673771826,3.969052443834471,5.249697603812592,22.638419389991668,15.51211921026129,4.446093211102379,3.636094845958496,10.821991372594766,13.689066846960031,2.5448163225237295,3.427021978133098,3.2648217863034006,3.757230825085685,4.137555421899492,,4.1457146145439765,10.648606021829892,,5.091276323994407,,4.164367042647427,4.157337153350454,6.190586427720518,4.68358802910916,5.269620675156148,4.855331177950575,4.871243051497913,4.136834850752166,5.022347828781221,3.113363173066773,4.782463443797951,5.318062612859421,,-0.6672987189662081,,,,
2024-03-30 00:38:00,4.387667955349912,7.00413742985711,4.817199206303485,3.4461274260359005,4.422985499473953,5.561946917959403,22.432500432197003,15.188377688746641,5.58666635987538,4.510742835521114,10.79936432153795,14.123238699232388,3.4371771153755617,4.5567416154472085,4.0678184347157185,4.14520362158612,4.801717684102073,,4.376693618618447,11.905449544043222,,6.241785168995648,,5.303444239005785,5.147948188900045,6.661284046535911,5.134442987267903,5.530514700463755,5.301381570379817,5.215937767654395,4.301473584329415,5.898378358180253,3.1457741870444806,5.23927933203413,5.713774158111846,,0.05217614234084067,,,,
2024-03-30 00:39:00,3.5054320009268167,6.698950226185389,4.3548892641078965,3.287600585349537,4.50721362622312,5.7292360538872344,22.326646767347484,15.45676599264948,5.214021294279519,4.356103243749658,11.014873569651172,13.912938371459859,3.3731980896116056,4.159979876893658,3.8610404927967465,4.253943221658687,4.765797255847247,,4.467143905153534,11.277021027950468,,5.843845385467148,,4.842813944472255,4.728649259925078,6.617884669003615,5.131431756199163,5.732352265128156,5.324604950815228,5.345848172359638,4.40826624679039,5.603717826134471,3.216467488084163,5.329231699641468,5.799227240865548,,0.3487079610804358,,,,
2024-03-30 00:40:00,2.341699976380255,6.677444215702508,4.581306427952768,3.8194171245022517,4.83870589853791,5.813747547987191,22.358508329161623,15.743159240416162,5.645240458638455,4.559522513193997,10.760835855336154,13.659324845277297,3.392608283476875,4.478418737223819,4.22984543568964,4.3954577421792465,5.100929866972365,,4.666189541518861,11.398320816053456,,6.11522752283372,,5.183280163197651,5.1632797698807735,6.98085319410211,5.3917069457770594,5.911257448333345,5.68870467125771,5.536142834042039,4.668567204236751,5.774399398467722,3.113363173066773,5.457255513238124,5.982636414351646,,0.6140213432180417,,,,
2024-03-30 00:41:00,1.6056864297402171,7.383519330418949,5.480528251992382,4.5280725225466085,5.121489306979811,6.2200424831138434,22.933609978096456,16.441864989741816,6.664792170703777,5.542841408008144,10.921095846034405,13.832468193445038,4.3592380287029755,5.543499132517127,4.923370558791021,4.895955039292062,5.61613071366321,,5.057723042124735,12.1489217557978,,7.036159744808174,,6.0820614183430735,6.150210627709384,7.536856333907053,6.099856625807206,6.520950795497811,6.307841294507853,6.081977191988244,5.092240375589881,6.6971634518599785,2.994051462904281,5.861860175383072,6.3788765209963,,0.9486780992331205,,,,
2024-03-30 00:42:00,1.1656390678886055,7.480475009275779,5.545958976835664,4.5701123280373395,5.411382206658573,6.4590475374872085,23.47419754549719,16.948936774631875,6.9430327606075934,5.900419570392614,11.048030825519618,14.094924939493467,4.610645061502964,5.884923865306064,5.060673719776105,5.099033787819735,5.7699117925310475,,5.263659806356372,12.108060039858628,,7.300479404627595,,6.279895895075242,6.409189097117178,7.707523979027428,6.342722173163111,6.800613016090665,6.514224541956537,6.252341556657029,5.227318487955472,6.867595828808589,2.920535386460415,6.0043613112554794,6.464322240415186,,1.2642551165544091,,,,
2024-03-30 00:43:00,0.7968839237665861,7.640534755743374,5.767713047029702,4.6409386291618375,5.4513100133810894,6.5307615077935,23.807104738115186,17.451952359753477,7.238662990810553,5.967572682875925,10.881493662342336,14.188258144570682,4.569560764821517,5.9777397248024045,5.189499622198355,5.2767276088781045,5.850093871587205,,5.263659806356372,11.862430693227907,,7.494254405760103,,6.395178882139135,6.328831025117779,7.964337969122425,6.521282303674525,6.965636336481566,6.534828223554996,6.243232044818342,5.245759426091354,6.941081044238672,2.467247553561265,5.966963826151186,6.488807639703282,,1.3779155323068153,,,,
2024-03-30 00:44:00,-0.3022270657270383,7.821472458691005,6.3561159919372585,4.718157350579304,5.462797608098754,6.580160492667346,23.717818730395265,17.32394909678237,7.358438711660256,6.306832146769693,10.6147361529313,14.010359905235873,4.740901813109531,6.140345597855685,5.275912609052966,5.167977456695212,5.915317093008184,,5.18665669460006,12.104239795706235,,7.447213751472418,,6.476923560848718,6.393865711173476,7.94298571445006,6.430486471567292,6.892325609811451,6.534828223554996,6.252341556657029,5.289923796459789,7.111765312628904,2.087449355276931,5.8621874180958,6.354901697478908,,1.2707824840463218,,,,
2024-03-30 00:45:00,-0.5121363106840136,8.053186593291684,6.262005051376946,4.571484175409523,5.175629419170718,6.296530792298995,23.645140285390653,17.19391641441416,7.04561115505453,6.1449382284822605,10.833439854641938,13.983992885206135,4.407316182833711,5.86450573080424,5.256617296079639,5.102638682288557,5.732216506931195,,4.95820571918739,12.110553347950827,,7.340436998631731,,6.296664956856603,6.1916758306247175,7.62313489480448,6.195185529802529,6.63075737670124,6.3850081599921396,6.0785897535465665,5.06651209946358,6.9760332766259125,2.136089126589468,5.689373833740092,6.16551653063857,,0.8858564401272133,,,,
