timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-01 00:10:00,-49.994523464693316,-19.16289269488334,-10.964560195265221,-0.4492502117041113,-0.15692931305079583,-0.9024660053329399,-42.53750128272759,-45.5931609293566,-4.521530022828756,-6.293028225230046,-30.331063206832596,-33.608960897634006,-3.5522953011800382,8.186217590079195,-3.858317309330232,-2.2441091489167775,-0.03184451100560182,9.125278964729233,2.473785991900513,45.48181740584914,,10.692358947564799,,-3.455517596139998,11.01553540010309,,12.178759255683872,7.351405670126951,3.6414878753412268,1.5061810039774173,6.787793481438712,0.5184336217707823,-8.281002896620521,2.7298167585483952,1.5760646149703916,,-2.412912181031743,,,,
2024-07-01 00:11:00,-45.85878368354031,-20.422760740570993,-10.318732110372366,1.3573078207664366,0.9004451490277461,0.059146931836380645,-41.63338323853873,-45.01025707932354,-2.0748826576007104,-4.361244570789495,-30.94741497717746,-31.511209736071123,-1.6929434416163076,10.71032385788817,-2.9111632526883113,-1.2123632887817166,1.2399345347948838,10.631943764059969,3.371484904351064,46.07419644835272,,12.747060746709622,,-1.6022464274142294,12.97659885783969,,13.444245693030098,8.570655467689448,5.3585209403063345,2.703034847806066,7.7101796670931435,2.1006939591866285,-6.490164110340629,4.137626032494381,2.739115972328136,,-0.7674843293362983,,,,
2024-07-01 00:12:00,-45.18251424174787,-19.879143498589656,-9.832758942965484,2.537236622692717,1.4692879050289775,0.7772062036254965,-41.17525495421751,-44.31578718765195,-0.3640835612081901,-1.9074755515664492,-30.17539832108173,-29.982822451070206,-0.6851952055822039,12.36089118925861,-2.2897418836694214,-0.5136115282880382,1.80102105224978,12.666042618250572,3.7220964322509644,47.934983082251165,,13.98402368389111,,-0.100742732996423,14.165790162760459,,14.088236769231116,9.354624430550757,6.076830538388094,3.2368446842756384,8.234640882310941,3.389689192964852,-4.582130053837318,4.6468469926153375,3.250567919672676,,0.1529726244395988,,,,
2024-07-01 00:13:00,-46.175921872153936,-18.667803916730463,-8.676787560800676,3.8505394880344284,1.711068948678303,1.2198391772520836,-39.42049746914745,-42.53638624391533,2.4134189864439577,0.8202229501021066,-28.058947440708152,-28.238432890408603,0.20484205423326785,13.369294885627141,-1.5015115018193228,-0.22756944429306714,2.1640576361030526,14.921541901994544,3.9643459672302015,48.8766599304663,,15.198942157453985,,0.8473592005675528,14.76850305742255,,14.32950790931136,9.59811010416297,6.201713783248579,3.42112236531284,8.292079169965746,3.9232648354150115,-3.367896282608399,4.968808822490018,3.554882562108105,,0.6447317094998652,,,,
2024-07-01 00:14:00,-45.77009613002099,-19.613690134541685,-7.5899409141284195,4.161487971053475,1.2214992315578002,0.9779385551773885,-37.6462441006513,-41.42344555172326,3.1352822505434688,1.4971956895287803,-28.029300269939313,-27.519313395947393,0.09205981751301806,13.0897082601291,-1.7679849238143106,-0.18027875952020622,2.081272602125523,16.45615640377966,3.578511475245932,48.19530311275139,,15.354491190995304,,0.4274438661386739,14.130949844204679,,13.601931497114947,8.93056169211195,5.781228254617417,3.007335140878695,8.000502879059695,3.7150111007285886,-2.9342085192179184,4.818899762040701,3.4204602669897213,,0.6572327750163822,,,,
2024-07-01 00:15:00,-44.945207641360184,-22.40633705464188,-8.405470622812572,4.346518448169263,1.2029907985124737,0.8028459024533277,-35.76716865688081,-40.73706921755365,1.5793565289209255,1.4176140108497748,-30.28794024562694,-27.831940125365236,0.07595340454508914,12.818109730602828,-1.7114143836035964,-0.37568468835240765,1.789118696662058,17.205424118857252,3.42051092109773,47.52234730607415,,13.616883204434771,,-0.9876695659972938,12.915730989751864,,12.550597530441792,8.207310524951481,5.039004964834476,2.4950793000039084,7.767819574095938,2.950938693347325,-3.0698269331956,4.444357053117983,3.2253659574823814,,0.468065599964234,,,,
2024-07-01 00:16:00,-43.151495725665086,-20.759928346524703,-8.237975740727052,4.84644332883795,1.2359167483971305,0.8203300356640284,-33.3915688721695,-38.9962178985088,1.1127360701832458,2.0615493408965904,-29.902207931372686,-26.655380940044324,0.7741281526373314,12.89412283788397,-1.2253136376348266,-0.350344287795906,1.9428233469354836,17.25091862488597,3.626183907134873,48.688324940112125,,13.004061821464802,,-0.9583787758883773,13.286437289210426,,12.998835998226696,8.409137033074785,5.15019705990926,2.793447352388739,7.848762289224396,3.332754055031728,-2.9155804158522187,4.466844491910024,3.231404959720294,,0.3294082939482905,,,,
2024-07-01 00:17:00,-40.80761167529363,-16.016446174140583,-6.5265818226571355,5.3514442912126015,1.1988988345890448,1.0909984943338031,-30.22293226650072,-35.4491177284508,2.653235798225296,3.3158273159544933,-26.045644877150153,-23.662352040750193,1.3166571745905458,13.414510287353778,-0.7667316628553635,-0.19464347772179735,2.3482921293984873,15.926490294738045,3.6849475750461806,50.69261071244546,,13.900949239274723,,0.38886456392856417,14.584761461154358,,13.979616252599499,9.037092760054747,5.488564867481273,3.057220688046982,8.093316464374766,4.619462305841807,-2.35765655901605,4.526766370994892,3.481120993343893,,0.468065599964234,,,,
2024-07-01 00:18:00,-39.30931674990404,-14.479912876809976,-3.7079142902694002,5.865358340163084,1.2760519756945996,1.204059791877171,-27.302142417943287,-31.81555953277598,4.268861205312078,3.756226839785768,-23.92789955970261,-21.313772670427625,1.850487278304854,13.869812007752898,-0.31669450335289184,0.055101900917406965,2.4887412761246424,15.62938047511733,3.9200020582916295,50.59814761615826,,15.403904549766139,,1.4399747201450737,15.460443928367567,,14.670605912847805,9.353421528631316,5.824558272626746,3.4746805290692464,8.292331859940077,5.623617728340832,-2.460794430388887,4.73649282433189,3.602959431830186,,0.33565356912845346,,,,
2024-07-01 00:19:00,-36.8768899531392,-14.984484921201783,-2.5020235363926986,6.32616280103457,1.5661574239563834,1.3887335370316123,-24.171486087815538,-27.896487818459036,5.014609426962352,4.701608574756619,-23.698050943682347,-19.909846522383305,2.540125296570068,14.34268346810859,0.24841915292540762,0.3085055582981795,2.900853340314029,16.58874129767105,4.125674483830153,50.09987407501876,,15.780627792666337,,1.630975018193567,15.812362613355617,,14.76844757271283,9.541723159658886,6.230159011604883,3.7038714989244,8.499768023374145,6.117423660588884,-2.460794430388887,4.729017577255263,3.8101342629986448,,0.5248236077060255,,,,
2024-07-01 00:20:00,-32.99895094088072,-16.282535088273107,-3.6354906224974,6.892197651345668,1.95192476717898,1.6227411977773727,-22.54805973608063,-26.37116863298843,5.270806135009707,6.0866348844235745,-24.500572818720457,-20.138963665433494,3.000410069531199,15.112887333015124,0.8101798223078731,0.6306016776832166,3.3175851477717515,17.167702862065482,4.419491834145219,49.65781393269572,,15.440144196671554,,1.4609558774200195,15.928330295428168,,15.078556417390246,9.940318082696194,6.6893301675472685,4.011238087413403,8.842115300531532,6.2014476947442745,-3.140541679205853,4.93126615481674,3.9198858447196017,,0.47446446270851084,,,,
2024-07-01 00:21:00,-26.352854722281336,-15.782714464950004,-3.4753535334543812,7.369730007772205,2.4662800885621436,2.1051368545917057,-21.1443669082596,-25.41149078578428,6.817337320786919,7.481583934334367,-24.329680926731044,-19.585836916304743,3.874959338925464,16.147569657190616,1.1468407485767784,1.112061151750595,3.986093118074564,17.803570625635444,4.792301263817535,48.78199418273152,,15.497174129690393,,2.0216130827075176,16.61622671410396,,15.946615329091856,10.719310061580018,7.2413003585957085,4.659245001602358,9.346356485339129,6.747606608903425,-2.032033610923463,5.2983165641362575,4.303762611761385,,1.2940921476117637,,,,
2024-07-01 00:22:00,-19.89016850849839,-14.045659290599815,-1.9163010023921743,8.170841266828347,3.03612427039252,2.7005932624273328,-19.043082635169185,-22.603114620178985,8.942517270875896,8.628425522867019,-22.82854020990203,-17.389273422323186,4.652923385119266,17.189045608277183,1.6227305050977066,1.720219649825708,4.532039350364357,18.090546991245958,5.291785681632064,49.02245542761739,,16.71412291473939,,3.2631742800854227,17.72229336457849,,17.013649245605393,11.38852872773441,8.110920811313008,5.221449317877614,9.778064447057204,7.743688650405147,-0.2789713952092825,5.650354979855138,4.748546298306792,,2.1325602167269153,,,,
2024-07-01 00:23:00,-16.225402783670802,-12.78105624529644,-0.1650833787753072,9.153458743442343,3.2707506055487556,2.9808658694266796,-15.865851126927964,-18.114358371514527,10.525252922368963,9.864200258800338,-20.00527210438827,-14.72908231753945,5.246221869849251,17.690112454393557,2.1158325040339605,2.1546726811048984,4.9196901529019215,18.706042631624342,5.565374997192976,49.44487196596947,,17.709200157313717,,3.9722496490417143,18.18136378525469,,17.463851092461027,11.787674843612422,8.565387243083933,5.595397182484248,10.095196689779641,8.32735126714033,0.5556643430895747,6.084757439754867,5.053128718664311,,2.958361901626404,,,,
2024-07-01 00:24:00,-16.90242552542486,-11.45682444854674,2.332673419769435,9.6306328342489,3.682235100681737,3.4488280391610715,-11.59766923881466,-12.626926223518922,12.754357123215186,10.947983912161362,-17.041502182020622,-12.472539892220993,5.573943304138311,18.400657497496013,2.7636492549811464,2.4587533404778696,5.4033241601998725,19.96771030073654,5.743571105089586,50.90879288144788,,20.244904424921742,,5.140893778026111,19.225738871210524,,18.350598652960798,12.470497397806412,9.231033562963148,6.030850472741804,10.599453794242436,9.170627058422724,1.6150392765671313,6.376872566004067,5.3516594454233655,,3.487866853833566,,,,
2024-07-01 00:25:00,-18.310757897995245,-9.40150067206423,3.427886927491727,10.01185461036971,4.232732565323204,3.7212809569276715,-7.627169956850139,-8.24074300729535,12.674319623773272,11.008381798111941,-16.423888385091686,-10.853593827218901,6.044625908241869,18.766303580122667,3.1949720054381032,2.9765946466219475,5.686285420786362,20.53829842993639,6.015256928238841,52.75358440261016,,21.372968662455605,,5.676469146707859,19.835029115684847,,18.844704408465986,12.819209960843637,9.595112220917144,6.412506145303269,10.79850438462472,9.996243888501795,1.7504332199187047,6.653997331773553,5.631834429643732,,4.24428588036983,,,,
2024-07-01 00:26:00,-19.767380905797836,-6.441278281349241,5.244754020296114,10.280785722785367,4.232732565323204,3.9155598319418914,-3.611990564687403,-4.627629614371699,12.87201071326399,10.97007972815436,-14.854691893955305,-8.840216335708192,6.284307900922613,18.596357705164337,3.396026883784316,2.904252751089871,5.724106829485777,21.67739613058322,5.9950346684556735,54.65613824550428,,22.250473748159038,,6.632699795453391,20.349308778284012,,18.85158518933713,12.851479837843726,9.518409376743875,6.377923039876805,10.800273656049285,10.710067035041902,2.389811952366472,6.676457011557659,5.589075866514577,,4.5531501390729545,,,,
2024-07-01 00:27:00,-22.06532236802275,-1.8725753721055298,7.684236539499125,11.12253145216232,4.181295438274219,3.8391698684572475,1.4778161147733044,-0.43645195011072246,14.198306055872536,12.479268944265414,-10.467154954239504,-4.55700771986767,6.609169482123889,19.109225833976325,3.628019080288823,3.0526162469044493,5.686285420786362,22.385151369033053,6.013353414989069,56.44088347715115,,23.574972332855623,,7.426235958525922,20.83064248875735,,18.92592078609914,12.824409799982277,9.69216496667832,6.411219998542947,10.783463025114543,11.33967946202074,3.1211578275547254,6.6240222572334915,5.564669587811295,,4.754861174715074,,,,
2024-07-01 00:28:00,-23.940800256935063,0.9547279356911531,9.954996172798928,12.031833842564538,4.30988823149778,3.856614871387137,5.9847501444864974,0.9619958697378479,16.250972154394276,14.422267817900774,-6.531894441574877,-1.1599364043504465,6.978808682637009,19.573068134369123,3.9682495680031025,3.1756372434897457,5.802203105034778,22.412628359143696,6.121721936013728,58.35760043374876,,24.7477349312785,,7.978317044995038,21.147890223534887,,18.885527660282605,12.833773929710787,9.819522807408248,6.555950825099444,10.864413413549755,11.49699372575924,3.0667594205528985,6.55661506352385,5.649993247630846,,4.868304474967886,,,,
2024-07-01 00:29:00,-25.323313498270068,2.9006481444403107,11.526408438138787,12.642478918331108,4.258451123968371,4.0460822560611405,8.317971250149412,0.5371976720114162,17.959449236412866,16.190777947380866,-3.0221138214765233,1.6140252093132403,7.143439723623942,19.888224913755494,4.119488498540932,3.3746769454430705,5.949288237628934,23.16603905170919,6.209867807201817,59.59782417848328,,25.79488726404884,,8.748994440194565,21.784387511738714,,19.399880914812456,13.196042250973733,9.984300948614418,6.742950137442676,11.082052006767753,12.451340905294728,2.8932122445512505,6.713904222722704,5.80228664400579,,5.076305454466251,,,,
2024-07-01 00:30:00,-25.964315483602263,5.234979899086284,14.196128108070297,12.631736417056572,4.015719464288168,3.8343589807515173,9.59045294315115,1.4096456041136207,20.44226359739332,17.483893117486332,-0.027348599704055232,4.220521326763446,6.762231641608878,19.79514254918081,3.9235712524484825,3.2226359502778905,5.7643808370172565,23.88090761902194,6.03357602237088,58.9502495960478,,27.44291275687783,,9.416893051577517,22.181767325538203,,19.40160000198466,12.976374812058111,9.721975087830288,6.546983538474251,10.965710837695497,12.799290214370103,2.8096168213969577,6.436773052682611,5.558617171120886,,4.798958208067916,,,,
2024-07-01 00:31:00,-24.767270412777748,7.450932772532269,15.977303064296848,12.598308825433605,3.7955165706800926,3.753158109083188,10.579450329665178,3.650614858759127,21.21182585577185,18.289735263514785,2.6896742473670656,6.307822732246223,6.840224831308888,19.790088061132792,3.7448578556034136,2.8932135928608886,5.421186631012461,24.29000486672419,5.807678201788121,57.40858348639631,,27.626662781137384,,9.091753328777486,21.840507982746203,,18.96500221148426,12.825409043196032,9.531614126721706,6.418900293020215,10.758244439512964,12.39852262923523,2.130041822352723,5.957404381364995,5.223571309068575,,4.477481267461712,,,,
2024-07-01 00:32:00,-24.376876815780975,10.243585202628765,18.344489225664347,12.730326550990867,3.285195278554056,3.40912132670735,10.995979720636115,5.004369709466346,21.29070210612599,18.77174771368459,5.662727854864443,7.677590212891573,6.697258443522287,19.23108798439239,3.7465382353950645,2.4260601345922623,5.100421696467379,25.121694123875955,5.62413804303219,57.64822974478375,,27.332181498451064,,9.16795914225304,21.920580491765577,,18.917740399290324,12.733793854260057,9.30908981083212,6.249843085393422,10.58617136768953,12.477171884905601,2.0056873106027524,5.523035874399056,4.803414572574866,,3.847144728061039,,,,
2024-07-01 00:33:00,-24.459923849983625,11.779334887570258,19.29771450739827,12.889556447644736,3.230588472120644,3.2912409952556345,8.751014629413248,2.6151873658068325,20.650827762859763,18.50110103799102,6.644647264828336,7.958811150595466,6.724748100748457,19.113187211909917,3.7912148524742406,2.2956859164684147,5.100421696467379,25.302798315295348,5.427623371150503,58.49325551875427,,27.21698125484295,,9.50164831705979,22.19584918758028,,19.01054920200795,12.596370726737405,9.216283363028197,6.198611050761883,10.532203912093792,12.742289042485481,0.3215720799898918,5.171045638682472,4.462329206141931,,3.3492021103945717,,,,
2024-07-01 00:34:00,-23.304499783542724,12.990883590548947,18.75778230362448,12.730431238272331,3.682235100681737,3.3231146949069625,5.383139811344108,-0.02381691122400298,19.78373770886492,18.646383909747556,7.584827225868366,8.86319047507186,7.188360244479327,19.366083695172392,3.762056355902814,2.397044030267125,5.2117749983210615,24.926412347435246,5.368859911697427,59.64516048736823,,26.6172919697417,,10.052415456795643,22.590263062566464,,19.17596673181606,12.615075115194031,9.666081777947511,6.376635486144551,10.614916440405068,13.214512030006517,0.031043350475556508,5.305839815699983,4.5171984094479285,,3.3428974529354036,,,,
2024-07-01 00:35:00,-21.57797115943913,12.174674922909162,17.17472160215266,12.254600862980396,3.8140093665786026,3.310471296924902,3.2468158173046504,-1.354494094616939,18.836129085768107,18.423625597542014,5.473604233961851,7.580264513580914,7.127822400392688,19.45196587009127,3.695112129245672,2.3610692034135354,5.3185693137933185,25.002174494185766,5.36694482392636,59.40066149768654,,25.730674639811014,,9.34325219127004,22.03757916273662,,19.061572893037464,12.533264989334839,9.582225867553007,6.313848290504211,10.554296749202877,12.90039758924513,-0.6281584230564476,5.238396637194455,4.413505263899424,,3.595022351032071,,,,
2024-07-01 00:36:00,-19.906867416677414,11.242950470602409,15.213253857890322,11.32782353155062,3.5784970534464264,3.162490954106829,1.727106733806977,-3.7371902564384527,16.91765082668553,16.398361545652506,-1.1381677729029889,5.368861739135809,6.5139151522939756,18.88548769357817,3.275781759964957,2.3034261850294797,5.155700457740977,25.420909076209625,5.297108077594203,57.86606775162818,,24.19577088583742,,8.595961959152191,21.33156381639401,,18.589575802376203,12.203681536934255,9.289507845638582,5.997461453710457,10.394138789772569,12.248930650476268,-1.945122232481026,5.200910789929367,4.395138561891599,,3.582420012326793,,,,
2024-07-01 00:37:00,-17.619865569260924,10.14629269477382,14.268058330836539,10.98502199536938,3.571272976173532,3.184751434207442,1.7884550708056395,-3.6259794035638606,16.31575723491528,15.22029505916953,-3.9417678908246216,5.967359865381695,6.9660346992425275,18.991011602744038,3.44766388870039,2.422778868962382,5.327307642372716,25.294022128368738,5.181496668848467,55.90101134656288,,23.774952009705657,,8.6226311544483,21.54749009040961,,18.81900303884322,12.355127806550172,9.18954474996417,6.261315912572172,10.394138789772569,11.977296000971364,-1.8744315103958797,5.275835156546464,4.285626789931257,,3.468956367509918,,,,
2024-07-01 00:38:00,-17.108774831111305,11.496412678862725,15.981982982568297,11.603921446141158,3.461174293575141,3.170331322922607,3.318829856771572,-1.8078792307908316,17.635199652045912,16.092601821866538,-1.2625958959495165,7.641053552873018,7.772182187897897,19.647807756530028,3.970197044930046,2.3467566233396155,5.412066331409505,24.131442520424287,5.328407185136939,54.77094286967258,,24.080288244231042,,9.147091638566963,22.235142301854466,,19.3553502601967,12.575299637463104,9.816087041836909,6.473938773089685,10.674159614398377,12.321961380546327,-1.5326153603159582,5.103601368855834,4.212620667996589,,3.27355776907757,,,,
2024-07-01 00:39:00,-16.668969985201784,13.685082090291417,17.84694695581902,11.613099605744765,3.222484427152267,2.845533334460356,3.6016103234335333,-0.9719099957678736,18.636093828440153,16.025932625767837,0.764382521738753,8.53475008876967,7.676830936258057,19.628012968152916,4.207392413375828,2.3140644558087615,5.461096210521305,24.205345752474784,4.996050429653678,55.10204486561133,,24.782543406060768,,9.38244033711635,22.547584339059995,,19.314914637984657,12.44252195080162,9.695304792357547,6.362492271103747,10.58479115113596,12.613439372412358,-1.049456192148682,4.998716772576927,4.060331676541637,,2.9647127262607,,,,
2024-07-01 00:40:00,-14.829725435179057,15.73405662396135,19.68445082615426,12.23001280028825,3.472445839699276,2.9760603859838284,5.294246653249047,2.1767696634462936,20.860198798794272,17.071685471511728,3.4443632903851267,11.927394660054688,8.055360286254427,20.465214590029518,4.869132021900896,2.4877703136232867,5.8957098778230375,24.718304518690246,5.378015635173142,55.480858179530514,,26.238954854140275,,10.951550516932912,23.858516972861253,,19.95920795715574,13.079714517051798,10.433131853508712,6.831309950621744,10.918790485255613,13.669285605129971,-0.44461690124671804,5.103601368855834,4.273536242044429,,3.1601170070233593,,,,
2024-07-01 00:41:00,-13.40056861364178,15.886337910916154,22.029313283425836,13.410441955860733,4.191717275049768,3.423546144932402,9.463031952488791,7.772733449601446,23.518720019172633,19.08132865539892,6.778453863411187,16.600949854767805,9.03936955310428,22.039430972190985,5.410726528217992,3.034636898072108,6.512817373134908,24.757495707941246,5.66801343346151,55.319535569794425,,28.15816577511714,,12.676579212540673,25.22957187879092,,20.777524777316557,13.749644428829015,11.056811913521415,7.373146687271856,11.291714849247455,14.836670809106181,0.7525003426612784,5.852525429999105,4.754594185453925,,3.664353386306402,,,,
2024-07-01 00:42:00,-13.353564163181318,15.77144847909085,22.495744045911124,14.396421150835067,3.900719183068759,3.3663844426426976,12.71650774175896,11.765412477504242,23.634553780537544,20.29289407619217,9.009958933515463,19.400379430581324,9.325525685211005,22.222157564770214,5.202819390025752,2.9986761025445503,6.399009547929381,25.67726426024487,5.399732314147286,54.77991341921643,,28.318135217169583,,12.50999063759491,24.550099041207886,,19.849990232708024,12.998692187260986,10.439149159121826,6.797912938223817,10.871828083564196,14.534206361225642,2.6773883706819106,5.590315593898822,4.419321748229777,,3.531989701643056,,,,
2024-07-01 00:43:00,-13.488931185533943,15.133183687316887,19.831751057135534,13.681651270837392,3.7021792871760226,3.100513414628267,13.743924449756605,12.400387980910864,20.571119724057326,18.663797954084885,8.979492792776,19.685005914063368,8.473011263650505,21.015205923257554,4.876207739771644,2.723596922159004,6.006738357314816,27.386860363730847,5.135276051333449,54.39801475317245,,26.110871125961467,,10.63592599890626,22.97859266741534,,18.58995437129306,12.036031941576766,9.3554931495446,6.218891690107284,10.4400122158454,13.30787772038002,2.6126145664625255,5.178326867073338,4.151231767878471,,3.0844554162107443,,,,
