timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-06 00:10:00,14.042960752622093,28.923232810695026,33.820558897170486,16.577575274742003,-3.0767012743767737,-2.6646917490768374,-0.03256885241648888,6.185547157682322,34.34976171691687,33.34348904285321,22.891715385218504,23.42723438142957,-6.439284870694792,-4.967210342989347,-1.6686388893576805,-4.245712194544808,-4.3676027398089445,11.14262900304891,-0.952216566400466,61.70876703877957,,43.40801415153851,,14.82454493841351,6.8616753288974905,,2.0552046227549,2.3444193420159536,,0.521285136602728,1.14990510261714,12.365265435128094,-0.3430073078066016,,-2.0149693268067495,,-1.7635602558749497,,,,
2024-08-06 00:11:00,10.461163147928119,30.78718909968302,36.434361908275605,20.43599175253189,-3.9872111628940274,-3.8210212751563404,1.4217095893127407,8.793501852359896,31.60434297276288,33.51211002395962,25.247992466447613,24.555252609968647,-5.159319910553677,-5.368311414052414,-1.4543333588951555,-5.082385871404426,-5.182282609372237,11.300502457245301,-1.7161666090476047,63.38267476136616,,41.36291286899768,,14.252506736866508,6.374878277384596,,1.5641979979186544,1.9094854607938032,,-0.24371701917061728,0.4553383369097901,12.99136518050409,1.6020228650772879,,-2.8983740043076978,,-3.5799270098995066,,,,
2024-08-06 00:12:00,15.400513778701907,32.07445292977627,36.72805253466822,25.99756750107622,-4.049983754190862,-3.9786728114112293,2.256647930972804,10.499885090461476,28.823996341950533,33.8418462192069,27.661359648908046,25.448248021271866,-3.566048677505478,-4.760738260139988,-1.4200226067644053,-5.466185813382822,-5.102143294401117,9.84702200246474,-1.7677677791066344,64.20896086746006,,38.23696965748218,,12.92168921229677,5.210042735922343,,1.0377938123101558,1.5893202049260253,,-0.3475205394788645,0.27658878269357956,11.526634847295554,3.9538270838543212,,-3.008167780785925,,-4.84767104213995,,,,
2024-08-06 00:13:00,21.681803131734682,33.60666602666561,37.99924560622412,31.07291677090734,-4.295860359272638,-4.502670587913826,2.937446773070178,11.320452901826684,31.069038484076827,40.022238697317334,29.72506811856283,25.971901164623432,-2.765657455376868,-3.207673408962819,-0.6624749803793293,-5.889978187265456,-5.380293680858472,8.793150611903883,-2.0211064227369206,67.26492491339604,,37.444060165474866,,13.793233400026566,5.728419908179603,,0.6779455198134201,1.3375706984329554,,-0.5674337643577019,-0.003247268321501906,11.598460792601145,5.71133288791043,,-3.3553085179364643,,-6.06471862917806,,,,
2024-08-06 00:14:00,25.050287737572262,32.456524438266115,37.903338640852326,34.30413058749741,-4.361687771639936,-4.462896308204677,3.0043021551377933,11.101769591836955,35.820041478568555,44.837492849214186,30.920897751365374,25.947476297824778,-1.6045151369148698,-1.4771321853058907,-0.3815741620458084,-5.868300998232712,-5.302108967526124,6.34305747912282,-2.0890077822250532,67.93233644583506,,37.75789338976983,,12.694659636005326,5.333580557995447,,0.47783783262775614,1.2140052277923132,,-0.7044132774003629,-0.05719868464666433,11.868275955010631,12.755869757241271,,-3.4162331743225423,,-5.755586138118474,,,,
2024-08-06 00:15:00,24.077666972636166,31.528903470526075,38.966161610494964,33.8732825079544,-4.536491782263511,-4.700313395084322,2.6343710416792874,9.963635661379385,40.739001035603906,46.132216692364864,30.487212676106765,24.986639531193305,-0.4814344826388606,-0.003639668640516902,0.4218671490048109,-6.223660551809303,-5.254304900348302,7.144272847104901,-2.243077163780981,67.85420765877689,,39.37016559411927,,13.43526037018728,5.925858507194789,,0.6393444215182171,1.2138059345820693,,-0.6081850769696757,-0.20377678052727788,12.161123765080902,16.322650102918487,,-3.7569986766077363,,-6.70098368674735,,,,
2024-08-06 00:16:00,26.384264577968338,32.12921060767985,43.146721789192725,32.15969966437888,-4.19801404596501,-4.628678942831698,1.763186371586471,9.239562165074403,39.49287599669833,42.48538803612428,30.84090732505115,24.249901154046256,-0.008910012405976886,-0.06634546877398861,0.40818313707382003,-6.140619244429786,-5.035734608567168,8.391563176097236,-1.9857985976386772,68.02685243719907,,41.37939763852819,,13.798356271008288,5.759239635056474,,0.607424760655249,1.3233093629178256,,-0.5209743927084673,-0.1160331084270183,11.702160339626062,18.14778881573511,,-3.5678690911004196,,-5.931344974999888,,,,
2024-08-06 00:17:00,25.492682667338272,34.189485186565435,46.47516669170909,31.553478647903376,-3.689803460538542,-4.332576743251252,1.0564324584825044,8.109071906427744,32.835299708228604,41.881530131400496,30.47748702511535,23.21637080378696,1.279289923559645,1.0824745066952346,0.9409370927523923,-5.8115465942198625,-4.427123764545286,10.01320236779938,-1.7082915751227574,69.66269079667336,,37.67104486898006,,13.297380984876327,5.902452262781935,,1.0547048479988916,1.7575153053903705,,-0.07548604167050144,0.32235544374907477,12.152341560432433,14.143738183841833,,-3.1775850004125914,,-4.682708563716005,,,,
2024-08-06 00:18:00,22.489147127247406,39.35892678845721,46.53782795351162,35.03539862863113,-3.151833280872779,-4.050884521604644,0.8244115252018673,7.856585223491265,38.39174548794131,45.37709748624047,29.946957739540494,23.11765533155858,3.0274301103895596,3.799822822313672,2.2476824089603724,-5.620184620887244,-3.943096385496915,11.891628487022615,-1.19576655171727,72.22282993441786,,39.275565433340034,,12.785065501014742,6.350228363133283,,1.767578788503215,2.351717389606165,,0.5159174989639723,0.6697047824259243,12.068641257890249,8.334901697606256,,-2.866335911606029,,-3.516148555538166,,,,
2024-08-06 00:19:00,18.850600738883827,43.61047059952534,48.06264080613846,35.65506684968409,-2.5964295663247867,-3.6465681452569925,1.1972910422869063,8.118837885831226,40.95706669420019,45.55669651429503,29.20236182456847,23.124981924416716,3.6458576087998154,5.615310994435276,2.87430409440708,-5.215181625356422,-3.414778064946745,12.085507974091968,-0.8686922948586471,74.40042992623694,,46.37640822692629,,18.03523897129162,8.83913316849248,,2.507326917812861,2.7904518064387958,,1.0968901260575876,1.099594344511388,12.374257023313021,5.313982571157339,,-2.403138719282424,,-1.3225654017301167,,,,
2024-08-06 00:20:00,10.325746814328454,48.25889143184395,49.372022824634314,36.8518380337689,-1.8836574602655674,-2.9572120064518685,2.4295668443016893,10.520153766250814,41.8253755146452,44.03607243130091,30.716690137837077,24.531783948362772,4.46057520622162,6.482431613199196,3.465618122011847,-4.422886890494624,-2.5706211785339974,13.22415615928449,-0.23151187434064013,81.31367351447307,,47.83147397070775,,19.642935967481662,9.902107591760341,,3.183174831132874,3.3802368595579537,,1.7276530970480053,1.6289139515574789,13.409390192166939,0.2950231212721519,,-1.5989074694150531,,1.0974517586088268,,,,
2024-08-06 00:21:00,3.686817719635087,50.90392995842785,48.666737188346815,36.094828537359035,-1.751954597139047,-2.581315867659441,3.6831032271816184,11.860522048230905,43.722763474383555,40.90003600683167,31.505668976798233,25.188658024497727,3.9074290070047937,5.42688273685053,3.1861272532801195,-4.180186899085015,-2.612980277962265,18.722602093786662,-0.12508115813739096,88.56256004434181,,49.332648205881696,,19.705293201591758,9.84409405992892,,2.7139851906463264,3.1787849370502954,,1.548522561738082,1.655884846535173,14.187947762446129,-0.20809597881452646,,-1.0569871840311862,,4.153980628443037,,,,
2024-08-06 00:22:00,-2.4232170710871515,46.70902699490853,44.79838722620934,35.52233315100284,-0.7346665489808402,-1.5256623233786968,3.3077835491371843,12.627368694896404,38.78890268592568,40.15153277225181,33.0219121871321,26.798129261030226,5.012186443624159,7.173965642309668,3.936967802823574,-3.0365080091332857,-1.3569524511360669,19.389267508731024,0.5780821143455341,89.37321317796159,,50.299651755795594,,18.80081594190142,10.795574418932574,,3.467304459524712,3.6545817483215615,,2.278929470543062,2.1346150662229775,14.786282739091803,-2.948465243510782,,0.02715029230807886,,6.819438139163594,,,,
2024-08-06 00:23:00,3.2908934589595447,39.86362200103122,43.17119074514903,37.039853449557086,-0.4590294308434295,-1.0558783331440509,6.970798029303523,15.748961564662068,37.17773326226438,48.91029383956311,34.7771987614974,26.776727886956905,5.245440829681684,7.440495204809167,3.985118493353866,-2.540423097336088,-1.1522368994440058,19.504989224822282,1.0664557898890052,81.76343999498158,,48.40502969096019,,18.044694585570596,10.394302783080548,,3.5817047468904093,3.7231677136896906,,2.474675038712121,2.422872735724013,14.243896559821678,-4.0707147435314255,,0.5326177021399872,,8.489664405019653,,,,
2024-08-06 00:24:00,-3.5198765280809994,41.43025191553352,49.48532407132461,38.37185770123847,-1.2015933262628096,-1.0047381574767087,8.919264653986374,18.484842100824608,43.16095681744741,59.828014973988275,39.71115936177671,28.48118672417877,4.6659913059281735,6.981678274815522,4.187603733799733,-2.2290350654765234,-1.5197170488472693,20.340673431504342,0.7211337928033572,81.09127593794074,,47.50721617453405,,16.41731923207726,8.857892135859856,,2.3288381789466257,2.8126735104397085,,1.6827171113322947,1.8379286521339964,13.47154676526361,-5.194621994415229,,0.5140404285630211,,9.768474648095435,,,,
2024-08-06 00:25:00,-22.291842109949584,48.128010158226516,54.818974584682564,37.53435368731266,-1.0008525919899967,-0.5234600196081374,11.3236782256497,21.589516577634186,51.60188753618695,62.24393802525856,45.150409848153004,31.228862223142187,3.677109723227886,6.132744382424562,3.668169840503424,-1.9820635353135003,-1.5512829711543645,19.680005805305598,1.049632274297437,88.81496597917294,,48.298369312995874,,17.203145431167286,8.924414397900819,,1.5872708807391973,2.451214941508624,,1.4344181822089013,1.758688499182881,13.294820074117524,-0.03782333300523533,,1.2386142938325975,,11.396637126785322,,,,
2024-08-06 00:26:00,-27.99706207676354,52.46170756972106,59.70563656272543,34.614987630002815,-0.542010581919385,0.14552586866682304,12.102792322523555,22.23621229938908,55.57356705765778,62.171953037995536,47.12483070536814,32.704581206383864,3.6791667770280583,6.4222958568395825,3.769480825857954,-1.4241336016475543,-1.0213962906591405,17.679335072818816,1.3709118108727125,95.01610139097374,,52.36419324351118,,18.153845838272446,9.587205515160349,,1.3922993578021305,2.455851812957917,,1.6453841601601198,1.97614168952623,13.64974099377423,3.652781045035681,,1.9146255950456634,,12.173524121712148,,,,
2024-08-06 00:27:00,7.665545035196374,55.55063387058317,59.48632193655658,32.04799635166523,0.12663454825269582,0.9895687696989626,12.600413404133405,23.738367764346776,54.91968008585718,58.255528552207124,49.5492032250047,35.04221476389557,4.268673364917959,6.859857869859297,4.27167392664137,-0.5805918301008433,-0.27305121645861163,16.55977712390549,1.7528739601682446,98.26741393990733,,53.33531866375779,,18.17309385968474,9.857794900202862,,1.8764550635964952,2.904116587529643,,1.9435016177549187,2.191921894899224,14.332257980595841,10.795372827892152,,2.5422029000976636,,13.817866816970763,,,,
2024-08-06 00:28:00,-8.128090839404763,60.48150798049892,61.14255873051843,26.89383463572517,-0.6570658054649812,0.8212492466735739,16.05878079724357,28.568428477130055,53.03665060387016,52.5585431708364,55.0222650922849,38.60023737605661,1.014017868774772,3.3829921097265014,2.1615629710765916,-0.6993212744175707,-1.106519440848615,19.511597343172895,1.3063967700170451,103.08829347891424,,52.11149838112124,,14.321883336973315,6.64000379822437,,-0.594671559094877,1.0382114561998605,,0.5269158166756824,1.1146727320392529,11.654581917166524,12.806699693033352,,2.4442539268832206,,14.928651215489936,,,,
2024-08-06 00:29:00,-23.673335812898586,59.90689652692345,61.61226975337422,26.208870909072402,-0.11063698093016683,1.4825715278233247,15.142772945851448,28.48213061774777,51.253318498899716,42.96140686487206,56.308243011998,42.17980829999533,2.987099804312038,4.986306246790036,3.5640247600181283,0.04352549392638139,-0.33815715638763777,20.76040664939336,1.8020908416233397,103.84658799230328,,54.687057142961976,,16.17632855439706,8.473438598425219,,-0.5459103485254673,1.1070668430079422,,0.7786403225259164,1.1634898894235448,13.598811733107596,12.355703646805523,,3.1934208826580743,,16.775099050196673,,,,
2024-08-06 00:30:00,-27.017337439145763,59.967805239581594,60.296867971874235,24.344836970002916,0.5283215278764146,1.9525062904206152,16.334495503638664,29.812853532154804,40.44125947533712,33.890922599626265,58.19015396439136,43.86214485577693,2.6485647678689475,3.9470332410239735,2.948931080583179,0.8223043627901916,0.21636108812742805,17.554775588054753,2.2024057104561052,101.52032155395091,,51.37511388882581,,14.834094736188945,7.262415253723248,,-0.6870889107740368,0.9883974644658338,,0.9308042741795362,1.3269920089751395,12.335835432082149,14.896096714077885,,3.66252773681731,,17.967480463812763,,,,
2024-08-06 00:31:00,-6.91559896034164,59.74829954485676,55.22003408630326,25.0039173768389,0.504915732305335,2.6458352461493178,17.08846754740739,30.71280151432279,35.66277820487312,32.91301316112299,57.3107352018676,45.18106944791998,1.9896661352111096,2.77097302585571,2.589535285628017,1.3990450475747593,0.25384801909660837,19.591091133451215,2.1600479448825354,103.43532147277574,,47.46922381721015,,13.886528933360296,6.686058942618729,,-1.640261865508819,0.2478007584122679,,0.5696493469290544,1.0150248405252569,11.861214760115217,10.279190465428655,,4.155915306155293,,19.979879371883385,,,,
2024-08-06 00:32:00,-4.000624545093842,55.2356147042824,52.33444258387908,29.580370499783157,0.3650290982570823,2.768653083042409,17.990852989859604,31.89015451070304,38.15033711242995,42.78767769731894,58.07911821427069,45.54224981025982,3.726251341164698,4.7011992867608114,3.196882847620145,1.4281026628478912,0.22934025519225543,17.759342529820515,2.108526244804125,100.4392472525119,,45.374127145214516,,10.038963140285432,5.303178909199232,,-2.1260653605613697,-0.21868442026789126,,0.057726764751805604,0.6373589257850654,11.44021018931744,2.7428541654935543,,4.216721339100104,,20.11273242150105,,,,
2024-08-06 00:33:00,-26.112408683888134,51.31914027659468,52.43576350257399,33.40543382108012,-0.002312378020633332,2.8373198969418354,17.826701005439872,33.76953202973846,49.122372538801756,52.81783219148792,61.64155637289696,49.56734383451567,4.917205654668351,6.615912321170526,3.533130439596789,1.5331933126004742,-0.08926093509649036,16.00338189817529,1.7944348220639768,93.30613584320145,,48.13227731582924,,7.127767816955384,3.5951775238449954,,-3.3144956684200224,-1.160846375697929,,-0.6575304530429094,0.1872117344069011,8.549738368194085,15.06386490562545,,4.046051266328504,,20.994139823364776,,,,
2024-08-06 00:34:00,-38.824785838514686,59.5916166386578,60.09905046357653,34.49086395453833,0.03468902700979015,2.967869373633107,18.137758347816543,34.28137656953095,57.44093061869535,57.015279012305655,62.480891600283485,51.200872749413975,5.908449690085945,7.449979852719707,4.360418836178042,1.7322312500298267,-0.07350331891495898,14.599150270757093,1.8532076101150778,96.06397638551516,,57.48127806300704,,12.239291511525607,5.845869432486779,,-3.243722990603146,-1.3713931443494403,,-0.5793070793570223,0.08775682826217235,9.696037289923424,31.67876343693183,,4.204457285029321,,21.70573245753053,,,,
2024-08-06 00:35:00,-26.133108282234048,61.679983422032365,59.157558501942276,34.457792642343975,0.5965343706275235,3.4378676614957158,19.47722274863645,34.953549916468546,60.20999819093072,53.94102607501463,61.93740891158586,51.779847757732114,5.716540420270576,7.222666990863672,4.2813614112149025,2.1779548285023793,0.38093034897042344,14.801305905737593,2.3031626399738343,105.92168395066301,,59.07900891411987,,13.626057977506207,7.314411380002184,,-2.8739142025287947,-1.1427830708312285,,-0.34894941932998336,0.22263684009612916,10.574076750211134,43.077202028027614,,4.637076640093483,,23.7476133123713,,,,
2024-08-06 00:36:00,-55.56351157252891,55.63325306644492,64.70273250659466,36.55340450900371,1.0924958096097726,4.291816011590299,20.879167460556346,36.241944138601184,65.22054782300484,52.985331504231,61.407516088373995,51.89713474629707,6.333146671226814,8.035617082038016,4.8420149405490065,2.826464625724043,1.0069282001217061,18.310518638067094,2.7531218223107317,106.1881231174516,,62.2382142673448,,13.90503905549349,8.467370137692797,,-2.162880918193423,-0.6991986170669406,,0.06815755560046455,0.5564302890884392,12.86258075495789,42.77901699713948,,5.167177607385838,,25.223155529319797,,,,
2024-08-06 00:37:00,-60.5605990173035,56.97830067824225,71.45909689343762,34.4743560953209,1.5297847357762748,4.946542253644566,22.088017017881157,37.255143469045834,63.606368854251514,48.15188728793623,61.77252661477405,53.12914569731993,6.821258814307839,8.79510373045514,5.263670231705646,3.869353512469729,1.601770639107258,20.390658750327617,3.103866804808831,100.56112350995909,,65.52517930986505,,12.702900967228288,7.07486365312252,,-1.6805020052192958,-0.2830838722043154,,0.43408170197244544,0.8986755166392868,10.941447479674935,41.89972055059343,,5.62420088499357,,26.62842075836943,,,,
2024-08-06 00:38:00,-47.28128288625771,63.80181611283297,78.4039788040418,31.675284062991523,1.0924958096097726,4.680608553338743,23.35119764491037,38.27351342937391,59.02089657403212,39.64823435831045,60.753419705057695,53.23272725241986,5.77559196079801,7.253517670989595,4.869602951045408,3.5435902690118155,1.1116179582190853,20.836433213272073,2.8099959202731952,101.68431108265986,,72.48935192612021,,16.16029443423122,9.130959850358522,,-2.3830247074552062,-0.9737352036295306,,-0.1877977527483381,0.4670537318888819,11.537333453814426,38.09602343325582,,5.307272086842659,,26.616203733760585,,,,
2024-08-06 00:39:00,-28.57885006576464,71.13737521857001,78.03321357445702,29.127744174210875,0.7283308793155356,4.473676332184027,22.50333268607369,35.96715371059463,46.01146857943786,28.152074794712235,58.10232916646032,52.31129559554438,5.006443734701179,4.369520334913659,4.691853603986374,3.4891712469641334,0.8598831495015702,21.141968172233902,2.416896026024915,110.86941766256086,,71.12963163451377,,20.63970051014985,11.65684708344179,,-2.7729085202468013,-1.490495701202235,,-0.6906993644220165,0.04388040133744653,15.803854016986861,31.65037680858859,,5.008656503036491,,26.7545039760422,,,,
2024-08-06 00:40:00,5.943917883838935,72.90284245791509,71.10481471092271,29.232564995824305,0.7323748113490183,4.3827451362418515,21.295583579803633,35.35855007333362,32.2839908245644,16.810896076965264,56.42065921835274,52.060574810716844,4.938620898529052,1.4041048572621548,4.36931487928814,3.456370732150617,0.6928670107894277,22.04382411496246,2.2516399395574354,117.76221221716287,,63.28821644522668,,19.83683619559588,10.64077114331667,,-2.9056977555046615,-1.7924747355136788,,-0.9437732718988627,-0.1280516522333528,17.153177731070627,34.09670931776259,,4.807629518505792,,26.943233437529898,,,,
2024-08-06 00:41:00,17.106296351877063,73.66017276965567,62.74985335007614,30.864323675159767,1.4558181659908769,5.136090175386812,19.128160017833807,32.30046089207576,22.030629355914925,10.507614909893618,53.4063247739623,50.08046220384631,6.17802980579404,1.5505174133402306,5.051840538926626,4.1988445087154105,1.6998010381926179,21.59325929452561,2.8099959202731952,120.06449774343673,,56.14591861960935,,20.586523831364957,12.08170175303485,,-2.1378049020836443,-1.25748964155855,,-0.3565282361869322,0.1872117344069011,19.07003934061595,39.01330906351541,,5.368306492795909,,28.59975038104767,,,,
2024-08-06 00:42:00,7.742539621386527,74.13561252282761,53.81216144546897,29.763645187497104,1.635883003915069,5.443659210565102,19.582908391291994,31.61221882420432,11.586342366364306,7.235965873748228,51.44605430461047,47.27693638674327,4.680920606113432,0.7646220116641871,3.9810216563555514,4.325571740619807,1.6574494570012348,18.30911472249889,2.9660947921804564,122.99276467070695,,44.90597501055072,,16.82957504701153,10.032338223061288,,-2.0353581410972765,-1.170667955620047,,-0.373115273609983,0.2681402027828881,18.57136243359355,45.85648331228367,,5.490177953725606,,28.973579618484337,,,,
2024-08-06 00:43:00,-7.468824039501442,77.83749493285177,44.09193555054526,30.767797867191348,1.67607175319813,5.610985875848883,17.104014870608353,29.532187712780114,2.7712216016425373,6.771649965693541,50.20315088268785,45.83748105468567,3.859355275985763,-0.8095259063118192,3.448270346598747,4.535804893522823,1.6462685586421912,18.596916702296255,3.035928773622345,129.1778263614665,,34.53858359862056,,15.750960984925314,8.782668614504018,,-2.3110091816465683,-1.2484748602005311,,-0.47549428527099735,0.24116405553422737,18.90385477181735,50.13772583977834,,5.581581515440121,,29.377909687250735,,,,
2024-08-06 00:44:00,-11.743707149943589,74.7190249435348,32.89648568514713,32.87770976812544,2.227523490910926,6.174780300253019,14.351036420883474,26.60344693835509,3.775145919574925,13.869454289733312,49.223167780764015,43.568325122288115,4.735336001191172,-1.023458152131525,4.269334331072287,5.115018501210329,2.368173699052477,15.434070981073006,3.3794052620860384,129.14414197000633,,27.29577381436752,,13.549595145287185,8.64576367673044,,-1.6021588467788206,-0.7319686615478531,,-0.031379126589399675,0.5008429829126726,20.616763082974103,53.81447957028786,,6.123923551255075,,30.00226626830306,,,,
2024-08-06 00:45:00,-6.384609383035922,66.3321306097614,27.586369362818914,34.88520682859166,2.6029023562084603,6.603174834167817,13.819674578333661,26.022384885191286,5.556055005431972,17.56446338017713,48.92242010407085,41.35202519026552,4.785145755443409,-1.1911441259414914,5.050544178163136,5.4877188727909925,2.778132410322087,12.018802455765211,3.84042262016078,127.10268722854562,,25.611988620676584,,12.740705442058697,8.664278911042857,,-0.4262521699474746,-0.005143820022112777,,0.5752925394322119,1.0487982528770772,23.20235898059127,55.24884422126502,,6.471292277346038,,30.217060361256017,,,,
2024-08-06 00:46:00,-2.612678364171984,57.64792535301922,26.426743536459526,32.98183397796561,2.94853427166845,6.881582039204886,13.514550761137343,25.87289029640783,2.6270750343542204,18.748479804328554,49.52817325859246,40.342875025644844,4.7092459223626975,-1.3115964902344786,5.436215787296987,5.726197884815747,3.174735206669652,9.386704881847749,4.11594559834748,123.96156225434788,,24.037438267984726,,12.089069463775559,9.678282752860923,,0.4220165191331944,0.7034325368999816,,1.070572412951151,1.416356997035109,22.067958147362788,56.10231376241063,,6.794264228126394,,29.864005217534213,,,,
