timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-18 00:10:00,5.6845241100237445,13.886808370822564,21.221571489961207,29.967299487037053,18.583096717893795,23.53589511061682,10.63671147439095,14.269555801200113,30.584795127082316,20.891078576009477,19.865940168677525,18.030626771355855,26.062782991068843,19.83212032189158,22.24136133971274,24.495250707593982,23.628396854105745,,15.927931461623302,50.62521138779357,,50.88711358608657,,2.500758726197546,-0.4622750646631175,13.117845075494643,-4.109375624131644,-2.0694060213368175,-2.5458548128949587,3.7626930965607244,3.218159241696412,-10.548375718983607,53.427957881468274,15.296649433085122,16.918431185799136,,50.94987759150706,,,,
2024-02-18 00:11:00,3.2865542621361783,17.116227121719476,22.08920401567184,44.13360201480714,17.78499434454511,22.860966340179743,12.482430134968126,16.932834539369424,26.276462335824817,10.655465335853478,23.095381962455804,19.823657812175952,26.7582445485275,15.864365356136432,21.020709722031597,24.021219765313617,22.868180054236518,,15.43492405162715,57.98835800687584,,54.59716338662429,,10.170244059352171,1.8525979522614762,10.445822619422415,-5.291723930490207,-2.9120791415648455,-3.314194406687875,2.7469326001601075,2.346447405816434,-11.58914768213208,53.55476006106028,14.644414616398763,16.467044161357762,,51.09225072288257,,,,
2024-02-18 00:12:00,2.9756367436908704,18.9298860948943,25.339546608149703,50.99410120146513,17.419504034918646,22.58455982369685,14.022382787050446,18.931632106719917,15.521914321217537,9.250571007199142,25.750391385008243,21.390379760296128,27.206413065838206,11.340543737891949,20.260407985732627,23.86266335568814,22.535831314859365,,15.066639298170912,67.06021274023078,,52.231601749477704,,26.784062502302277,8.358014695985275,10.07568426195121,-6.371261513053014,-3.9105579095144094,-4.206449573916871,1.7864383970704694,1.7718053082658116,-5.842345540605038,55.097478816439434,14.65894087652805,16.295972957811273,,52.30992768050339,,,,
2024-02-18 00:13:00,-1.2738554235201036,19.625987961762803,25.138703010529298,53.56682272737066,16.506986969125137,22.43382349948115,14.951644035743357,19.823806711749967,4.459953983432115,23.75774284612612,28.10456437509947,22.223489592134683,27.7262895161266,8.786221743381475,19.735981735903806,23.435562439701016,21.97154720471508,,14.56238820628073,67.9942595363027,,35.38015472175266,,41.223857955691074,11.865950006297226,10.057521551132595,-7.089966869092223,-4.771696717073155,-5.093512799320706,0.8622892986131774,1.528700179194857,0.44824570016635334,53.65900371248904,14.328769075341825,16.069961340417876,,53.53988132527695,,,,
2024-02-18 00:14:00,-3.230861872249079,21.114229667018662,24.26780852424281,50.37966823350325,16.715487872146923,22.502559737220054,14.62449457361663,19.701364330452407,7.46192195124263,45.573178024284516,29.45004544952144,23.071015271774286,29.224366362562023,15.196234867128396,21.681090049672093,23.75112041814191,22.1676987641016,,14.510603999601472,68.7605189527776,,11.714264894280404,,33.940824332161355,9.061383636616029,10.397749734973786,-8.025612708661356,-5.820150009633835,-5.970062411945946,0.33896333037637305,1.5275134941502984,5.714129783504632,46.59651812444167,14.553339756093237,16.25255656446734,,54.92534396430801,,,,
2024-02-18 00:15:00,-5.939739839254003,24.016994175496166,23.45386800717597,51.63434745788118,16.628377238373105,22.60118596585619,13.967762793846077,19.41635513725919,16.969848825353438,59.26351392345623,30.12391876850188,23.841368053409496,32.49053157835942,20.591483543077175,23.79236362439724,23.62744550796856,22.18138177863375,,14.345260367651008,75.59860054096771,,-2.6076833134918616,,4.747316657686042,2.944057132841408,14.208951001491187,-7.531665624283505,-6.291183352725511,-6.354000331296902,0.19606901594352166,1.1395650199860938,20.181364800856954,43.44746796755226,14.298588890268093,16.05759306847176,,54.67139544852216,,,,
2024-02-18 00:16:00,-8.919829268680019,26.085845461959707,21.27401420455044,52.416096779174495,16.34561361375745,22.362280502081944,15.680009845479617,21.722498961154315,33.48829904377362,67.11092444763699,33.416461525622026,25.360001080112852,33.76539457900299,24.58880348741104,22.985363119735666,23.496891750606892,21.73341937223381,,14.268182036800226,80.81283076700811,,-1.0608623201219416,,-20.352026759871023,-2.814742646521154,14.576944167307829,-7.197437685931618,-6.222490300161098,-6.348721853953066,0.04405988983853604,1.0487414895601432,26.522147219126055,38.089976933818434,13.991529269677585,15.86867002680583,,55.60909498000808,,,,
2024-02-18 00:17:00,-5.720795321749961,24.509775476811683,19.14746581940244,61.007426947565136,16.278474691167276,22.440726565154023,17.98262050363428,24.247623051025585,46.44717535573909,59.77559475189287,36.046490427132994,26.801161764958124,34.00289555897666,22.929128580344695,20.66575078036317,23.45404301142139,21.38973797771621,,14.306721030771087,75.56871695909649,,13.71740498922236,,-44.530367586504326,-15.727500201445764,10.834444859362065,-8.206536771641822,-6.534072658626883,-6.76112654034705,-0.4171637436502351,1.0033302257675132,13.675490491602432,38.95082720312348,13.714255102230481,15.929631908795045,,57.28672651275883,,,,
2024-02-18 00:18:00,-14.172315361083292,23.266720876590625,22.74694397435269,71.8073579185259,16.384144268724185,22.85186746654597,17.178923423922015,23.04850702765907,57.86227197203857,49.37498274435302,35.64199491078466,27.376381544228934,37.48373857711226,26.09607992076235,20.653556200546063,23.903876252210694,21.637003107119654,,14.394983438298368,62.39655512743548,,41.63479141439848,,-49.15750801525883,-21.882089461788382,8.405616466559877,-8.077077586081941,-6.291609459338815,-6.818105694638234,-0.3585371649928675,0.09474754618258885,-2.15657490839385,39.29491765391549,14.096564764123968,16.1248845235516,,58.0035497014602,,,,
2024-02-18 00:19:00,-7.597754537112564,20.095513783998285,24.34958028026722,67.17337418399461,15.998533331842282,22.462956594985485,19.6995921231412,25.721400664392604,47.354145546405334,42.74414069147633,39.24616172090873,28.009479315685894,35.783630444558185,29.481454704445696,18.091594221990135,23.936648431453364,21.351473806927856,,13.964858953156863,43.27712758244161,,57.93778291238141,,-35.666169367825205,-21.389788793221214,4.81518111127798,-8.118384135805172,-6.145664621609285,-6.6456762199904915,-0.5817773954140648,-0.8667533425073088,-20.79841361060153,36.429649910866374,13.65450455432665,15.7349761150615,,56.472109463347465,,,,
2024-02-18 00:20:00,-17.64149316720136,21.735449852264082,31.044741608666754,48.81638126247026,15.26857388070107,22.213553366159545,21.860432614416823,29.924465323737422,40.61430198644962,55.30358054012618,47.58105299646695,33.49185337965855,31.042609288334916,31.775351474942454,15.070539545973133,23.814500746985686,20.4967792146482,,13.46966033689705,37.61520521773991,,56.05576473887868,,-20.076396436540108,-18.12194613883048,-0.3876493671168646,-10.321858636237721,-7.703384954747889,-8.190583753313149,-2.0971932799047863,-2.1059951178922347,-33.03500689627117,44.28043705262644,13.114405849539025,15.472417480234071,,55.750141976084365,,,,
2024-02-18 00:21:00,-13.62892624757319,25.77624940519945,36.45680163775978,9.772952269902362,14.60847858986972,21.954408145934394,24.201279123961967,32.27019279533579,43.3721239230631,66.75491579933737,48.21989209900403,34.53324884701624,18.65449659970568,30.82810081025491,11.121143081561968,23.71399864315697,19.786976105076064,,12.904363029765818,39.66801520195213,,49.6344028303065,,-4.446251917040627,-11.95373620432838,-1.5199057786767298,-11.673695813987251,-8.96355157624248,-9.256268524951793,-3.153289579685861,-2.060601613911331,-30.20120097692461,50.04623920936501,13.07629808327556,15.252381482390547,,54.96042219239405,,,,
2024-02-18 00:22:00,-34.37216138907968,27.332992090919106,42.52085722437914,-17.669224473866052,14.425358090409873,22.482878331917732,22.909189310337524,31.741042070709,62.100261341723126,71.61276786283315,52.587570794200474,37.12334818412455,13.009721775030357,33.59536383804152,11.435473522201391,24.353232454788213,19.6166482802945,,12.730628990970445,44.19535536799276,,52.30534901977171,,1.4655484001409604,-11.348240007681397,-4.224260183052593,-15.035639396174247,-11.45938196945599,-11.335367768594551,-4.5775236610224965,-2.1146306133223334,-31.572711078777957,51.967977039644666,13.19530888424697,15.483228912499271,,56.096826610064454,,,,
2024-02-18 00:23:00,-19.64214630704555,31.3395642434034,38.20175185046082,-47.03293043424651,14.819751922990235,22.896903667331912,21.365946706372824,26.160203305625146,63.997017398501384,32.34032052015664,42.66333575944691,32.39409741374038,3.0003301768961137,28.789938175479847,11.140625557881776,24.98721678540801,20.23912955601486,,13.0087583225245,56.85969338229279,,69.93307838615283,,8.323587650171248,-2.2181076066153764,-0.4776202015304989,-14.380687569932434,-11.568789061383086,-11.396944130696284,-4.07224395218509,-2.318807114271749,-21.66770678435887,45.913739156545034,13.547932557458807,15.635965481037829,,54.15978929399114,,,,
2024-02-18 00:24:00,-29.223125824074373,30.02297585151382,42.60925368709741,-25.07488295717326,15.246682083608903,23.418551365087637,24.255903299630063,32.47800589667486,37.374356072325554,-16.26955784917982,50.5355461364411,37.47293005618667,7.785490138463956,5.516155295306362,10.64736829159574,26.039557117871254,21.03881802511239,,13.23996856949384,55.56480290718946,,77.64349065459237,,26.50559803970873,6.197522113303421,1.3189099602354872,-13.948678689854205,-11.693536527420747,-11.209528538574887,-4.339541243523854,-2.025874791204842,-10.286977871696763,42.47914575386676,13.900102178272164,16.33076463145744,,54.73676434482263,,,,
2024-02-18 00:25:00,-29.416438303811333,39.13696020991665,53.82933544427806,21.393059146061887,16.73092609404989,24.98223974310622,25.587043816403593,36.02724429369414,1.339245065644036,-38.488685405131946,57.97994472557889,43.60660819982513,20.073714140499533,-7.305792250986542,14.08125153327319,28.281342053992148,23.45545009971886,,13.803994678158233,59.109530038901084,,64.05637320458641,,43.2130810175031,8.269629077526133,-0.7931798505633196,-14.529397176160728,-12.108678675213014,-11.144555314839636,-4.572189791625988,-1.932898370636849,-3.4638601961237327,40.26440237639645,15.15150109255569,17.4035034313722,,56.14152411921066,,,,
2024-02-18 00:26:00,-31.48492192241372,48.10642274392194,42.09854111654431,59.28481165181506,18.869922492842306,26.885758006661604,25.767926011732698,35.59126127113768,-41.46067753159082,-43.74551970918833,58.92579074869627,45.4160175068273,29.91452248105611,-15.881531722281352,19.05328309531683,30.46887521060387,26.354765884508424,,14.915996955483024,78.55370215636549,,19.04121185178269,,43.70267309776136,11.387136365076913,0.6102164995972998,-14.252376606240887,-12.271312880614914,-10.429554794246542,-4.0798401385332,-1.7383158230727531,5.0524314913036505,42.42854217737704,17.130255469214944,19.086037716915826,,57.33613131046582,,,,
2024-02-18 00:27:00,-35.62357699991344,53.2341377931416,21.475502000538654,75.56212002090251,19.87033682391825,28.171159475627633,26.239421954902355,36.36556049253363,-51.326538037391174,-30.12468250274469,59.99955925289032,47.22244875045726,35.03508600095279,-13.607654469391036,22.67594121639263,32.0690011951699,28.074601494331887,,15.527804230215224,102.52058510433699,,-22.935803570579992,,24.9386492839958,12.022297435790733,3.56719194823836,-14.173446694751874,-12.684506247827812,-10.773489783784044,-3.907847149110694,-1.9945195260020228,15.88863576480935,45.64968200442422,18.306948281598125,20.18316817066375,,58.02464541990264,,,,
2024-02-18 00:28:00,-27.540224351437928,47.251883489137526,8.369983092264192,86.39494534462165,21.58828114740595,29.914994646786454,26.466813097879367,38.825243364749895,-33.78488005297709,33.74545196964391,63.77245976087647,50.820931923565695,43.75418369342128,7.891001905624307,29.594013420916326,34.560580909576856,30.98608625256054,,16.431926518794853,114.52223621501162,,-48.23133785632103,,-17.775163281479763,-6.05539726335428,3.1948071458627965,-14.372250083518793,-13.066836718612649,-10.40139242267469,-3.6553907788043034,-1.528669372755303,18.482594773378423,44.71763899329835,19.866151239968758,21.597444030816632,,59.43564694014242,,,,
2024-02-18 00:29:00,-26.712760946119033,39.715695723115914,-0.43698070136861134,87.70681946731543,23.548144846587547,31.313911622312162,28.187340799854837,42.231569277146036,-10.939762601944267,71.05500135076136,68.96612509949409,56.81115822799484,47.880277103786966,22.49097632378607,34.51897298027279,36.63954070894397,33.50309795794715,,17.33615800029338,109.11586501264082,,-49.414602409911595,,-65.46480112614336,-35.422669906505234,-0.44076139046546814,-15.548293350964286,-13.779843432569578,-10.679609719952623,-3.8645759023997925,-0.2626761728024576,13.481475743684769,45.37992444139036,21.185635509854137,22.89600415098016,,61.03516906274956,,,,
2024-02-18 00:30:00,-13.969412725909024,25.964554327190854,-7.639077541022743,92.80670048039883,25.840885787963998,33.205701417877776,26.64394163185193,40.00463069604052,24.003948848207756,93.28566855705458,64.56728450530022,57.916896305704995,54.63337988675971,32.92565972955276,41.25374801570547,39.003088058892786,36.532953156774624,,18.480018820830992,80.31203104249471,,-25.314949615458545,,-88.65376291471284,-52.89598250924655,-7.428485889579861,-16.274684111564966,-13.429995491245336,-9.799258705706052,-2.9893584490600915,1.2088777956628292,-23.755954475574526,48.94627142791569,22.820388754713804,24.31071915884695,,62.1536494041909,,,,
2024-02-18 00:31:00,-21.884754032122714,10.666275102064901,-6.398022198211493,108.75681160097997,28.962024745823328,35.21318903074439,25.107088760521492,39.868880521700476,82.14992877716418,121.54322445230355,64.16984332753941,62.309415794944925,64.88729731513786,43.99667209540212,50.16722616667744,41.45134556782921,40.35554698217254,,20.400394853788157,38.63409964946959,,36.54805493601134,,-61.61203082893235,-35.81393243613411,-8.264946221440368,-14.54885069339116,-11.828228815690636,-7.847432674312586,-0.9907123802663591,3.257975949552474,-54.971384420960476,54.97443780036588,24.695302052153693,26.19516675491832,,62.546232232894454,,,,
2024-02-18 00:32:00,-42.543473636907606,0.02925589242749993,15.69253534510608,115.84780268615964,31.24199972761039,36.78939854145165,23.542999923058233,35.963733127841124,121.54437353965682,140.62313625247725,59.19528324280873,59.65416882668342,70.88811561567695,50.68811169589776,56.01342263686229,42.90154643210951,42.99251889045877,,21.93294263090752,21.853561716072363,,84.72120303242946,,-6.158434834575019,-7.22758872081522,-4.375559360949865,-10.776489054733702,-9.250166531114246,-4.795248899590661,1.5158584941345907,5.16976322147184,-61.12963539746352,65.61471688108168,25.94019181029398,27.41490518460614,,62.65903548711674,,,,
2024-02-18 00:33:00,-3.7736146247865463,9.37254340450363,61.69399285291047,124.54847615377184,34.260220414606465,38.74695631458212,22.06785550355221,33.78431223812436,164.32606979256775,155.05286735407458,54.8282717740326,57.651928364349715,77.82557106944523,59.074917326129935,61.40332565470817,44.73197802555035,46.13700309891692,,23.97687259881718,38.65074821405642,,121.92737906721186,,35.88274136810651,18.54405294085018,3.45580250318244,-6.703845691978131,-6.731563284981803,-1.3350393463979344,4.501034607061229,7.045962525642153,-28.064136487769247,72.36158887905663,27.694839638129906,29.201687049979228,,64.10354308574733,,,,
2024-02-18 00:34:00,-16.1410683089199,29.21591213012607,95.52347034715012,125.78519813528033,36.712044228381956,40.221509225565796,21.00299648273858,30.893288477879196,159.46815574400807,141.93381879092226,46.761875208159154,53.6218838330401,81.01698070481098,62.06561114568285,65.08017625035632,46.04675641611482,48.44653749412146,,25.649115242755897,78.59678736222486,,134.47093534151804,,51.67175553501738,29.99136254769428,13.988623376926625,-2.3695967560615827,-4.500230373317208,1.6125207977606806,7.130860933832992,8.541313933403671,9.258814037185402,75.1260407453201,28.639322578506153,30.38453393463078,,65.32589708572095,,,,
2024-02-18 00:35:00,-9.02356120146078,54.14053605777417,114.98013615543323,132.0781561635372,38.810653893996914,41.666500554171876,20.17224168796315,29.0675381112369,144.1193579433625,128.82762393615099,39.545751500256074,50.46967218845111,85.90664688715924,64.17057107046503,67.93151675454033,47.265166682194604,50.57571242684833,,27.240244166943285,113.48792687221112,,127.60270744337367,,54.59793378794711,35.0207079923548,22.242366308079,1.0004648710573747,-2.9558442699112675,4.232441495035346,9.658229331173516,10.10912291740533,27.68380463268204,77.54148144929286,30.00378623556753,31.591716360092278,,66.94141860951027,,,,
2024-02-18 00:36:00,8.57285955831469,70.43559223019793,113.6252420209994,130.2906895185422,39.263608124434086,41.963822403442805,18.97860389488369,26.121562759011113,131.2970817222647,112.51444125931857,31.660380868860102,45.75097998283627,86.1620639684395,65.95139128223946,69.32266879796839,47.29715110679774,50.91933993269697,,28.09924074994524,144.5604128772302,,119.93512435526941,,53.37917771914863,37.4809263859288,30.566282193698044,4.417433102422365,-1.1350336708810573,6.408985979447607,11.679150485406808,11.755389957797433,37.050377239586396,79.2577142981088,30.085782577900773,31.902430543278797,,67.70047193570497,,,,
2024-02-18 00:37:00,15.087974049050331,77.89850290396271,103.43230276861186,128.7090965760308,39.96585426294041,42.36227449409091,19.396007065849517,26.200539075035977,125.8567751473638,104.27578929979177,23.54650614977095,43.55004042081737,87.34193901906451,69.72127859201714,69.25082616710051,47.05948589226466,51.00973961938166,,28.818376096162183,154.02606197872183,,116.7271536850676,,44.21709383331927,35.43516645899672,36.06306469033916,7.874150569248286,0.9188526977236506,8.487143069297872,13.639497031480005,13.583460525411283,40.82750170798954,84.196380253499,30.41534800359591,32.23149278843675,,69.81468699536867,,,,
2024-02-18 00:38:00,19.98175535584778,75.8898951375736,93.29233309442316,114.6763375459766,40.68636373342065,42.61032381048335,21.71635029384879,27.845423866590636,116.78315176707338,91.84329092411167,18.858933859564786,41.90698522937237,83.98236845362499,71.18770377850092,67.30029423569317,46.9916700355551,51.113796105951224,,29.71763270562542,146.64818444960156,,116.51112199934278,,36.6280697215534,34.747089001476525,39.948020634786644,11.744185630860102,3.852922962791581,11.360080915346316,15.91962245063496,15.511002099691268,37.74636730786824,87.6460728069967,30.71454602817562,32.50535218182131,,71.83997649126104,,,,
2024-02-18 00:39:00,12.18134246730665,69.65089616612431,88.30631084140214,92.77185963281067,41.09066727487425,43.099910831686884,24.847085447134077,31.328475866683675,101.61619625925323,70.97537705967147,21.27342084966267,41.33863272204371,82.61411499395581,71.86104386069337,66.30696445265153,46.98009247716709,51.11874817092598,,30.798943978963734,131.48734249291283,,122.18446130944062,,34.272413704355586,35.3135599388047,44.85901914705937,15.621125454817047,6.768920618393167,14.271455229997173,18.086208715112207,17.690247685911345,37.70052247658168,89.02650379019155,31.396470808171443,33.15756238987433,,74.32127903044079,,,,
2024-02-18 00:40:00,8.191391276256695,77.31516585009376,99.386259632176,81.02101651344219,41.95406640282408,43.833173294257676,26.821935572846087,35.2523930889779,101.06048375400201,59.80943500688977,30.51275899227744,44.00076049270274,82.05074867769531,77.25409061231744,66.61806718911976,47.1890499456573,51.34134443210269,,32.10636379437619,126.40155079065062,,145.5007573064447,,47.87949451238774,42.4498232825963,48.907802060674385,19.782868913180664,10.042281525190901,17.512764471899118,20.5422317486441,19.85938948059129,36.04641243558717,86.78816440306082,32.64048181376825,34.126621030935894,,77.09154219549794,,,,
2024-02-18 00:41:00,39.974183489335246,87.88298835162959,105.47973878836956,77.49465361008265,43.07432383231844,44.64261938055358,27.21977287253344,36.68639970129084,97.16664536295025,52.73273129958011,42.24711476628568,46.598998086983556,83.29825972407843,80.80888315187735,67.06760157808685,47.825256134588926,51.80207870209131,,33.38600432403837,133.14324594676236,,160.74510605227783,,66.21628230219858,52.88103446640025,53.369290754104895,24.579112558662473,13.586065799411244,20.92951085553659,23.245457887721386,21.910244506569143,40.11743671383374,75.25527990804494,33.93680017724773,35.17475256949956,,79.31210117013711,,,,
2024-02-18 00:42:00,33.374597419192696,89.84320343106765,103.7768112331496,79.49319694766109,44.02552890439438,45.34074334499803,25.756460878747475,35.1462592169064,87.67243417900272,47.61505334382446,46.51579058782886,46.47293636177892,84.65719420307619,82.90928169053177,67.87145155756775,48.50652185939896,52.56749809011001,,34.588191373930385,143.52716304931528,,159.29654449301665,,77.70433147669246,59.57100793410109,59.080276277737084,28.91964690935538,17.129814284018266,24.244647048768456,26.104907811489284,23.754748390180794,45.48904878396979,64.78100831788765,34.8354133669593,35.97867678435841,,80.23703121013625,,,,
2024-02-18 00:43:00,19.772377212506058,90.73507600460471,97.37100090255626,82.64278771269414,44.80768508990491,45.77302176678256,22.816768938200994,31.748228446631856,72.06597859938529,38.495508761505334,45.95654751563302,46.181011170716374,85.5351024911613,77.50212508209893,67.60291534464795,49.0569929354765,53.28670779169477,,35.51621010771237,157.69414576689678,,140.72565382283165,,93.00482797711265,67.26381765173392,62.14236735765826,32.697578132887884,20.434958426557387,27.239010854351818,28.42540609686921,24.933649447019434,49.83888647196454,60.56889182932673,35.38899761647099,36.26439961126903,,79.92071717606825,,,,
2024-02-18 00:44:00,15.107031340146705,91.7458663301918,86.2276088416229,80.23329775256093,45.439103808072105,45.959557835488,20.72141646745922,30.884067759917798,52.21471395850358,28.56196161505477,41.872555480348865,48.50153810102438,87.3839555205509,74.27817034932423,66.10843608132882,49.12918359606533,53.50420309758522,,36.36175082530485,170.31857076593224,,114.25171694846199,,100.59441614787966,72.30594004187924,64.30056376080802,35.61591044504712,23.139723414504715,29.751571589264586,30.29831487506317,26.391177003568373,56.3065435063977,59.533286251763,35.91312572413017,36.86742015732989,,79.87314266832925,,,,
2024-02-18 00:45:00,30.36482697584995,97.7118702452376,76.38935266812086,81.91060720613041,45.86124433418786,46.15609729469293,20.009301520001372,31.653283636546803,39.740007663096094,32.818189967154694,40.27942727733921,52.28789365978719,91.2588062123541,74.90867064507961,65.6781804005841,49.09607876838504,53.42382370016253,,36.971915421802805,182.28885910560984,,96.34768377118462,,107.66034094402949,77.21820706297058,66.69181379998645,38.01238147226195,25.134438690384286,31.411321052808034,31.54685403365238,27.389290597234776,64.44340576683499,59.481974738989265,36.512313344467884,37.202303667819024,,79.99742588954507,,,,
