timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-25 00:10:00,6.752796861791467,34.65895048772427,29.65703055336735,-5.33663692228879,-3.6982417765352693,-1.0228854502090599,32.19561630661997,49.27629982474741,20.449137780964747,19.464464622576315,45.43848793810571,66.36372484701178,-4.832211050794967,-2.689583486986521,-3.9876725584883843,-0.9076210780468728,-3.0056450729505286,18.056236526039868,-2.289474135845012,36.49878332742446,,21.955799664395272,,0.5992837520507237,-1.0134155938339973,,-0.6767844359792434,3.424016945740277,,2.7560577563913284,-0.4416135607925753,3.928695310157309,11.020374489835831,,-0.325282626644821,,3.0877043577335144,,,,
2024-07-25 00:11:00,3.979950984701645,31.920895957893208,25.844899650111074,-8.060985404188386,-4.588827868666613,-1.7800842835146113,25.859430171882195,41.4332961065586,16.033140361839514,15.818943382563702,35.9883597651251,60.81733330177667,-6.681952962273954,-5.398756000979347,-5.432998391253477,-1.6431108423148544,-4.088607913859505,16.68140643965546,-3.0858748087071035,34.52022508639857,,18.50269973227796,,-2.1614860769614097,-3.4566901655271067,,-2.4813976760715377,2.0204761770769437,,1.594216568237698,-1.3063311681949017,1.7611076875427898,11.020374489835831,,-1.0330898003546736,,2.4946259270852806,,,,
2024-07-25 00:12:00,-7.50487793545733,30.887074329378265,23.99132126758377,-9.717361928363289,-5.645021966405693,-2.470461547993523,25.484930662375064,40.10079833352074,13.110180233677056,13.353424747489726,32.799833097628834,58.07406909377369,-8.220473115610957,-7.347466340017036,-6.4727616309423865,-2.4913045907023843,-5.1624276307297805,13.94002096033634,-3.646925216701675,34.22113272747447,,16.396468182770377,,-3.607619198294742,-4.630262692538508,,-3.3293000826661228,1.2824477385915998,,0.8791336479844176,-1.9463638337247176,0.5861510267641279,10.760913841686943,,-1.8324350088817027,,1.282567500358482,,,,
2024-07-25 00:13:00,-20.973445042500202,30.66828784552399,23.561343503566604,-10.753011329143192,-6.502474158976838,-3.4319643807610873,26.29799005138102,39.95127819755339,12.188471727302385,11.74423317996252,35.07855348890848,57.94451797320335,-9.294883880440466,-8.694019004078427,-7.381335385329976,-3.6044559122021838,-6.385585314494961,11.094958738220072,-4.325692367977126,34.28896692427679,,15.98873614894751,,-4.114754452316447,-5.0453690085323615,,-3.9795833617149583,0.7643783840826472,,0.25602191704729194,-2.468309781363132,0.2719956257233207,9.896331137201742,,-2.7963973244786757,,-0.8456007621676918,,,,
2024-07-25 00:14:00,-23.09498278130968,30.31533936103051,23.819505243652202,-10.164593982538008,-6.322148396729972,-3.2150868977948903,25.123025211733193,40.37593487864365,12.927539654360316,11.996705508419609,37.03736015138543,57.86120168768048,-8.676767320353292,-7.841758919843869,-6.799289852863694,-3.383394304849162,-6.021896007651776,8.980661511407362,-4.140022607287392,34.235776961760166,,16.616319643349016,,-3.5156639249794353,-4.268043029503133,,-3.5140726437125522,1.0760378939385191,,0.5034491203132347,-2.2691545177676744,0.3843988380808696,8.726725382686254,,-2.7048932411062196,,-1.6541798617636232,,,,
2024-07-25 00:15:00,-20.587137279801937,30.662978095306244,24.100699721029287,-9.25717994227466,-5.674505472922874,-2.798816748282775,26.657845029928467,41.401453757872105,14.229445938408844,13.044396819545454,39.03825757672416,58.13411199842585,-7.631157127772667,-6.527022066196878,-6.121122762981713,-3.1147906239393706,-5.376792825794951,7.981859468056854,-3.6895369091837438,34.22113272747447,,17.53365045036685,,-2.6209102706170597,-3.311623663016235,,-2.7601369741205417,1.740745827444698,,1.1159089849870725,-1.9789279463930143,0.9233484824903826,10.433173679057745,,-2.2352983901764674,,-1.4646011215422732,,,,
2024-07-25 00:16:00,-11.012003029244966,31.099844295161347,24.55472281452103,-9.198191658471387,-5.483201241687084,-2.557866767094538,29.70896324967066,44.144391674100916,15.290069414226764,13.655047258571358,42.45706232587804,57.369525833249554,-7.6173124265706065,-6.107121832709936,-6.167882557388793,-2.7991016386594083,-5.147131710570193,8.358167307095897,-3.555606090357969,34.118828054514324,,18.11049590716084,,-2.402213436099373,-3.239251161617176,,-2.7540034073572315,1.5937204395263507,,1.173126139478427,-1.9233972397587422,0.8419873255484163,11.219010631379206,,-1.9366276037044372,,-1.0158984554485642,,,,
2024-07-25 00:17:00,-9.088577145395448,31.776652580347672,25.26145325259722,-8.714066197915372,-5.144578405903758,-2.4861633422253817,32.7073863124549,46.78456687013136,16.265484860497963,14.352348062728879,46.43104360790221,57.80827068516828,-7.167413594850814,-5.406739479647058,-5.833384261280116,-2.5817414862021906,-4.854464998205231,9.691050907064238,-3.112216952266863,34.91090689630437,,18.999833997547967,,-1.6975131843059899,-2.4998628164671572,,-2.081244055982097,2.0204761770769437,,1.6620975529249336,-1.4554733647059948,1.4660736770706535,11.361633515151425,,-1.6131840683424343,,-1.1422451543242005,,,,
2024-07-25 00:18:00,-8.739263816309176,32.085784667628104,26.235384448990317,-7.455775384152275,-4.471076279124873,-2.0668478297685624,31.39744825217008,44.79162900393089,17.784495750491487,15.792264608662663,46.85181421863558,58.199621269342515,-6.159799523377387,-4.022288964034033,-5.0755529283683245,-2.4114571084950285,-4.320870726098519,10.15152941882971,-2.6688457052448484,35.337654248839044,,20.23183541960111,,-0.5407921454093412,-1.3146140514068065,,-1.222142175321551,2.7404897961496317,,2.259601167220353,-0.8794637909595622,2.346103096155275,11.538519259565874,,-1.155371963712696,,-0.902263290869314,,,,
2024-07-25 00:19:00,-4.035670894259283,32.43680515696815,26.924054712249017,-6.387983360039698,-3.5326393438158448,-1.5662215385843865,30.89186715437131,44.4709165129982,19.61157116256004,17.281538693193852,46.17891097194888,57.581080366089736,-5.015797023740788,-2.436285137107461,-4.185351241762646,-1.8133779458623849,-3.5662813484450453,10.601089582368047,-2.148365506531718,35.463892882922664,,21.461072534329105,,0.6299773450746216,-0.27400836212291324,,-0.2894195172052605,3.4834483731178807,,3.003509949286581,-0.35751268953299586,3.172209721254603,12.270186880468373,,-0.5879472392186926,,-0.3970493381552842,,,,
2024-07-25 00:20:00,-2.099079962631208,32.450922286489,27.11565082841753,-6.300270201779767,-3.3817514733248117,-1.497539820973543,29.268584351223808,44.09188020153533,20.054377334093715,17.96756667170189,46.57603340550645,59.11078661703277,-5.234122748846403,-2.175206502110086,-4.207737524695403,-1.8239472376427557,-3.608740197900943,11.934880296374246,-2.159507812566517,35.77202710140136,,21.77746326895135,,0.6923286609130628,-0.1863712626391134,,-0.11537291286504114,3.6026446676387422,,3.130225748356679,-0.18535342762015716,3.5211367588726716,11.719389303100343,,-0.5453522521113428,,-0.5230631477888892,,,,
2024-07-25 00:21:00,-1.4354641209389456,32.57010598097395,27.10143917198957,-6.575534233176313,-3.7902566906261654,-1.6951405267897144,26.905392506890394,40.666902078687826,19.983824201169682,17.74512647770871,44.861056565685885,57.51367978970666,-5.296779161671566,-2.394787233776242,-4.4868608223689534,-1.9434577288749324,-3.6936600208607615,13.391232515314954,-2.220358652930827,35.87434995234935,,21.657951952725398,,0.7731851219082273,-0.24354208127851962,,-0.1750146012195728,3.7308841109133937,,2.958176847545019,-0.2749272790752002,3.4939349562068855,12.234314573532629,,-0.7407210920744092,,-0.9587731907488433,,,,
2024-07-25 00:22:00,2.305338637523846,32.34794334387789,26.937427958699118,-6.301693559014893,-3.5252776242582513,-1.776472327449028,28.86135942130568,41.08074093450614,20.386799512259813,17.937804371468246,41.95308928722238,54.77663289759448,-4.692944042933959,-1.7799338329573402,-4.256328840681135,-1.7546630674515882,-3.5396672996691905,13.88843939738689,-2.1615105633461553,35.4673276102767,,21.814730981643606,,1.1646143351822502,0.10727149267040659,,0.056902298958902975,4.010305554540992,,3.2553993479891687,-0.003170740131281491,3.711388462135801,12.2885844366715,,-0.7102195951370049,,-0.9082320309354373,,,,
2024-07-25 00:23:00,6.78752262364651,31.27691456251432,26.05841380459742,-5.572447038316113,-3.378066940045528,-1.4511452481104925,30.566740685301056,41.724401217993545,20.476320288979878,18.043949901435326,36.18448200489661,52.32554841805677,-4.131208434232349,-1.058548592206762,-3.798552171630263,-1.420966361921728,-3.1155473331391477,13.400718106217937,-1.98496640772305,34.80525637587698,,21.608004502999165,,1.0538308665586555,0.06163719386404409,,0.11629392540726258,4.101716477663558,,3.305159943914532,-0.047200479278217244,3.6458136440028284,12.021094947414895,,-0.5088039358813603,,-0.693674023790777,,,,
2024-07-25 00:24:00,3.1629377670153644,30.71596896279425,25.07631010109526,-5.663123752094634,-3.5252776242582513,-1.4878978232346753,24.692494282958478,35.13530775077584,19.637522019457265,17.531295948856496,33.3294870093348,50.8699361248423,-3.9525191827804065,-1.2760127785563782,-3.7108933296146915,-1.3522269589450389,-3.0664336869483577,13.887835948063668,-2.1026624926162185,34.51519483702623,,21.047544337949375,,0.7302956151283979,-0.26239903235864404,,0.07393327434328967,4.1979863040232885,,3.373055044499324,-0.020175843956167228,3.3124051197728477,10.541157770743212,,-0.6978570591002153,,-0.8201778948798619,,,,
2024-07-25 00:25:00,-4.17253000205767,30.477575083999,25.097947586647024,-5.307567297945525,-3.473753577225807,-1.5915184594243783,21.48367937583157,32.20809442922496,20.163898619072143,17.897253534404626,29.21641717408329,48.14412695475494,-3.8017635333142152,-0.6440437717028544,-3.5937048895698354,-1.5082346639047728,-3.0664336869483577,14.26948504636394,-2.1026624926162185,34.16759284538284,,21.37376304291729,,0.9668249758856291,-0.02983673566723155,,0.07393327434328967,4.01900290103822,,3.2960926802870745,-0.028678923742972984,3.347378426817613,10.486860376320692,,-0.7893599819899464,,-1.0918547350109975,,,,
2024-07-25 00:26:00,-9.021383870310501,31.08126238599425,26.050536025358724,-5.401444175527786,-3.4700742433367395,-1.5198288787835281,24.81298831486197,36.1242183321649,20.57841041988263,18.089486658269834,28.83956716746684,52.063383498274106,-4.013655317924531,-0.8030829871609058,-3.5194109230476442,-1.7657739098156071,-3.128860278490947,14.097202456454198,-2.111803095399182,34.71259728730729,,21.68440945869429,,1.2518370614138803,0.3094335411456086,,0.32963107943851355,4.152110996497413,,3.416841889163152,0.04237576708146662,3.622636337037875,10.486860376320692,,-0.831952207476661,,-1.2056356101851406,,,,
2024-07-25 00:27:00,-11.632118723366261,32.53902832561607,27.872538765696845,-3.9991692242736008,-2.9585417870050605,-1.4848934605063278,30.777307486963537,44.634198979131725,22.501622955510584,19.711316751886216,30.207051706300035,53.33468785022751,-3.108041416475089,0.29608098103176417,-2.768287525318783,-1.7372308968324432,-2.831682246458172,14.1082913692955,-1.9018415766950056,35.5094562868544,,23.398167325739905,,2.708731545147657,1.6285643438782245,,1.1904522283421102,4.766899425755582,,3.828835576268375,0.35664369835149046,4.685284255900115,10.012415251362654,,-0.7462276129033398,,-1.464872102281106,,,,
2024-07-25 00:28:00,-3.7995756316942106,33.870019250630776,30.251394816520587,-2.350437768477832,-2.450753593339641,-1.2523833473582044,33.64323477262997,50.33035712881224,25.41544845831345,22.14040984724852,33.67157801910048,54.36647369463071,-1.8437593184003163,2.028274726441623,-1.7796378392088172,-1.335386655289767,-2.208674062656769,14.062743836070922,-1.544790837601795,36.56783663995839,,25.620753885931663,,4.585669865689852,3.336722021394962,,2.446452711772963,5.8081253393665975,,4.711606031458814,1.0307004515516383,6.09327975655242,9.10372032275518,,-0.4896165075172121,,-1.5536314201627874,,,,
2024-07-25 00:29:00,7.352068756428025,35.510382281030616,32.49734288147101,-0.904274249797254,-1.8288912435730253,-0.6433821455888165,35.01266137814923,55.451697641393366,27.78660645465743,24.120789222957455,40.214372264504846,57.90207850143088,-0.7366061050952339,3.8042711141304153,-0.8394616222658442,-0.6649488553740639,-1.4920589672723281,15.140241070576877,-1.0334971287406916,37.649859974231276,,27.50161116086383,,6.223860098548812,4.808579955647929,,3.7463870321503236,6.80802396917079,,5.616979984635236,1.7147675903147501,7.5556602468286655,8.794108440327818,,0.01069850390308602,,-0.9855176178191414,,,,
2024-07-25 00:30:00,3.3066657387420264,36.98228395699425,34.25404367053443,0.014216546841225863,-1.376243158467787,-0.48556598140476126,37.619139395105094,60.50856757175916,29.461862712440507,25.39984338624231,48.57150397629789,61.90083878509904,0.05905882726619893,4.841943050497548,-0.43828630968050675,-0.5163804769504168,-1.1170855180337185,17.35426526987729,-0.7026871950513396,38.43010408160126,,28.923030673774747,,7.259759828528331,5.579049496749121,,4.28272355675017,7.358282646866428,,5.956525554133805,1.9865546395117235,8.502449418267588,8.218851517181974,,0.16923821917907844,,-0.6508123260573484,,,,
2024-07-25 00:31:00,-5.093835316596596,37.652353074133316,34.71890663489694,-0.0611829949730236,-1.593325592720248,-0.5475777199724234,39.10558386491289,62.04231642447667,29.625676492252296,25.720439192507,54.34333736683129,62.75726578433796,-0.0021214877378952224,4.758012684543473,-0.493421082531313,-0.25143729956630523,-1.2756204632730714,18.637977555172114,-0.8609217021707991,38.46859952534396,,28.984902979276512,,7.138122284427936,5.308512407003491,,3.9597102081456796,7.147058981951432,,5.740753615024914,1.9525985174664129,8.425145313688517,7.649536303772493,,0.010455173841592114,,-0.9601122359692909,,,,
2024-07-25 00:32:00,-10.846167910380245,37.53115794653013,34.209565826864946,0.2657613887968182,-1.9723443685445545,-0.47108206523375884,42.678806401031125,63.37505600538316,29.285946823779796,25.78892591840554,54.77581027671863,60.717346778360934,0.3478867588187313,4.631495883958678,-0.19379107854820177,-0.34924560038905383,-1.0367527013640938,20.02702344677658,-0.7818039059777675,37.997993279772345,,28.54410083904895,,6.753139751036997,4.763331088154246,,3.564524990976679,6.844321476317418,,5.544575382660696,1.7719212488932499,8.029663556362266,8.313104090531397,,0.12034584319462738,,-0.6633693848318671,,,,
2024-07-25 00:33:00,-9.984795455422613,37.53418103489821,34.32708882281304,1.0557197971445476,-1.4093776255140256,-0.007299424604411797,44.293889066404745,61.78481768194797,29.613015902885763,26.592981752515925,54.157870815504566,58.78922793733636,1.0528327283093404,5.107791605433476,0.31766359132871,0.3174401098458475,-0.5590284859428039,20.185117955971805,-0.3659618059841705,38.132486841796435,,28.903067765946844,,7.2303490334502385,5.270585309821854,,4.002045997349342,7.225195954330502,,6.042532029539871,2.1656678244980867,8.332356913609601,8.5183947763162,,0.6329827664440018,,-0.006842851436772435,,,,
2024-07-25 00:34:00,-7.317426842505256,37.738993040150035,34.44459942419144,1.6154035127847237,-0.9200981998722,0.23477119148469683,46.528771073941016,60.04864701145425,30.305623292537575,27.11372580074385,54.17076472946633,56.282293618578024,1.3860074433077898,5.596223212311315,0.9065641363372379,0.5235379096288852,-0.24867091956957665,19.845734984997023,-0.12667334668003605,38.72699313018438,,29.4441171949843,,7.771294437313372,5.964429119365832,,4.784495405577218,7.7620703227848935,,6.490627016442886,2.5408412535180105,9.049944741774198,7.3446441000746745,,0.9565489125920976,,0.6368979410207203,,,,
2024-07-25 00:35:00,-7.761370318499758,38.257024264077245,35.10478506347545,2.55940970853635,-0.5007577319413485,0.4816552557573459,49.08279247618475,59.23712231633954,31.280536716335973,27.948281818577925,55.48599010018688,53.855614680261624,2.1099104637410164,6.3839343298209315,1.4764793717524753,0.758716137813849,0.030429989324034068,20.430256907610072,0.013227688707729612,39.17857208472333,,30.33552528836435,,8.629942176789882,6.780611595118444,,5.444675019544775,8.367530383496614,,6.911552678837779,2.8635181940717302,9.856919343047593,5.601795278807913,,0.981197630838551,,0.7058717085517401,,,,
2024-07-25 00:36:00,-9.015560010337367,39.24949005166036,36.484198388350705,3.417442533747362,-0.37935901592163646,0.49909053444503115,52.44365439488956,62.197017141187416,32.76259441580828,29.216809941512338,59.04343211528317,53.77313446510334,2.9680913281410994,7.492264774235082,1.9516827462543915,1.1244857607555332,0.3965200316379196,20.77648333868268,0.3093686260847335,39.93337657052052,,31.48582264500783,,9.807796421854619,7.814302969898108,,6.197444941837148,9.087686107772697,,7.3309962284970425,3.2857847886357376,10.757285478421181,5.250354445978701,,1.017957092783945,,1.097103556724278,,,,
2024-07-25 00:37:00,-12.258517449422357,40.54855875879957,38.21718245343209,4.44910491447672,-0.02615821355470871,0.9056573368349063,53.25440637307065,63.76239836853301,34.624859176310565,30.8628021039101,63.191790089574624,56.509231573227225,3.804570114755961,8.679134668682082,2.6679563768630032,1.2185440003420354,0.8629817451147801,21.439092827656623,0.6127121579472714,40.59330541521831,,32.946288042340484,,11.14394873535548,8.96635339516206,,7.13066979514997,9.729774781233573,,7.833523554293151,3.647123962030946,11.71987023015754,6.052373727683062,,1.4509322445844646,,1.7220842057665777,,,,
2024-07-25 00:38:00,-10.55636839412432,41.32858713110454,39.3265317159271,4.933512066690355,0.1064108892362583,0.9918085442717484,55.81174702112867,68.19896754240563,35.708501658631576,31.890077367163713,65.72311444787556,59.6032788402772,3.950505984962092,8.866722073013761,2.409829974149716,1.3640573802828158,0.8897267503789408,22.56027868212786,0.5519289793874123,40.628601270878335,,33.73531673367097,,11.45759935617798,8.974770349433129,,7.102706330631918,9.82137053723045,,7.838209205644034,3.5962736748010684,11.996095557108674,6.661389949173099,,1.444677079846997,,2.0443817321807956,,,,
2024-07-25 00:39:00,-3.278859495216807,41.60719676159624,39.5395657720901,4.532896573999778,-0.15115585662965714,0.9918085442717484,57.07075207446019,70.98283688201218,35.563192652066846,31.795747883637887,67.30706733988768,59.9161767742703,3.847455666610358,8.663086931856924,2.1980865167136017,1.1647610310448044,0.6508982587649825,23.85580709889544,0.43425204851587296,40.599769285662205,,33.52563560827775,,11.134179169766867,8.681290330293905,,6.822044829190418,9.757109446738468,,7.6163747033870095,3.498254115481359,11.767599701598556,5.846870731991203,,1.2372719310972116,,1.7855356911431954,,,,
2024-07-25 00:40:00,2.0990810438000835,41.9793464380723,39.4936025969464,4.6863848202629015,0.010769841938554237,0.9375993321536953,57.697457804687474,70.15946846807583,35.36919274321667,31.70569809090148,68.60118700510498,61.25049508908933,4.010980130928829,8.713639887520458,2.570019195071609,1.2625469470621056,0.7424189839289284,24.569071627095383,0.5905060093730299,40.72257017705897,,33.363009470776205,,11.212937841909934,8.685163367879795,,6.8188652943686066,9.936063642290264,,7.838209205644034,3.498254115481359,11.92674038053201,5.340607702694342,,1.3958062484225593,,1.8043247707265664,,,,
2024-07-25 00:41:00,2.7557595017215135,41.92562773944928,39.17355025839606,4.585873283954243,0.09182736275215575,1.1863798436119168,56.23382300492926,68.33233574432097,34.72740369811686,31.363659254311415,67.66574404871176,64.89160846536925,4.1148745048324145,8.488684388484444,2.5408552594228695,1.6543945077146418,0.9901276898119704,24.181679288335147,0.4708798088131516,40.173606918064706,,32.877175397602514,,10.80649542308538,8.227758681310206,,6.560149022855057,9.646968654048578,,7.580227764694882,3.4542761196557876,11.539062217639184,5.9137160258155745,,1.4994115072281602,,2.189454584166697,,,,
2024-07-25 00:42:00,-0.1448426514317589,41.19318600008319,38.127339459932045,4.222815505336257,-0.2981440985245172,0.8039907258920493,57.225719884246246,69.99127503028967,33.590311840401,30.59792357970946,65.21941678927374,66.73022210987529,3.755921072291585,7.728788947923476,2.115504601894827,1.3535828324725117,0.6039797297577252,24.356048849919063,0.12699507503384666,39.561671688077695,,31.852464415056147,,9.884577855893895,7.335062087319784,,5.81201977102819,9.096426963565136,,7.0837807708912806,3.0674779246928665,10.918244235812836,5.933495432077052,,1.2796815300250728,,2.113895928414877,,,,
2024-07-25 00:43:00,-2.9345091024690646,40.57722734001027,37.27274052086341,3.7063115181679223,-0.7214189448754951,0.38773764871621097,60.944310768232526,74.50977914509576,32.61435502770087,29.98989923151521,62.73604814029386,67.1476344533803,3.177120115819662,6.810648887887055,1.9019259755134499,0.791537810902696,-0.07228912097184548,24.154387954974254,-0.029259808517053898,39.378069968532145,,31.16384581213174,,9.307675025228946,6.797023349839947,,5.3194875739718555,8.688268592835357,,6.795501870601129,2.741628202217271,10.355364586272572,5.641360871603865,,0.9016138824094924,,1.6024622803931834,,,,
2024-07-25 00:44:00,-6.797474233473167,40.241025938799794,37.14424609328671,3.3488882575200023,-0.9128603399931308,0.07025069232179249,62.946927997026705,77.73454972956233,32.11598090492703,29.38139379389895,61.52656246383731,67.6868340655169,2.737448668440038,6.239929819269719,1.5230409717739803,0.5265955164478555,-0.39362118731435203,23.443428925004696,-0.310383075851405,39.4603821234864,,30.907517257145855,,9.012094912809971,6.693741533668344,,5.3100052349295765,8.436146465610364,,6.661145699521057,2.74005187676903,10.308431274303985,5.43584414652787,,0.5784906333294657,,1.0847550419082381,,,,
2024-07-25 00:45:00,-10.75217906590376,40.41821842482068,37.184551400300734,3.1274846094713666,-0.868727334640198,0.14673222228213945,61.192420014941945,76.71012018573674,31.94929352863346,29.263477492161428,61.11393536427522,68.14448215087168,2.40636913081471,5.860875141509723,1.269872208137258,0.34151393497086246,-0.48062832973141667,22.519122724124998,-0.2809638918386099,39.84590119991981,,30.828702109805363,,9.057905377802854,6.7543305292074365,,5.367956987192429,8.656427366868229,,6.790871941650494,2.757014222296675,10.46697784536218,5.262578279936406,,0.4504549669879907,,0.5543185496878777,,,,
