timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-28 00:10:00,-10.680906543937908,12.155654904073344,20.710447262777507,21.800930448922372,19.515424075071905,14.261794570679854,-14.842921155426211,-12.838029869258662,30.70551086268165,30.843027016556107,18.261302896236884,2.214654909444107,19.87957688411916,23.068025006041125,19.408678589515375,17.018692978562513,16.41125142716828,,13.48529140994492,19.82094472948893,,26.70876432601608,,23.74386879665417,24.287666492159588,21.83611991581438,19.95449761459804,16.532643564719365,18.83226799609929,15.911155770691948,14.155060992137805,20.326210751187773,-0.6476296128412287,11.710592534267334,11.715677875245248,,18.03614539520845,-26.61230343646912,-4.840391675251794,,-34.23836096931382
2024-11-28 00:11:00,-11.72982729519049,13.139748460177998,21.21129898368872,21.621444536466242,18.883256277622422,13.770839085018224,-15.234670138337606,-12.44199625009253,31.055237925796064,31.57669664980699,18.109233262701764,4.3913424643451435,19.013924227821008,22.787292835882,18.59538315093164,16.23685824259894,15.711201759258188,,13.349076244582875,19.35995020830387,,26.03758677962378,,22.245792582114518,23.39958197375654,21.087370057162843,19.37721265815071,16.19778286367091,18.494437959700463,15.451021644317734,13.775208821836259,19.40755008506312,-2.011182048480805,11.388111504405742,11.256533563850752,,17.19905542850222,-26.51731995288219,-6.692726269722698,,-33.38724284295904
2024-11-28 00:12:00,-9.850463594952544,14.37667015168654,18.913071667810073,20.52109439187666,18.19965490886557,13.225880083055017,-16.936729783954434,-12.849517995180008,27.013340318241035,28.69829908922543,15.921618204459264,4.924105675834198,17.980720199240977,21.365072563461126,17.76440032287178,15.759190264164658,15.214146807378029,,12.889557966351504,21.525739456799784,,23.405985819713123,,20.082607805862153,22.19144507051078,20.31871762201081,18.836269022201577,15.935299631466933,18.156139634098054,15.11096540311837,13.546898670194423,18.727667828685753,-3.2895331490299213,10.945827593131298,10.8283916589059,,16.569703802361914,-26.814071970769646,-8.540836119854248,,-33.26335963708334
2024-11-28 00:13:00,-9.470349685727001,14.438351526164297,16.54129464550033,19.03032348067177,17.560139110343925,12.806223420244464,-18.406500987049185,-16.6593316090474,21.96326873216003,24.471125740093157,6.579126489849841,5.309114892997059,16.58678540755386,19.67091036343686,16.852912516224933,15.100134904269453,14.433682329425551,,12.440803444636003,23.44731227039574,,20.319213938504845,,18.082133436151253,20.80635915202538,19.464577739334345,18.154516476217395,15.548786597822073,17.907369728456615,14.48127254714882,13.16500767827938,17.983679161568944,-3.1765748746863665,10.346153022508815,10.246753179214224,,15.486275679266669,-25.952607051473933,-3.255829494196405,,-35.111331220139164
2024-11-28 00:14:00,-9.742525554634767,13.726186036436957,14.78805951544382,18.508731449048355,17.203602572875297,12.396302376010567,-16.432501634961227,-13.615135066865264,18.72771509686936,21.44133067237226,0.9549003350484782,-0.9585472737735472,15.871048937250407,18.287209876506267,16.3301426278897,14.526723880753252,13.75126832414253,,12.109628240194297,24.305702381006085,,18.276623196533592,,17.290178102521622,19.929978826278784,19.00145129062821,17.745124227248652,15.410353987709641,17.748599581610506,14.19247285372785,12.874448809839578,17.788885972650405,-2.335672541521035,9.986119317160274,9.878726614510953,,14.775163504882926,-24.703855327141355,1.708517755095727,,-34.14518019614479
2024-11-28 00:15:00,-12.886895210170337,15.5155653327879,16.494429446024697,17.70125184681001,16.63392445217346,11.733640055586307,-16.292721841974526,-13.517783281559673,20.194546562649748,21.984463784419404,8.523514601438137,-6.699783424417092,15.5852620292535,18.032146755281246,15.977302173348335,13.873369129197727,13.28626019624221,,11.719687363661933,24.320021409515448,,19.116106856770557,,18.37859574985805,20.132158922199324,19.071920248034075,17.984244369185035,15.652503263102517,17.94979126090402,14.03171324972027,12.826731204068892,17.985492492489357,-2.136680541518217,9.528610251399869,9.541694284937918,,13.943889849763991,-24.693997730542833,1.1497038588563555,,-30.090132879262
2024-11-28 00:16:00,-17.877029812441833,19.63909326932753,21.91085376093679,17.731147253712606,16.25531020274957,11.277318639165742,-15.719762788556409,-9.953529552771101,24.745776704887476,24.107788423884813,25.038834012135794,-4.4763477493188475,15.07720768050467,18.259768336081606,15.813614118997748,13.40533771272635,12.698778151627607,,11.43800492254286,26.17765339577545,,22.717249962477354,,20.440435240686384,21.35621749162965,19.84900979638678,18.52065241772243,15.93080176335934,18.240210095072143,13.947772222465119,12.598455217336323,19.120329990586015,-2.8705365131038434,9.063490972023374,9.081702002491639,,12.474756256136175,-26.201716178755078,-2.2312933588464148,,-25.512898195213438
2024-11-28 00:17:00,-17.97119004267654,24.345110966067296,27.594179650585374,18.43488960374134,16.075118448025478,10.848026287417497,-13.51456549354566,-5.975860439104963,28.221447791072933,25.408420514105956,48.424528261813975,5.437563881775532,15.322053191587656,18.767711197988092,15.890991853265632,12.845583828046983,12.485786193381045,,11.400752224013786,27.97259760264842,,25.913578914374966,,22.08125348744079,22.385755689953385,20.540446892986438,19.16841231442504,16.2825378942739,18.778142013010438,14.103077116988516,12.747900283626677,20.16801752695892,-3.4868104497979857,8.86794256794201,8.865353285274907,,10.922814508830811,-25.160138446959536,-1.7937310851611983,,-21.754836251654524
2024-11-28 00:18:00,-14.699334514108045,28.414662491012677,29.83954668108572,18.732201162227966,16.600501387981467,11.152636304638236,-12.189251490936385,-5.49767130036264,29.21056323779044,25.43760997432537,50.18164958945522,10.025917429933997,16.269866462737582,19.82178982764981,16.310287576527116,13.332839843907664,13.08449979838042,,11.77492169096945,28.4265558797656,,27.000252563654158,,23.206201789932948,23.304317943364822,21.386395625743717,19.992227916889533,17.120826527960617,19.654138236310246,14.785556685143547,13.24182876583609,21.242215501910778,-4.365245869141518,9.354169731403317,9.22961354165244,,10.28400846071122,-23.325037552481035,2.7752877087964407,,-19.619696824814582
2024-11-28 00:19:00,-13.796002196008885,29.769335309815688,30.714367744495576,19.186917096432353,17.548556844217046,11.525795369603316,-10.26494482352723,-2.6837326918404187,30.51270620577202,26.024609815154008,43.823498933384144,14.11040860932735,17.30850516920418,20.771961448123193,16.456366881870508,13.705139353925802,13.840306788911903,,12.098181304015043,27.550707877473542,,27.58621043509288,,24.14795292545432,23.800179454868157,21.916863232791002,20.644640099249045,17.730286098116267,20.171995335136216,15.304799136561542,13.53859804501235,21.623161195780085,-4.424557951181441,9.960779293197675,9.747333313393526,,10.597707861802519,-23.128361499358334,5.132368893728653,,-20.06616654198524
2024-11-28 00:20:00,-13.775053945324771,31.274831680716034,32.78208047188855,19.885173598269375,18.09606757909569,11.97509282276394,-9.24712377703895,-1.4868624044581793,33.84596984242535,27.88356169200756,51.17063188030738,19.1415012131979,17.89993165588976,22.453339753151795,17.34077261825496,14.31339149971916,14.599864086740467,,12.59776319994694,28.863681373315103,,29.49836250290946,,25.505158651136753,25.18067695839227,22.88043866009275,21.625756884681323,18.53731539884211,20.84694791389893,15.917683798887992,13.98064821422713,22.90938455895548,-4.366457660484002,10.844577100678407,10.418525102978549,,11.43501975780373,-22.65783382557356,5.834496526274961,,-23.259487551161783
2024-11-28 00:21:00,-12.114269468753719,34.014336958112835,35.23958788045502,19.46989166771914,17.897684539953843,12.060952782112736,-6.234954263991995,2.4844233638126525,34.75722968159289,28.46283708803503,61.44268201889918,24.080170377243576,17.28487394155991,22.659315990415507,17.153181585344782,14.346607859471874,14.466704922838517,,12.528241693338714,31.04383604822715,,30.45357347696313,,26.071595885216993,25.413531439669896,23.08689623569944,21.62766064095422,18.496366527913324,20.77990241188627,15.857669134874868,13.910096566495213,23.593883378327973,-4.890807829886398,11.017257263145211,10.633030670204704,,11.806226933771086,-21.852904918830745,5.700436383182023,,-26.932196185593057
2024-11-28 00:22:00,-11.428483968423052,36.58621390199278,35.756267929420574,19.76364873470402,17.84624308390653,11.93566528744293,-5.86193882032353,4.0834922067791695,34.27156951925076,28.255895606904232,63.72782794540876,28.497100991643947,17.2534609724878,22.650510075356806,17.033092682426968,14.35054413053058,14.424626083664293,,12.645791620895125,33.10003752042849,,30.833586664019776,,26.780570164945402,25.974181655982647,23.487951597848223,21.71149099540071,18.661391149403244,20.870183368542712,15.908069882568725,14.109341006546401,24.2875418097874,-4.510786567511786,11.377288945517876,10.665429567822798,,12.323835857022573,-21.44005772790956,6.681716796023466,,-29.197452486323527
2024-11-28 00:23:00,-12.017871971640147,37.9829882098843,35.79174937158632,20.046734061475263,17.84266456344244,11.972382165471572,-6.744577628741808,2.5595886069288554,32.904928543667666,27.489645138337437,57.79475805678885,33.35547960222493,17.16282555514954,22.340026510377584,16.76080419818095,14.426577142559836,14.326616666322025,,12.64436556560031,34.639778012806346,,30.529677986195566,,26.629329926795435,26.471114622512687,24.009873665133,21.906769652901858,18.895075657749658,21.027779379026924,16.120103688394465,14.200668600182325,24.950634324137354,-3.745981643946152,11.55763129317711,10.880418924347296,,12.526736077668147,-21.166423228331723,7.460452645683745,,-28.217536102522445
2024-11-28 00:24:00,-11.44433131586743,38.36153742514034,35.23789253575342,19.210989082997457,17.6002098228289,11.95509641611477,-7.116922247956381,2.5540609970770447,31.411942762998706,26.141430621190693,49.00622138219933,43.87935935703126,16.60888504410991,21.5855165857879,16.371662410145063,14.214218958115794,14.182794424500457,,12.418580507644492,35.91654160970438,,29.653949373507658,,26.07873589263636,26.092859691684225,23.98449621351847,21.640047406840495,18.652972974019576,20.691209904681273,15.85523102269326,14.032576278300894,25.221945673250502,-2.7602514280154082,11.693374897704643,10.821765017546355,,12.46535941361924,-20.61258770975519,6.442018750802617,,-24.050454283315958
2024-11-28 00:25:00,-7.627360410061556,36.40605366521959,33.13908943483284,18.236353236795367,17.015986260024192,11.456627806003326,-7.155636561604979,1.2472999479939517,29.462858618200926,24.963799452869353,43.22373459519895,50.13166210863574,15.682190452067516,20.07889354262761,15.607336545438102,13.668421644382079,13.412530458123001,,11.908223849409524,34.198365007864595,,27.759715346364374,,24.576058036389895,24.59012282871481,23.12012746907294,20.781790491636002,17.929032769254263,19.99459200375304,15.240666859981047,13.474276624331196,24.4863612805334,-3.3067880658350077,10.952224427059036,10.243463071155276,,11.55235624730608,-19.511939519150474,6.818005467820512,,-20.59342228170908
2024-11-28 00:26:00,-5.587398807771706,34.108844692115326,30.601722845777203,16.962882823795553,16.13782483058094,10.692959830803034,-7.15825449680483,-0.3798817363519902,26.764473553656444,22.8850721653273,33.15561601633772,49.79265120411219,14.311743551721975,18.523279728879743,14.498434546155067,12.814520832548283,12.533544460824487,,11.26021963042217,32.0909028608221,,25.58305419782755,,23.172742942419973,23.019629179189906,22.012435382377134,19.708236554446103,17.105115494969596,19.02875751069996,14.395633975217606,12.73748064586016,23.152660350791848,-2.73441774241428,10.263935205980488,9.635095450745808,,10.545503246801445,-17.770282258885345,7.461926522091744,,-20.710421377326384
2024-11-28 00:27:00,-5.506764861881948,33.848326378486036,30.212580834328946,15.721805166344211,15.347788407863163,10.108584574134966,-6.188796977314496,-0.5369562104917804,26.25362304950977,21.684237581212756,24.316103827968846,47.707243464771636,13.014216524491985,17.180061266848497,13.278312041467416,12.141939977575362,11.714206945521255,,10.632270663065356,30.845287370661026,,24.959194856686054,,22.5451787764041,21.763629772819513,20.696569437783182,18.570811200520893,16.184830222495748,18.040278515301907,13.524985363604628,12.027649839054902,21.8292059493715,-2.253145378212139,9.492796466410027,8.93469802526225,,9.670729982573334,-16.606497585190937,6.456870161601728,,-21.593112811667652
2024-11-28 00:28:00,-4.449213697449068,35.24491407174264,30.77503820641232,14.967054801819813,14.866414736270372,9.654369183866606,-5.9489400480797485,0.67861209915975,26.382548413700306,21.272826455078985,26.7579642755627,48.812303469096605,12.846316113081457,16.916350554031624,12.90662474415899,11.925578159687007,11.322130154602405,,10.318289574385062,30.39023163983711,,25.12098791565495,,22.674680264819926,21.549155070983034,20.18285023434146,18.16577465382261,15.713799405209556,17.524230122306562,13.208869304660311,11.658218530655176,21.233996802926868,-1.9267807217311201,9.2085330237162,8.630029619440279,,9.274179518070355,-16.43291611028576,4.684065778174045,,-20.957946206578526
2024-11-28 00:29:00,-1.2977897348697525,33.44230009457715,29.2582437458168,14.159714290874263,14.583461086846228,9.34000679641315,-5.189211854975383,1.3649741990294615,24.62832115060405,20.039767481083345,32.11528027577742,49.95417918195608,12.279894434777361,16.433620977206147,12.244388220230121,11.405034677095387,10.926247459633373,,9.925437304757224,28.59885109071456,,23.66843771976255,,21.828128593925157,20.928909269674477,19.620384627628027,17.559729923958457,15.15119385832395,16.985501065329572,12.662275327737461,11.236856608746166,20.516770715383245,-1.6759781503435534,8.924262219824186,8.265248500105372,,8.978527393289937,-16.036352128926183,3.0000341406039297,,-20.1913254914939
2024-11-28 00:30:00,2.030102836397191,30.02427803305227,25.559446245077652,13.094409954576804,14.249060802603253,9.052640069153426,-4.97424526879513,-0.03333249888885348,21.465322985980492,17.500456157022654,35.03446330740735,42.61059748268417,11.5633600339429,15.546891074459836,11.626777341789875,11.235429426660744,10.663585920531773,,9.681011786999306,26.009671666259692,,20.913730036049856,,20.60369799779528,19.890497995221722,18.697037368905058,16.860391707592953,14.647647904233963,16.401666168805605,12.21016273410305,10.840442549538693,19.689874208696438,-1.3717557852608024,8.62472343137756,8.142736047748784,,8.966430225288605,-15.29536822557543,1.6778124442216722,,-20.01165210858244
2024-11-28 00:31:00,4.04364738604886,26.673393526668406,22.34888150337565,11.620581853082058,13.749302814124576,8.73342415037041,-5.151547600838285,-2.384350449523936,18.443487192292423,14.752601729286198,34.13032383977202,30.51943668080139,10.965082817462871,14.424159759637178,10.77205241899469,10.888380310989646,10.239347050829906,,9.308238467968522,23.43405387727853,,18.422315183562887,,18.921932060015934,18.35304446931559,17.40946987637335,15.874303205577235,13.900850933665424,15.704966722779773,11.63001386600763,10.444031538060244,18.06954551949002,-0.15207396405367035,8.415046041415508,7.868115025255463,,9.169300645203407,-14.633448626819927,1.425897113557312,,-19.209617007371435
2024-11-28 00:32:00,4.101453450339136,25.024673262230863,21.586535875454956,10.673016251902482,13.40019906751968,8.39203320667923,-5.082341047648242,-3.985787614751871,16.984257783478142,13.44926950149852,36.79187386269837,21.186510981558968,10.043925284929628,13.639509919678858,10.24846918519711,10.4516520519619,9.867915117080202,,9.023631920969365,20.907331616716874,,17.1929296320277,,18.119388478114615,17.34843778573122,16.430673510939414,14.910109457396175,13.140746857911381,14.98654922690912,11.134619645093608,9.87740474258726,17.020966665292235,0.00865509109848972,7.973363171842266,7.685945042307637,,9.403459250034985,-13.87651452895193,1.425897113557312,,-17.79984090056314
2024-11-28 00:33:00,4.339161683439897,24.05160775717377,22.239843818613735,10.461062949587813,13.275247819306514,8.320685838981717,-5.080616087696626,-3.0991627143478127,17.533007311741585,12.619178525256075,37.01143444619288,18.183694420672055,9.708541804524884,13.477815972608596,9.877301688394255,10.506259759580189,9.416053579741288,,8.709630502509526,18.813560978929218,,17.84273657672952,,17.835312694863205,16.79391163813989,15.65499937416871,14.21070728621271,12.495085645394738,14.290358758278671,10.622451555904263,9.410374411281282,16.073323230245023,0.6342055424247519,7.906378554563389,7.595768139248264,,9.416599030551993,-12.739339701704694,1.4660004498041417,,-17.094085494807587
2024-11-28 00:34:00,0.9612786739313606,23.447723605728243,21.100600554385437,10.313174029581432,13.003301658754708,8.109475766222886,-5.796086245667993,-4.05339928613455,16.88344149319846,12.451572129378974,31.723555204481954,22.704068889623613,9.26741477033329,13.06802480203146,9.649798898416066,10.213786622766747,9.202371388203346,,8.513189226011718,18.60086387598767,,17.49135999806049,,17.14048653840473,16.429182089183087,15.166798031313647,13.659176455924353,11.936208578626065,13.908508237096612,10.34075781096999,9.229826433042035,15.58595152930502,0.7576457038321678,7.644410533067685,7.382167873171753,,9.486245454675327,-13.231874670730804,3.4771705096554797,,-16.691449025872316
2024-11-28 00:35:00,-2.591666959658596,22.255166882277535,17.97926688374855,10.305335340945248,13.20910039809678,8.335187013738619,-7.163961594203101,-6.083067132556494,13.7547740958762,11.215778267903488,25.65793054526921,24.62821304793806,9.151733015537275,12.78387047082083,9.771110038842153,10.26839401619327,9.282782555042104,,8.640049664812295,19.737104425943016,,16.118055002692472,,16.119992326306146,16.13999726671409,14.727729475392152,13.166059901657263,11.583337530915287,13.548884264612752,10.14473682840071,9.12189621407424,15.24311500128033,0.5272348054306804,7.899301218872097,7.536102939525492,,9.870745397774954,-14.450915794036746,5.271631355254613,,-16.559963706002236
2024-11-28 00:36:00,-1.618441725730463,21.212017267496776,15.626694072988812,10.752913003442472,13.04740387119864,8.325519563900684,-8.681544590269596,-7.630521396720042,11.47010236855931,9.957237278336379,21.23082797986467,24.02303484829463,9.573849021471233,12.250500845313354,9.923545494942573,10.438028353034497,9.251387138293467,,8.68953589923126,20.703186565872784,,14.581614777172945,,15.627425768526336,15.995361487171067,14.739867033481005,13.156879407584256,11.426927157157479,13.660623883697554,10.16243131946976,9.111576032666562,15.240868758188753,0.43580599649840224,8.153643339415567,7.687311106792279,,10.135129751791169,-15.514439031028587,5.3960054787557965,,-16.316877726836992
2024-11-28 00:37:00,-0.5156064531130369,20.228516566712187,15.511285521925856,10.561105437270953,12.724016726379887,8.433541407999087,-10.034839043434886,-8.921860086831543,12.28952391373491,10.288849330452877,14.70026230423855,18.014770950217553,9.241224425243445,12.163535650025324,10.062411387816383,10.408770136859175,9.335642466060335,,8.817896953996751,20.389699236865454,,14.537825996772426,,15.668866632342542,16.23031104524307,15.13279704118031,13.412466988520464,11.696807533506217,14.019138050546644,10.359378303266112,9.190530328227851,15.46480936415901,0.6345159141758359,8.138388632807846,7.8389702595465565,,10.24208952178958,-16.114499817030264,4.903718634550842,,-14.462694279826337
2024-11-28 00:38:00,0.004696025200814802,19.423566287206086,15.93351106285354,10.349670664203131,12.856323522466482,8.482717545468518,-10.201525381732836,-9.015089508277697,13.056133848324862,11.19453660349427,9.435367383626726,11.963320951007972,9.264724278499216,12.02955738652372,9.799010679458206,10.531609252753583,9.293515156319927,,8.711131421565824,19.476547531930464,,14.324613527790007,,15.088683692118593,15.663669436023156,14.750243279359893,13.206064572108971,11.51273151960413,14.018692356122301,10.241113355339166,9.323441443324555,14.770370157817979,0.6342055424247519,8.130761279504213,7.8694842313001345,,10.437890615028437,-16.248669525742798,5.856878835783391,,-13.095436962834356
2024-11-28 00:39:00,-0.062488425829428706,19.360751361937673,16.048455574047694,10.048384136101731,12.779152034049275,8.536728096046886,-9.358267351486347,-7.999748564204992,13.346762069636043,11.902017275778235,8.361434037702338,8.473915110351754,9.104739548692805,11.854991740319747,9.677710936129643,10.43411981135489,9.286627436068557,,8.848785792610215,19.017511037527584,,13.78558232850446,,14.623671706178357,15.235879152271536,14.308851689988387,13.0490102859344,11.686274245637378,14.040679017334696,10.198744126802467,9.358749819351488,14.149789422742288,0.5328800370027693,8.17541449859641,7.99108301574357,,10.715421743295565,-15.896583934156524,3.678892329721293,,-11.836129853543298
2024-11-28 00:40:00,-1.7195547481757103,20.54854328678266,16.676264205930693,10.19464069436026,13.11722986680843,8.59557410570585,-9.423510173867044,-8.785312172761564,13.928293516952635,12.266890560987122,6.971266932147046,4.498804279273372,8.97638454165076,12.033423035761416,9.699280963182218,10.590127410061086,9.307290596823009,,8.878175985636972,19.428585720968385,,14.038484616187588,,14.922338560463231,15.13406356733276,14.080350922948583,12.789760453385952,11.457411138645512,13.995811504180438,10.173137287172722,9.124249967382184,13.869264026803194,0.31438187359708536,8.392721032086001,8.173707640800131,,11.138300867560247,-15.324845698781019,1.841763194222949,,-11.644014138093553
2024-11-28 00:41:00,0.2875972587793285,21.516979125509806,17.875154052352173,9.97652575456982,13.080476210817778,8.551233454696217,-9.897073342884141,-9.145558042766652,15.367333180823607,12.814753012983147,5.234705986347535,1.4999732767269052,9.352389995361136,12.390299308556223,9.792682162512847,10.64864695564006,9.51024393794728,,8.876678397082742,19.6384857759067,,15.411757154773795,,15.70027409332124,15.395327364444256,13.905473765330498,12.733207094476256,11.425957209581611,13.817227424788598,10.112147743286187,9.10759248014574,13.898529355654773,0.5071824074082087,8.385653161705932,8.144567938927963,,11.019277692053493,-15.529162315718622,0.21916401453745493,,-11.378579821873245
2024-11-28 00:42:00,2.488842684521728,20.661350479367684,17.957662261132555,10.03035206081995,12.742363734840865,8.394032711242403,-9.467030408764003,-8.202120282740907,15.704342383158519,13.22998475719669,5.427294180838544,0.6497853023215612,9.534972590942743,12.570043361772377,9.563605814205857,10.500454717069147,9.25442805630928,,8.709630502509526,17.7782970328567,,15.411870260273417,,14.988637552807631,14.524441905846288,13.245173167313624,12.220128459337502,10.982521287905001,13.368751633756347,9.83743493897282,8.866749744978733,13.08960586628291,0.7155489564220261,8.228808408066016,7.9323391783863855,,10.74886226180115,-16.2320221627549,-1.5107759714792337,,-11.067317473135518
