timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-27 00:14:00,5.340527623814296,24.699510464825835,17.17454001142687,8.465691309758995,0.048765770634418004,-0.174392095713074,1.362248361012007,-1.2518107303274064,21.335619065848505,24.412966926829768,-6.221609980782205,-1.5214867449221856,2.0263900352604196,2.0280485307723666,0.8351337913720727,2.8691112174191176,0.7457483328737453,15.995840267131513,0.4440653201152145,44.1477113800438,,22.288741262359736,,1.969675298702441,-1.5793248713275716,,-2.7478921370720855,0.6795086181514307,,-2.793451018369069,1.115923679257321,-2.5177527641913002,14.10962943865161,,4.717313385573107,,4.524769926788508,,,,
2024-07-27 00:15:00,-4.844791348777676,22.84487450681854,17.015489825497752,6.06501446939501,-0.5462523968296864,-1.0012509249410186,3.0643950410908474,1.4119090092315218,19.505135316739143,22.138150500944676,-6.1804762943345395,-1.8159406742997817,1.2017243894683816,0.7868878314168342,-0.06849737544416712,1.6298792743667718,-0.250665041615207,15.832909833475611,0.005182374013202207,43.33577475237644,,21.20499221110481,,1.820551021547999,-1.5058617432378014,,-2.525595291745958,0.7024074918736005,,-2.9712997950459794,0.9894474468410408,-1.7887927332853906,14.828778073414469,,3.943569190742437,,2.613255178780719,,,,
2024-07-27 00:16:00,-21.887861395800883,22.38976057694981,17.88020863048405,4.429063290200247,-1.4387251560131062,-1.9044811035186058,3.281107265045648,2.0426890982926125,19.137943734254804,20.447760734747362,-3.895327865251602,-2.1504743331079226,-0.5487698628337512,0.10192479804732102,-1.3725326957194284,0.6844401432907716,-1.0865539681805103,15.630166236322651,-0.4245386465693173,42.71406286291767,,20.836808779988814,,1.3345724552868887,-1.929836363794493,,-2.469472611353922,0.7253814840059931,,-3.3013655217355335,0.7349063583969837,-1.361359556928619,13.897331314876283,,3.431935951228297,,1.408321491333254,,,,
2024-07-27 00:17:00,-40.08759781981689,23.540424934485145,19.090392043875,3.1143489111225335,-1.8246832893103146,-2.4063608307718596,2.9573535654185434,1.9970514103495134,18.381345211306552,17.876205389995448,-2.603015174376651,-1.566847206708644,-2.023727062960461,-0.1978013794716844,-2.4480418829484734,0.09764783283912948,-1.56578742615568,15.135478757565608,-0.8947336677533713,43.64400620963397,,21.03145982104752,,1.8329133677439131,-1.4474594369044098,,-2.4523725979925075,0.7345804922501884,,-3.427967030301261,0.6169005883939462,-1.2222253328695842,10.802410182880976,,2.9444969200931155,,0.6259658638158498,,,,
2024-07-27 00:18:00,-57.76451175874524,23.546889144978195,17.97677199276086,2.086953277790826,-2.676919007607694,-3.169341371372866,3.929773754128064,5.306606352836752,15.521170399721996,14.839456370930748,1.1377522917891838,0.49825348645481427,-2.9091125583381654,-2.4778978325641674,-3.6024827753137743,-0.9021552193710249,-2.401610548788426,14.082812942510117,-1.3427274445537023,42.51285974893426,,18.820553307692307,,0.41739766403497924,-2.519591583121837,,-3.034794716266788,0.19888620623123643,,-3.979511646021365,0.218977338654895,-2.0193650744527076,7.70000861319204,,2.2196451633462857,,-0.3709625365094098,,,,
2024-07-27 00:19:00,-57.54198123379024,23.051909930728016,15.76313731098935,0.2591375970109766,-3.267721459274753,-3.82584553695699,3.767536213413223,5.503640194763648,12.10676662574383,10.8946735585223,1.3252781141347896,0.2194649720245252,-4.984154824071084,-4.623224755712727,-4.96117253535067,-1.5654816796363775,-3.3932050608594864,13.582434647848316,-1.8475099357781346,41.74350334563178,,16.118888370518107,,-1.6317582261190182,-3.9796172399096577,,-3.653487272820257,-0.26802087174201006,,-4.476804768868988,-0.16358110933151693,-2.608222879483037,5.11126459924435,,1.5071814469542915,,-1.2860465712226414,,,,
2024-07-27 00:20:00,-41.34883210336773,23.35164876860199,14.886036572984722,-1.7017995606370278,-3.0763144073750937,-3.6826723721854933,3.773280333703724,4.9397205983857475,9.64876488909431,8.102212465845469,-0.016136557645495486,-0.6873102344429753,-5.342518886981225,-4.86426228484288,-5.2533375231241735,-1.496821469841052,-3.1367734358947246,11.425906165731732,-1.7280066323369283,41.734064867785946,,14.167495167957213,,-1.9040006334098507,-3.9822257423511473,,-3.2186149834242315,0.3684478316267814,,-4.047453946730457,0.04064883048158663,-1.8568961078399298,3.95082662476716,,1.7267399431357262,,-0.5735129970520347,,,,
2024-07-27 00:21:00,-23.814999937776747,23.098850184164803,13.622736522768264,-1.7080434352235443,-2.8849131337849485,-3.4757156428773897,1.3205131172092024,0.5960224651621502,7.939448066856357,6.662578215247322,-3.102685914352378,-2.8195084919393594,-3.907399898501126,-5.481831537246308,-4.885914803428477,-1.0769756325597655,-2.6775489839543525,9.210031417662094,-1.5993664936565892,41.289688350608685,,12.616785815930598,,-1.8488475744647985,-3.2113792910363372,,-2.508027196301555,0.9545198168693787,,-3.8515855885634664,0.2565195296110687,-1.0742890285514477,1.6581895753474782,,1.8914013632124806,,-0.09444310817957557,,,,
2024-07-27 00:22:00,-18.40456727337687,20.203173195599447,9.90246672225203,0.017025097941768763,-2.8067706615599946,-3.622582281790187,0.1803108434794467,-0.8346042472269346,6.677404034616984,5.101518200011242,-4.464832448279594,-5.624094454358783,-2.7004429928815625,-5.306944227035274,-3.896209799352391,-1.0775094532181129,-2.552452755806712,7.885285317634697,-1.516445128786927,39.589836639060195,,10.742243371135828,,-2.127076102810861,-1.8839005976092267,,-1.4095700325933649,1.6138665130015397,,-3.4313004096156874,0.48770472953447097,0.08359624567310675,-0.23601777466092244,,1.8430991013192397,,-0.06966143640681821,,,,
2024-07-27 00:23:00,-20.828113498756693,16.560743572833417,9.400545014116233,2.7334460020999813,-2.5742868779977925,-3.55286278190556,0.8488502642244384,-0.36790981983631355,9.261158839542077,8.153780560106043,-1.9583995272439552,-6.456799529548789,-1.8722046259019862,-4.014524247616919,-3.08011175598881,-1.0347491810299516,-2.420724052783612,6.8865690510741615,-1.2885740653516677,37.940153041344274,,11.175826849468422,,-1.2635020369521044,0.01744532341035665,,0.10344954553056596,2.813502333017823,,-2.806159412768011,1.088159922120667,1.304841011042754,-3.016465245744712,,2.02008875672027,,-0.01314526574105912,,,,
2024-07-27 00:24:00,-18.64529788971231,15.881159552031022,11.585267473312797,4.066514063903014,-2.140102961842558,-3.166082260867938,1.7079923592880277,0.0018906818179402762,12.535166360288486,11.088993833151108,-0.15708797810202668,-6.047134049882061,-1.6111854486430275,-2.119955224862224,-2.9082928873599485,-0.8504787698974496,-2.1664301885093664,6.6285701587535755,-1.1469169966758272,36.71010512974681,,13.116431247667833,,-0.2831256532185762,0.5289628790246752,,1.0096940992643795,3.6147663971028123,,-2.2246991619863365,1.4103141321315888,0.7599312361744524,-2.4861111804311804,,2.038732230772439,,0.37745348894657127,,,,
2024-07-27 00:25:00,-16.27691944559001,18.501556318138228,15.452063379968877,6.662269118988888,-1.2059155644076327,-2.395508359266728,4.422190622248536,2.471910694129974,16.908375968407654,14.44550862944061,3.1657369858589846,-3.190690797309344,0.7931120337752873,1.3973424736484503,-1.6646393187716058,-0.032618422999007635,-1.0229671456262395,7.091732801080383,-0.3719244208766668,36.38133578180987,,16.545065808874142,,1.9151109109716344,2.1095248972842455,,3.207918314816652,5.556330334537961,,-0.8009596673819033,2.6699826544431744,2.354883961162159,-2.399436113997581,,2.934344300983412,,1.2661495011680017,,,,
2024-07-27 00:26:00,-14.814976669691873,20.59942063357221,18.829778562220326,8.195556429934413,-0.18099785212348252,-2.008778331743315,7.955914493421915,6.177644832506758,20.440519499988568,17.85138925823435,7.826723488151174,-1.5260516465164073,2.086851571716579,2.6995285579662323,-0.8932126456165861,0.44891992668726743,-0.13376364207283586,8.53728849608629,0.12754905992073873,36.26310472039222,,18.76326199507548,,4.0146961441860185,3.762611820210168,,4.417351444041287,6.788323676709297,,0.03239226887035329,3.373153342628484,4.926348876422708,-2.033530404706198,,3.598362806301566,,2.0729312221601504,,,,
2024-07-27 00:27:00,-17.114946328869905,22.213339779076705,21.00016290584972,8.49544300448656,0.630922074062255,-1.5485917932394386,10.158856290165659,8.482636121542328,23.74769238820454,21.472820559928095,11.772877768716853,0.3720740816329453,2.7043628870339944,4.173453086391646,0.11035246784035735,1.2889888522760202,0.6885754874875829,11.25757838100779,0.7739244834599504,36.80858806625838,,20.009055273332933,,6.205993614414183,6.312614227705581,,5.581498382363407,7.915183627786519,,0.8388099507919833,3.9599811260932256,7.4687615230764095,-1.68372993934463,,4.310986467979546,,2.810408512493268,,,,
2024-07-27 00:28:00,-15.493891290753481,24.10776791882563,23.50417296033538,8.610536453449868,1.2298220899238004,-0.9356654380845839,10.611223395164643,7.846697885105186,27.06132936561835,23.726160276986548,12.237751312311048,0.7603614470867797,2.767883749409748,5.10071982609702,0.9971017947070777,2.04559547473184,1.357164288982176,12.912435821841058,1.0585717140570523,37.10292252740828,,21.989544851531036,,8.41060778813062,8.312193085116178,,6.2099499997420935,8.208415000965942,,1.3573104868755763,4.428787253592873,9.255180998981814,-0.8138303094974617,,4.792253278878661,,3.503659140664695,,,,
2024-07-27 00:29:00,-12.022353817441626,25.206352410053114,24.883713650031495,7.584176612778492,0.9026441141579653,-1.1473829565132974,8.923590007112125,6.056908620638069,26.4085612864194,22.31444363329001,12.567860741781715,0.5906802762660845,2.5499748206691493,4.488177769723961,0.9077479237284933,1.6654352219417206,1.234587287939803,13.544282448201955,0.8326857724402998,35.77385710964654,,22.076712750733805,,7.996725893330222,7.654830754265731,,5.466562050481571,7.736630304407299,,0.998719616940889,4.169077446105348,8.976397664912838,-0.5086125670441106,,4.621616982892647,,3.238774315638807,,,,
2024-07-27 00:30:00,-6.564933105566638,24.850517697929263,23.961049378596726,7.650440552206419,0.49828653213148755,-1.5534267384604163,4.417051149417148,0.9396543000789279,23.156740504622803,20.716680283670712,12.67297916911275,-0.07361930026627306,2.117008838829861,4.448667094743769,0.6843630104585827,1.4663984099330492,0.922560463310333,15.591256346008606,0.7426339958396966,34.633225010607475,,20.503435136414964,,5.902833517820454,6.271416220681203,,4.938993609123372,7.182500121911289,,0.8962648115143566,4.034164765421792,7.646919790041466,-1.178786212652085,,4.5179461681923385,,2.860502970056359,,,,
2024-07-27 00:31:00,-1.7523242155073149,24.63746678367488,22.37514299668419,8.131981339608274,0.6855983921491315,-1.3861731727245115,2.146623263319043,-2.803731206330667,19.70291685950542,18.130049065705407,10.246169417376223,-0.2793467921997035,2.484633693127307,4.618450921552267,0.577980736479276,1.5170868401771713,1.1253604276527085,16.25307854062774,0.8601586782583581,34.32298196846841,,18.50378932569538,,5.029384278343969,5.536649615476108,,4.6639848623899525,6.912350791318659,,0.9973338896388668,4.106676117202369,7.142456503574522,-1.92915765042153,,4.6214291106086876,,3.0307689328271863,,,,
2024-07-27 00:32:00,1.2602636520001624,23.3793725126734,19.168483730786193,8.401509010327345,0.6638843820835518,-1.4277503876867286,-1.1254985710402252,-5.486894360875567,16.696473842371915,15.26586857828488,7.4097321654644475,-1.0534609464261848,3.09051477880098,3.225204985531718,0.8530306602931432,1.5894031269536981,1.2479392417030795,14.461436221858918,0.9391439838848328,33.53767407021542,,16.999497419979207,,3.9502234620490526,4.649212263207119,,4.155030195155177,6.62376306332817,,1.1011743018566449,4.341085154337179,6.3684946544176455,-2.319279430021197,,4.676292107110157,,3.2385936807189637,,,,
2024-07-27 00:33:00,1.9348194084706165,21.322576734768973,16.665367712724674,6.530720528446864,0.8109921383015717,-1.4374220214164097,-5.169165579193077,-8.986416757205461,15.743727461500612,13.946571210362208,7.00392190794264,-1.9641920245949223,2.2468399545937245,2.3268492440633963,0.9632782120067986,1.7198404953562658,1.4574199353672839,12.957981169575191,0.9097630083010699,32.130289724351314,,15.959731743442944,,3.497313435828346,4.40428853873118,,3.4976006068691277,6.408479567069207,,1.1177892212822371,4.214606894438475,5.984832781222394,-0.9084101860612463,,4.767667554588115,,3.4338900721342043,,,,
2024-07-27 00:34:00,1.9871761994168082,18.782137128181148,15.269567086649658,5.162707690953766,0.5979601109327177,-1.6414081242145357,-11.948238465470922,-19.343494189897,16.269079511256678,14.00593408961663,3.2463279094051813,-5.159724914325125,1.4140275378870228,1.6234285117457148,0.8464229774097021,1.8100635355652912,1.5176123806647865,11.545817311198988,0.6472452564375999,30.423506087582155,,15.179271524551268,,2.9472917125849563,4.021577150213943,,2.9788762513348956,6.412941068522741,,0.8554236654672422,4.177513016715238,4.590091102410497,-0.4562050315489614,,4.597213172184183,,3.358057847492205,,,,
2024-07-27 00:35:00,7.763193557464092,19.874431274973176,17.453037236113687,4.778463527463828,0.4476290383313426,-1.8134855878944336,-17.55047334151959,-27.321034466316178,18.057851417109305,14.82807443928641,-0.7457967228235702,-5.072408990180975,0.5928769537051721,0.9851207418123522,0.4149385798880303,1.664759942993328,0.9827588357036348,11.260120052075678,0.5224794681139429,31.000475585884942,,16.21937287574019,,3.3311144230178797,4.357775539332124,,3.0210681052890322,6.197665131084705,,0.6186819969984754,3.9043433965971417,4.252694088707358,-0.3534059656303725,,4.426763935560075,,3.250756033554353,,,,
2024-07-27 00:36:00,12.382398311532484,20.972258522893753,20.800722728145047,5.666720975056023,0.6461797929855493,-1.6510773173413327,-15.243181978029952,-25.850694469806513,20.90082062071724,16.826715473198874,-2.77461593930866,-7.687577539231825,1.0679577442210757,1.5691040924727986,0.5695382989160862,1.9398117542990576,1.1543655985080932,10.579505025864904,0.7372953327655978,30.766659431109474,,17.67283373144801,,4.508967511553692,4.945679155430753,,3.725554621516949,6.490691058669199,,0.953018435445756,4.30906276400583,4.972763821653189,0.7888353915964217,,4.670423549360748,,3.761326087812563,,,,
2024-07-27 00:37:00,7.312043934433859,20.985077584840383,23.980017863265857,6.4856398515862566,0.5649984926960769,-1.491559813726326,-11.487716707322761,-20.64075472026275,22.537876357930145,18.02187241509432,-2.1611577160122124,-4.588574911098021,0.8804231926458215,2.151761825670974,0.32543805324530695,1.8026277036365173,1.1610410529590354,10.912290798265076,0.8620664098568795,29.66921870099395,,18.766080716646,,4.700602081870329,5.638607332733045,,4.074517754666886,6.829499150724132,,1.2423677864217098,4.553580166491884,5.60037210614928,1.856575291666104,,5.011335272636643,,4.121204751942628,,,,
2024-07-27 00:38:00,-2.636912306595832,23.362850474993138,26.650110094853062,5.412208144854276,0.20807813629994598,-1.6887747801380328,-15.459854045024258,-21.766418398863152,21.901301106057872,17.975728883920056,0.980925938025166,1.2406398510993313,-0.1313726175537795,1.2677430104340601,-0.649051116276496,1.6221802015934372,0.561496961429043,12.126345503974761,0.7426339958396966,30.012446388644094,,18.211209745613814,,4.448475146118653,6.112572118472599,,3.9956317505420884,6.957635019133704,,1.1565366436111617,4.536715474992434,5.672094766931423,3.817147897184441,,4.956294262955225,,4.185190426625809,,,,
2024-07-27 00:39:00,-2.7832329678635688,26.292245322376402,27.94306554100649,4.349710418809764,-0.008977777369636897,-1.8589307214223254,-21.750099420446304,-27.41781703724746,20.740663425651746,16.998627368064035,-1.7906264913287941,6.948212332707044,-0.0656332285325334,0.03105961025380566,-0.9858590968885892,1.484975780891432,0.44108211918148754,12.747285785652679,0.7903294012655806,30.71187556884479,,18.032129055136465,,4.706121588246788,6.014257448629905,,3.7830890528507553,7.104232811844668,,1.0783226219755306,4.538398372817028,5.34258849607204,6.5765402134597934,,5.102357958713583,,4.399895322971702,,,,
2024-07-27 00:40:00,5.542874275064037,30.18513585926121,28.98684051189184,3.6431316361265544,0.045681217861556433,-1.8395993083252051,-20.316250131787456,-27.061228715576817,20.101816759697158,16.184891163381963,-3.577263809811484,9.081411580037184,-0.6145358736664548,0.47567905718574366,-1.123346664255223,1.5035531518498146,0.40088012551302654,12.331613718683627,0.6506644631724612,31.930699523823478,,18.345832026151356,,5.074977674868478,5.6844942983248075,,4.01370473016641,7.195995882169882,,1.0755606419256765,4.45069466519044,5.7179568534193095,5.155361940984676,,5.132640076630651,,4.463060964117403,,,,
2024-07-27 00:41:00,15.825282713646061,36.18373017002705,28.84253042647788,3.413480949583345,-0.3249102736040186,-1.8985738668893646,-18.813248226785163,-25.467974592016617,20.09038521475145,16.237696602040614,-1.3164032796246374,9.922136178495293,-1.4015731132647034,0.9360361464932794,-1.377674130723335,0.938518340124233,-0.27656402538013936,11.920598296305286,0.2889231812973776,34.584303843543694,,19.08071116847509,,6.0228987592281555,6.595013758658297,,4.160524520580566,7.447843105577249,,0.8976505689429359,4.288794649885858,7.57275638286319,1.9242305255129395,,4.590393729174593,,3.1957013351610613,,,,
2024-07-27 00:42:00,22.960698276820608,39.79919988305437,28.30711188139503,4.396070379615367,-0.37636018466673704,-2.3684378130034247,-18.27180087121269,-22.174863313135802,23.078339013288996,18.004777176137168,0.2902371742291052,11.727470074837584,-0.09820627043677632,1.9460491484073827,-1.2865936552998392,0.670222203716321,-0.3701068632382203,12.203476505530034,0.25038723807801944,36.46834736525943,,21.530810988289204,,8.54206566711764,8.668522518474674,,4.925312789657255,8.052560481448381,,1.1960109286042098,4.5147742487502,9.468353289010338,0.13020977677797418,,4.340651379318615,,2.1678620541733835,,,,
2024-07-27 00:43:00,22.765202155533643,39.83782157871474,28.26532481780032,5.635628668371055,0.5569733547326905,-1.9179038853544625,-17.217975042801527,-20.863664151347166,26.998445934895926,20.992308290720302,0.12078584022242467,14.746693030213464,1.6651908707563052,3.802241246894255,-0.06465467194811936,1.1010864054691183,0.5369811242135256,11.927535747260436,0.926171073362184,35.584432512007425,,23.236037187760758,,10.447863712223807,10.680060822405267,,6.453494938278254,9.321556801666247,,2.2434298078460415,5.253451167547155,9.769577672941523,1.2147026514685422,,4.9012469525930555,,2.363208264867012,,,,
2024-07-27 00:44:00,19.581874967382532,40.676540072583066,29.602424921267357,6.815153727814732,1.2989985361718936,-1.1551029826709964,-10.866070701130639,-17.25662950813171,29.237100380488982,23.335891509121666,2.146822567594427,19.223463070812613,2.522084414097435,6.595336457860412,0.6694624958058739,1.6623913623939188,1.5153237358340448,13.507784628727705,1.4825264514529408,35.86173236676359,,24.251557603404535,,11.246790090057402,11.320105947298089,,7.720606168592894,10.109813340678102,,3.15115415209857,5.995542601974648,10.165523920798023,1.3785856309423252,,5.595614677714821,,3.0694067886889798,,,,
2024-07-27 00:45:00,15.697463515093773,38.81487253160776,28.667843666846238,7.526425509819319,1.4855687480232973,-1.0719360445528991,-7.889321156674441,-11.721276296049837,28.755651839904203,24.141558447314992,5.781031981432761,23.14092083741889,2.9536111392958446,8.251011654010654,0.7194130975890403,1.9888448998373178,1.6534609529505815,16.212922462809587,1.5760365160497258,34.42183293284961,,22.745484729599184,,10.414976014004424,10.384427905424673,,7.344127406470761,9.917801307312402,,3.2405687159312038,5.99893691778243,9.854896788396672,1.2636329416045555,,5.75381780413727,,3.2398874471682575,,,,
