timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-04 00:12:00,-13.280279668730373,18.15068886599056,22.14413543106184,6.990390468914256,-2.4185345798737217,-4.460558084137006,38.60878050656788,49.83372808231752,18.00553082276565,13.498784913046165,47.29291560477395,32.86857519162231,2.748694845533919,5.122955825760528,-0.12630857505632775,-5.675174755542798,-3.6882442405488973,8.899116668761764,-1.6464281873229538,13.02959907107288,,14.464688683855229,,11.101630896422193,9.469676143143715,7.333591960330978,8.425799528033167,8.653519962078008,5.230246916042688,2.2248023078018377,2.2116186053822275,10.822936101501455,-10.093170685850964,-1.9002068182842322,-2.3341039023096073,,3.6561916202646216,,,,
2024-06-04 00:13:00,-14.766675919423733,21.061369798821488,25.621404521439217,8.443402302226104,-0.895435166797597,-3.142461658590605,40.01248827359041,48.78533567553245,20.85910851426729,15.480576001196141,48.40216350655237,33.50300899280046,4.594148761082124,7.332248060938127,1.4989245798033153,-4.239316640976199,-2.186383514715658,11.350531446979147,-0.5968668945195077,15.936186256183646,,17.12791722566044,,13.685091763592936,12.013678530738161,9.62111944398066,10.668278044332055,10.708721796078407,7.3149957331825135,3.959558428482069,3.680349678026687,13.213456544667679,-9.365752840360983,-0.6184331452620881,-1.1269380925141377,,5.182889585667112,,,,
2024-06-04 00:14:00,-15.104811841212381,22.15259247244876,26.798908994658632,9.681734277232863,-0.4248493253410288,-2.253126491066837,39.11332012097773,43.37049339154305,22.24256477123504,17.142177730985622,48.831524636480026,33.3749316367398,5.576195977093221,8.520497492454524,2.0427153581626953,-3.6264960386030225,-1.4547397649201912,12.678243024990678,-0.15575144902891225,16.885220468636362,,18.21224457356857,,14.38434432448139,12.547852400734882,10.156870064288796,11.18439197921407,11.240836611200848,8.140660809848214,4.434801282326589,3.9976197722862707,14.183876511199742,-8.217253065438399,0.13856742381949516,-0.5233675657698313,,6.223895120096813,,,,
2024-06-04 00:15:00,-15.412141076157127,22.478109746143218,26.53462272112847,10.446695607476158,-0.21363384921892248,-1.9615001789157986,37.23682112027268,36.38161391413496,22.381211367394826,18.166594512427537,47.81353225516864,33.246099598630735,6.18031738401578,8.959881058959581,2.654131658692677,-3.4817126531044096,-1.2689727365305998,12.602565226087961,0.10381644949075053,17.595995966128612,,18.218778564851164,,14.34700751429591,12.417983224061572,9.98524820980947,10.956868163227682,11.084886837621525,7.689108159638636,4.4814760491613015,4.002902071775679,14.074993440413891,-7.660689371234639,-0.018492434120162216,-0.29123910832345246,,6.5200609280041135,,,,
2024-06-04 00:16:00,-16.790872506288792,22.597639118996995,25.690320767168032,11.48679237724582,0.4526006853782292,-1.362312558176768,34.72126476198355,31.058323561416273,22.16105718441395,18.638606410471766,45.915445741402436,34.762139140676936,7.0691784504315365,9.485619200895826,3.532171278099213,-3.0431518858882782,-0.6016951688841345,12.974066591593697,0.6534028890150694,18.024457539725518,,17.974885658819176,,14.527340500956598,12.886960752743107,10.3691037706717,11.455402682097883,11.406037873266087,8.18702619622536,5.039518840968867,4.560071732414144,14.451111402134757,-6.95982620457562,0.37885244420772324,0.15387669294773332,,7.245310268982848,,,,
2024-06-04 00:17:00,-14.816059184861729,23.092597561356797,26.076523589949375,12.81999361046087,1.3906185752080091,-0.857149742776528,31.70726470127761,27.39342446238902,23.37598698171837,20.154469278080114,47.67584994031995,35.752989158260334,8.344846530969335,10.675861917960674,4.591015040391994,-2.1368139361658223,0.37130026613783684,14.23526967601822,1.3114662821058118,19.20383979542612,,19.09345517644715,,15.871141991761306,14.213947940832895,11.629330025075888,12.546596466519532,12.383131540803333,9.139035953428902,5.894748955964587,5.333307709212022,15.564363966912424,-6.85682081954792,1.3082215591584827,0.8123240217496459,,8.109191301602209,,,,
2024-06-04 00:18:00,-11.11585769764099,23.325445799388035,26.81983411964893,13.592128424712882,1.6408191262896707,-0.4013869644326178,27.092529961331593,22.600283705730817,24.632224863646115,21.329514936912574,50.34978287300737,35.11550337969584,8.657646983718905,11.171138606021941,5.038580373930245,-1.7888377626110241,0.7639509459384044,15.227986521206844,1.5558510797859526,19.99535693292819,,20.169314544669305,,16.475540911544158,14.720985878486772,12.120689596246393,13.051485995178155,12.736362380775972,9.673083910612604,6.347283640142905,5.594954340890126,16.316930250460246,-6.85682081954792,1.6454636849625786,1.1840893476410201,,8.5191764908202,,,,
2024-06-04 00:19:00,-10.1104483208386,24.500125996546558,27.42045734567182,13.40123572735979,1.9023330724285188,-0.32490963153531993,23.207304387632803,18.27111836013887,24.424389818417694,20.987941225708028,51.860625236186934,34.08634873953724,8.615548380885912,10.907675155690868,5.195227922306685,-1.4335338635039534,1.020604075481856,14.856268000174481,1.7414264558340165,20.83370162669962,,20.396100336198288,,16.42270949672138,14.46108972442562,12.290577136268439,12.761271568887423,12.754703430039172,9.48988835825594,6.3909729589177005,5.648975863383839,16.32384895874884,-6.95982620457562,1.9751352137691356,1.4034694061008395,,8.88495211266013,,,,
2024-06-04 00:20:00,-9.52681476646569,24.2945893016672,26.23623714164978,12.119799631137539,1.3175133236109104,-0.6452109553025593,18.101574775286963,13.676451634301884,22.103632002776067,19.265133665927806,52.88905200881004,30.826624670179626,7.816236339869192,9.594053295926642,4.69251562725367,-1.6365646239781881,0.5185443566168715,13.567715231786195,1.3865636700600135,20.453170764111746,,18.972085298855063,,15.064464267994026,13.04991752998285,11.157114190465109,11.701176020621006,11.956509129709957,8.860400439836212,5.724281324138246,5.307922109185711,15.4544605761198,-7.11728915413687,1.4204380131504877,0.9155142620145398,,8.506651482906477,,,,
2024-06-04 00:21:00,-8.84730445927778,21.675410669344274,23.02182136786405,11.297618584137808,0.625588405256849,-1.1774592818733254,10.394298629211107,7.478530812007193,19.33907391645357,17.53610887294508,51.035826664103524,25.60241283002415,6.991258538489774,8.024883561419074,3.959214635689932,-2.140477958204997,-0.28466192035853055,11.903201571715186,0.9049226233919399,18.824307412633516,,16.75699153576852,,13.104674525238352,11.348989648562565,9.873943168526239,10.289910512474307,10.837247336915425,7.665831706112385,4.844871344512285,4.678194977022031,13.73520351310708,-7.290941568197013,0.7532625783701405,0.20211205630107543,,7.932898811987684,,,,
2024-06-04 00:22:00,-7.151078211575509,19.667531469500773,21.002436848873003,10.898770073562446,0.46807387198873585,-1.2412259291404553,3.6047158090752873,2.554368406587855,17.45783872538732,15.90111146355025,46.314104554992355,21.183487863101618,6.65282620395169,7.072156867832291,3.7991876479918574,-2.3037412649174485,-0.2733963099944958,10.89210456806498,0.8977873365347477,17.899449684623505,,15.469976317526289,,12.224631819715341,10.506060698804049,9.359373676877112,9.817776809199586,10.323530351213321,7.1265957340042405,4.6516890991970286,4.558460678621941,12.861977881615076,-7.084920508477353,0.6634558474263486,0.17799437462440437,,7.80029633056688,,,,
2024-06-04 00:23:00,-1.4357156502364887,19.404331419283153,20.773285898988888,11.350842597592646,1.2752895815419834,-0.6612777415135724,2.4343169366907205,2.625852959095255,17.337939527443268,15.649498154455841,43.212115878725626,18.353608626425284,7.167379691706401,7.5372027884179715,4.6893099845110555,-1.901633759983497,0.3605987725341038,11.511156423673043,1.52326361397877,18.3233198609164,,15.80131960514359,,13.106728124010715,11.710655506707553,10.617872426993927,10.856896912598586,11.25004475961532,7.944236600093063,5.57289683553563,5.22720842490935,13.365815584263146,-5.640862686712353,0.9488441630942361,0.7700912496768524,,8.436857570977963,,,,
2024-06-04 00:24:00,5.938374944879229,19.382523003893766,21.33856028219043,12.266517906083664,2.204983534894609,-0.1019864450526029,2.5226254368012633,3.786818593474891,18.52002270198136,16.447121195078125,41.10004495548651,15.713635358630654,8.314250968103352,9.381097853951132,5.603215487909438,-1.165697904545823,1.2573027665991958,13.343189927554903,2.1570608345000437,18.643899647518083,,17.087768271615005,,14.81666614904043,13.35883675063451,11.838402699188464,12.62240957679569,12.960847519296749,9.675199992046146,6.81873429693087,6.300739478850119,15.085434199409065,-5.576159842033121,1.885511613383187,1.495194300423691,,9.162110059540737,,,,
2024-06-04 00:25:00,11.64598468603981,17.24356859457839,19.260216648141068,12.033874929706144,1.757192169406153,-0.2419410785969376,-2.3531006186299237,-1.3620401209898318,17.588813417895835,16.230480561023796,36.163508873065666,11.294180977886299,8.261087596026755,9.519513249335887,4.72484722054628,-1.3570914081033152,1.1249091643102247,12.893933689071247,1.8105781084825594,16.654511317945435,,16.092278239367488,,13.838485867263444,12.216182271415619,10.284356064505118,11.670120603450414,12.17211462754176,9.438329248640912,6.097013451437306,5.565985383894713,13.993431926731319,-6.454659984011869,1.9222019010589975,1.1219093380118466,,8.90450916808686,,,,
2024-06-04 00:26:00,15.34679113962818,15.571676100666537,17.30728323851372,11.215147141183706,1.3298634361653967,-0.4076058756597831,-4.588877440106899,-3.202645207061323,16.396430170693066,15.462508934363996,30.25436995807945,8.758180015021935,8.013402140061771,9.17107108649634,4.338834255705024,-1.5925544997591032,0.6984665229819029,12.189757238528188,1.407997898612166,14.915611096334942,,14.715638885054204,,12.764421178811062,11.06859465428579,9.1119678191194,10.420738510445517,11.158281308802543,8.478697855094651,5.213187076293252,4.811220788366427,12.694548438218135,-6.296934244777731,1.8396029006141816,0.7926487982492745,,8.766010872145102,,,,
2024-06-04 00:27:00,16.695575611235995,14.846579177057265,16.181826907346476,10.95422621965372,1.1764458244388152,-0.5718456441853732,-5.980010391152973,-3.352552699908074,15.66429028642483,14.818567377331647,24.73245060082172,7.907797104293877,7.897156536419288,8.755141132416384,4.361219774711799,-1.7197459797847614,0.5425347861654473,11.847830417989996,1.316619679181258,13.100756941171767,,13.770100006679968,,12.269808362598269,10.492778446681314,8.279490305509626,9.966006318802556,10.667423426104506,7.859425998219194,4.807271908940038,4.436695251903984,11.98892306778589,-6.296934244777731,1.2704102795760264,0.6043747686844654,,8.652164490463292,,,,
2024-06-04 00:28:00,17.357772132121,14.748767213992778,15.36793146483069,10.663956675104146,1.126001575242526,-0.4428682874769265,-8.948581870682347,-4.125159363207786,14.932125859668531,14.11334520001401,19.20605656840121,6.735547353564925,7.589238249218397,8.20681448588698,4.449217515868668,-1.5313810227203248,0.5584037818230172,11.347561971079585,1.261792747522577,12.434748554472662,,13.340779457696954,,12.226117208575033,10.542332307890774,8.983542374267017,10.304605962425285,10.832642198493431,7.8361535235067095,4.932284803832317,4.720525056723545,12.287881504738834,-6.296934244777731,0.8959694826983196,0.6170774192833051,,8.822158471108992,,,,
2024-06-04 00:29:00,19.34970921088211,15.241032981241915,15.748382686269906,10.830360549911802,1.1126233635372955,-0.4318587155515843,-13.049289749737909,-5.122641988489704,15.273370612974304,13.803925203780636,14.84897321233575,6.120729728881088,7.756566774480461,8.289772238407977,5.026218099936841,-1.4665540145815612,0.5967752241990638,11.859272670276283,1.4056473273733445,13.116642274406331,,13.956875424453301,,13.066658477106103,11.496046866783217,10.115302001317104,11.126106554882881,11.415221859709163,8.021826493094068,5.260924714471912,4.8692626243337145,12.835197660178892,-6.0203734333881584,0.3943273429083547,0.44723357291923094,,8.771125588701011,,,,
2024-06-04 00:30:00,24.45427938759599,16.914148084036242,18.11989983617832,12.476888142115058,1.7643160564955451,0.11301622430062253,-14.419511511760902,-1.905139252733079,17.89078233199666,15.366839281925422,14.68449714501753,8.25976088391917,9.023748671725343,10.015318485809303,6.066149829738151,-0.8034100388340448,1.4648561617350424,13.812023717667273,1.7624541271811722,14.800579907681367,,16.2997823187402,,15.304233452779044,13.705212306799694,11.527395302714922,12.888778459043351,12.850995794714436,9.528457665794576,6.390483087803659,5.713358267715648,14.799875777641773,-5.608511264372282,0.6794304708466825,0.7951485963340019,,9.4705277959049,,,,
2024-06-04 00:31:00,29.125477554305576,19.060957019081798,20.237507761666166,13.235038087659632,2.017598575922193,0.19908293136086286,-14.263712643199142,3.462909152405473,19.617450685419044,16.737358997721458,16.911463906550352,11.140390282025692,9.392922000504313,11.073751898340106,6.424249101853775,-0.6438036750321317,1.7659762901851082,15.06496100161786,1.8578280351828198,16.012411198430982,,17.913095350870663,,16.68274028543692,14.739386291234041,12.42629186415843,13.754649439089462,13.57126363470843,10.274230847304807,6.754209877687572,5.995188186264386,16.20553023183902,-5.473198934312222,1.0014570794244264,0.8437248170571365,,9.640667086194753,,,,
2024-06-04 00:32:00,29.209471262295438,20.412520188096096,21.28838499844005,13.397315369010357,1.6305100848926486,-0.1019864450526029,-13.550659583073184,8.132361865374833,20.243097539789233,17.107533663603817,18.842243376407623,13.536793501461034,9.49787330527829,11.262379928191649,5.947298272580383,-1.006091394239661,1.2793038549517632,15.177626502913483,1.4402165138776581,16.109277057259078,,18.432678010082782,,16.89502252704051,14.610227845579175,11.787403630048175,13.421118110959924,13.520903898031975,10.068019827131593,6.381949600897315,5.8025815978453466,16.280359053294433,-5.4349412094225045,0.6938386478248049,0.26405429704959715,,9.067060969444356,,,,
2024-06-04 00:33:00,25.35962950095586,19.81038690675723,20.39908565107362,12.244718621922402,0.6461306682781469,-0.9878156258205308,-10.740419686041832,13.061694910626557,18.833919598349667,16.326245182827734,18.96391599829417,14.360932093389238,8.294554302331562,9.698323715827428,4.633225147301573,-1.4659487596446752,0.299129968433931,13.764138742372069,0.40098194740835424,13.86444661069254,,16.832742981109277,,14.941519405962026,12.206637938404128,9.460643938057729,11.357529333868115,11.80046416551113,8.388439871967876,4.979447196121782,4.50559567096343,14.596092008712276,-5.907407279526069,0.07845046797592659,-0.7916602623154176,,8.071257294461475,,,,
2024-06-04 00:34:00,21.282621707141857,17.041061804997753,16.718151354628844,9.64490480238419,-1.2971384642446537,-2.45235312671457,-6.282326629209365,13.93967439485914,14.870195756202747,13.509189289567303,16.883245028258898,13.165586053955394,5.697844781646609,6.277708849210512,2.357879320303482,-2.9448374141793465,-1.381826980636447,10.19468732106651,-1.1455330189446613,9.72566169844913,,13.016398480006501,,11.107365555587421,8.25685659078681,5.741103092380399,7.848594277952543,8.964858424862996,5.500853762241604,2.549069094038259,2.555181186983191,11.03168819258417,-6.85682081954792,-1.3164036610698986,-2.4753032598159734,,6.349819520974165,,,,
2024-06-04 00:35:00,20.75590062144181,15.007141184560169,14.211500499566228,8.17978974642233,-1.926392601886164,-2.970334918607591,-0.3570468126745254,15.795487091638506,12.085077649361892,11.39806020070364,16.119986237400553,13.33198425386172,4.55422249956041,4.002309525638111,1.6157437413589832,-3.59380680278457,-2.2588551523249407,7.844025263328547,-1.5207976224539834,7.596886194554372,,10.466769985239125,,8.724478288514547,6.158136352455131,4.007401294469673,5.964848875416919,7.175759024111812,3.6352575356518173,1.4236658962440742,1.663647231043342,8.72897387110197,-7.084920508477353,-1.9913835374165956,-2.9329683363653203,,5.510973695310895,,,,
2024-06-04 00:36:00,22.275351605706987,13.895453518560316,13.426867700415187,7.2383084256237,-2.3125727515000563,-3.241284076322927,3.3749182640997333,18.02609422188584,10.575913559913943,10.065394808164456,15.892537626476724,15.340271357781148,3.7099638459380913,2.719844651221365,1.2252508501701413,-3.684378116275184,-2.7006848376702237,6.646307817835918,-1.8646125360087353,7.158185733850132,,9.567241980605559,,7.850506342857443,5.677662585189864,3.4917096988660887,5.378439485617491,6.483198808119596,3.1089285748894326,0.9213494358900789,1.1318155706590005,8.08441429073855,-7.220299170462113,-2.1713015240786717,-3.262276325073344,,5.170422187758959,,,,
2024-06-04 00:37:00,23.14281784296338,13.398554085132673,12.907442167901536,6.634434675439252,-2.937640277025821,-3.7736341658010133,6.120548308378602,21.006587344857962,9.90206650041523,9.21619531102806,17.477397201613485,19.588109790533963,2.5858787804172607,1.7803992009410194,0.48847494900746824,-4.467604423460102,-3.3275680600397664,6.270110946543497,-2.312832301982098,6.975210230157245,,9.054213796811155,,7.39312407467105,5.2924631161881734,3.2345822047395814,4.912678252146179,6.042783513584254,2.8096260307124794,0.3843400699151971,0.7520656903016061,7.618509651534168,-8.124417926771457,-3.175492411646246,-3.950930113747745,,4.104199262082716,,,,
2024-06-04 00:38:00,23.000511232923486,12.991640570970958,12.763603641004465,6.153162160537022,-3.452546346112058,-4.320312002847004,5.96712181672865,23.25543842051775,9.364636023693492,8.593146618527726,19.88629953428881,22.822110295699986,2.239534892524034,1.0850201231587562,0.013084910638781366,-5.109471712652862,-4.003526777224238,5.5217147954527945,-2.8239999461079606,6.508741192931211,,8.711790958667052,,7.049880795717854,4.864997375668736,2.743443451438452,4.454630445299699,5.5426208842495726,2.092286978937409,-0.11043303513633873,0.16621530275642726,7.164238156155079,-9.44680919561688,-3.8500403204536724,-4.591075704347759,,3.0568047477792106,,,,
2024-06-04 00:39:00,21.792554928599884,12.323942687564795,12.146711120179134,5.155869315893142,-4.0776054478481,-4.997692504328029,5.461876546225085,22.51417882992655,8.66316138802813,7.860937865232245,20.92938720470852,24.326441880702987,1.2277243430887665,0.06815670806486196,-0.5978679059226124,-5.71866215113414,-4.684198758591833,4.851776022968863,-3.4710445584150875,5.884314323764556,,8.052403575284643,,6.310216967563065,4.086745228710697,2.1015382508107905,3.7488761948643514,4.918674077535343,1.3105301677769603,-0.7681442260136464,-0.3385839987158761,6.589640387580857,-10.109502860075736,-4.689626364060359,-5.28619179569705,,1.895815932037408,,,,
2024-06-04 00:40:00,19.659533730140993,11.073428866736322,10.844349719853199,3.8573779338141776,-4.961453080990168,-5.759647895480157,4.235297659925436,18.518210866367326,6.9055741414395015,6.44496265511134,19.39469001778707,23.181268153442943,0.21595176072924005,-1.3525802887343161,-1.6467593494883204,-6.331429238867031,-5.4791633431271975,3.48636712587205,-4.1538012063942915,4.48326868521508,,6.554178725040401,,4.809327969215246,2.6827087128976927,1.118579482804762,2.53808110748696,3.739608037657945,0.2343007420063259,-1.786494271967058,-1.0835529055443658,5.366721285040512,-10.560186726814209,-5.514948942337014,-6.073811030745219,,0.9619174756046505,,,,
2024-06-04 00:41:00,18.117540784314542,9.658821101996182,8.794338173492179,2.4317058921235457,-6.191535984022039,-6.746510225297584,2.5047852945417617,14.661002399619974,4.7307133287606575,4.8290004708894685,16.96868820898294,21.757330772507885,-1.1902228806886797,-3.0639474293398052,-2.9494228933599516,-7.089302177837112,-6.432854996602487,1.7302398598963293,-4.943083797963709,2.869416650545645,,4.523367898841798,,2.9258605372569946,0.8283036158309187,-0.5485056641609845,0.8956675037679815,2.2848608997633164,-1.0769077256932178,-2.9272897172299963,-2.2423779092455334,3.5342226795614806,-10.630902654002966,-6.010500855975124,-6.879502913685656,,0.04048813895690273,,,,
2024-06-04 00:42:00,17.705216427169944,8.70314313522158,7.557627611111911,1.6187618039725749,-6.137166770963404,-6.926687747548385,2.2410750297306095,12.92951413085143,3.3159859862441863,3.688450100938553,15.538398566947535,21.666981927225606,-1.4909566704436656,-3.6810300592878775,-3.3406963285626716,-7.47733842573291,-6.658568995643918,0.7657803354568102,-5.062860842581131,1.814504540334383,,3.4292573180850923,,2.0217801301032523,0.007891377796568122,-1.6388887581101699,0.0626779841595635,1.3716436046270246,-2.0550773431546077,-3.577585604638898,-2.836787040789659,2.408263030154103,-9.652995796936011,-6.198165937545127,-7.044464645036214,,-0.25619092684405587,,,,
