timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-13 05:40:00,6.7077926475423055,16.42900285129781,16.95878914422474,10.57098519654437,6.02801603994817,4.97357881950586,10.49224881242435,18.997474991088893,18.04306822683452,17.479934392475798,19.460746228093058,22.919686332221318,8.484259031825331,14.148730658378781,6.453681570635581,6.3169602153863025,7.3703560613321315,,5.364943733846303,21.255446410331842,,17.055851569718925,,15.137954042344973,16.31577711838463,15.885238878695418,17.427649132050647,19.58789845708452,16.57710960192162,15.118082689717085,14.122556306072966,17.17240395394765,5.144515107247116,4.146128979887862,3.75440288914092,,5.745689197318825,,,,
2024-03-13 05:41:00,7.3096596775350235,16.82358666721575,17.88150790170448,11.296777310584503,5.972207991645291,5.217394497679948,12.215716369244774,24.178692319358333,18.86064264753759,18.343494616742873,20.03069808610485,23.513186148897148,8.832970854419727,14.362613067187795,6.479217438271462,6.42573609207443,7.463757552291099,,5.303927205988202,21.092228592222455,,17.513662654169366,,14.996214360053273,15.858227785925465,15.309831155012034,16.927715292290486,19.06511068933014,16.24427001799677,14.783200859865246,14.249153757986733,17.013497053455467,5.630182230486298,4.108426110884693,3.8028778854118173,,6.016937793708394,,,,
2024-03-13 05:42:00,6.934030053494894,16.9603596275997,17.961487750398646,11.004852419638382,6.140713877988901,5.2588074280141655,14.629415413251536,26.020537346026913,18.549355550847167,18.08317436688617,21.076756916589147,23.874165800130868,8.694928418298787,14.066504261251339,6.432262075218432,6.512733434991333,7.545816636246059,,5.430735473769573,21.027896908017738,,17.24993912503146,,14.993946841161232,16.01835052223487,15.332246679763557,17.064147946859066,19.326558732991998,16.497250163588888,15.081905680260206,14.176606878537314,16.788586847151237,6.099616088350558,4.423093216142206,3.869847666293481,,5.959879839351402,,,,
2024-03-13 05:43:00,7.103655138751492,17.04633832817808,17.96363861167174,11.479500794681599,6.479368981696098,5.47076098930188,16.069804543736836,26.361407760062093,18.884997763589126,18.565677852584486,23.220681205536494,25.14374569052552,9.29278800721545,14.358790097892552,6.829729495023685,7.045934729205214,8.097011667908987,,5.842748732177597,20.8891551130514,,17.474441284653494,,15.051021906168444,16.006895379609432,15.289734847829095,17.126802706578474,19.418281372985803,16.613397942384836,15.201091024890047,14.041480380797111,16.877866617721338,5.874293875708645,4.797732787479163,4.205201477165929,,6.262952670806953,,,,
2024-03-13 05:44:00,7.687340067865989,16.12157920713389,17.276508030950026,11.14058530538864,6.243570305590083,5.475536487547288,17.422196844394648,27.361660821250325,17.922131663958453,17.901807272546193,23.054919824325452,25.209235229666774,8.979755584829718,14.188455325662517,6.860622967177278,7.100328860181776,8.061134940923012,,5.675263844843357,19.975958482047645,,16.586165398288358,,14.550159059242105,15.557003995475043,15.203242383136057,16.971603644445622,19.303628044333436,16.654770955341974,15.201091024890047,14.463913452193992,16.544271776277583,6.099616088350558,4.535601066351319,4.0892525687415855,,6.313428455823782,,,,
2024-03-13 05:45:00,8.216599802696123,15.653918830414113,16.534346248884958,10.512976764272707,5.953604606114595,5.430904535381387,19.427950755226902,26.899813313252935,17.07108527249693,17.24167492442848,21.73313630597727,24.628853365230498,8.32944441129689,13.556474481910527,6.502554477353669,6.871812565332448,7.6326277889227185,,5.5281153483310845,19.836314617881726,,16.18421526376028,,14.209569871427902,15.175716185339752,14.926183529923492,16.6627976871564,19.042180233069303,16.084209990275667,14.83449253527806,14.68011179031555,16.346436233592613,5.945083125065139,4.47534234292857,3.912328075999312,,6.199751924918701,,,,
2024-03-13 05:46:00,8.313699544890824,15.755519304220797,16.55188288746831,10.62948706392649,6.122111208019305,5.371946776772916,19.316072341936888,25.975254163412046,17.21630441268644,17.16626013471523,20.51104031344198,23.56162554151979,8.555628134033668,13.789718278904957,6.463152300015054,6.766638901254623,7.699648175255447,,5.695601245402486,20.024026170922298,,16.267538697844657,,14.55168172065487,15.682848428105899,15.58814982678814,17.122031295835313,19.53281897037732,16.595254117954482,15.382095759544427,14.84226017099536,16.590752908151444,5.980120890615126,4.640394817835158,4.00378928032319,,6.136549796828831,,,,
2024-03-13 05:47:00,6.547645376137211,16.3579999999115,17.212913101224785,10.729672657070068,6.170806196578724,5.367171975862675,17.08468312021523,22.659285852727407,17.927233574165257,17.679656800456087,21.383157529620348,24.561979538495052,8.485503357092739,13.77326216279971,6.85964141656973,6.661466606910722,7.697796190094323,,5.863084887928153,21.02061745169931,,17.102907175779364,,15.038544055396414,16.311966382605533,16.270356472334697,17.596812419678827,19.807974209365057,16.832626258969412,15.60534043129337,14.977383577379896,17.265455346268027,5.269083121127096,4.588142929594824,4.058765687640289,,5.991482275764838,,,,
2024-03-13 05:48:00,5.744189149045269,16.8066572934531,17.91000809571051,11.139537868315301,6.306486917374286,5.633306643007472,13.901162597792563,20.614612967549874,18.582060110014254,18.48688145197616,23.365997664682936,26.070323232535884,8.841953755357508,14.142942147956319,7.0301478280662195,6.911758361682246,7.912042812744289,,5.951372788213348,21.272639619581696,,17.473469182639292,,14.960675684731086,16.212842350987557,16.099264728579328,17.421270958785954,19.807974209365057,16.762940000829076,15.621945368426168,15.058457514653583,17.083112682816136,5.285324794465396,4.738054230964963,4.205201477165929,,6.054686111943056,,,,
2024-03-13 05:49:00,5.877680339879362,16.952477086285853,18.029452354212935,11.641468553171762,6.886421817870314,5.669951014541766,12.4492190397998,19.676480742901276,18.735162438424368,18.784669821439593,24.284569108438973,26.789941123772678,9.659464253579472,14.619084473053817,7.44464446995994,7.067712331654889,8.268781680741881,,6.2253316490293855,21.617198036878563,,17.544049135479554,,15.201060950449119,16.529281169515343,16.292597007482527,17.62513967437053,20.018953217134822,16.830086070395282,15.878397439649689,15.139531372005877,17.428248189680744,5.0412189801027125,4.955355010554058,4.3941212038937465,,6.079924154759624,,,,
2024-03-13 05:50:00,6.957480584605378,16.52339505497912,17.058602935019735,11.521725270190245,6.882057276479145,5.728910641084326,12.008689874211996,19.52335535397151,18.070750069384758,18.38860629381452,22.359964165569863,25.936423280929375,9.383424249242807,14.465249153286777,7.1153108616470035,7.071325249408346,8.123413951200064,,6.234427062280247,20.868249139930413,,16.916635487609028,,14.832918769044682,16.037414820827962,15.845117153562569,17.473130013950595,20.018953217134822,16.920461857204828,15.90404260531568,15.4723459214988,16.881650246074514,5.543145203117092,5.150101655498929,4.461094870305942,,6.086072652077405,,,,
2024-03-13 05:51:00,7.134589669438242,16.25253662245086,16.945697506131637,10.842835620659798,6.823512032800863,5.5392704236525105,10.934183678743466,17.44038997720145,17.760559125656755,18.015167033087437,20.27427586684462,24.139443118197505,8.94655403505135,13.94553022795526,7.014109546696545,7.024156776315522,8.036596002357783,,6.107613912892248,21.01333102677927,,16.68329995940735,,14.834434346525086,16.212826346937618,16.3357557607942,17.640697692148024,20.147300851780983,16.971998543775044,15.990015673825837,15.958782221546699,17.203518467263166,5.738552061055088,5.150101655498929,4.375633264970929,,6.073346286539049,,,,
2024-03-13 05:52:00,6.75144852067308,17.04817822901896,18.025056105148906,11.094028072729998,7.3821076041813285,5.837276429868666,9.050215171539776,17.7201872726082,18.71542775368357,18.430121262585317,20.590025080129408,23.936885201541827,9.277533462469364,14.554223383661565,7.159070392567401,6.9515967236902725,8.226305989969205,,6.578484407060614,21.860270112091257,,17.7744292026141,,15.819812321015434,17.074470040863616,16.890664944539367,18.207998798794506,20.514166315509556,17.325499700462842,16.444046968534167,16.022822044662462,17.84720742875288,5.947647876914289,5.210067091780729,4.546555401545447,,5.997629545401537,,,,
2024-03-13 05:53:00,6.286223649893827,17.968180669488902,19.059505534557502,11.886423143334014,7.709268833162241,5.940863720548464,7.3898000698598025,17.733291681594892,19.763489181478917,19.308662134252017,23.04583479714438,25.555855151201285,9.863875154315792,15.469688796754781,7.696141027925023,7.230896265514161,8.730290135708742,,6.940736074073129,22.725358667661567,,18.887041696326833,,16.743509527899278,17.9513337800272,17.36079938478406,18.872683654701632,20.968298591337316,18.130892100074107,16.89516668490205,16.266042122822,18.50259701437426,5.6489638024727356,5.7497553167640945,4.912397149629669,,6.130186962418065,,,,
2024-03-13 05:54:00,6.145600974324225,18.85432569069735,19.996358117794443,12.642390597444319,7.632127064836368,6.275519777005229,6.865188568462145,19.422933026303326,20.788943313433492,20.24368782680267,25.694343396111208,28.82758431355387,10.356947345675735,16.146260021462467,8.270509337157819,7.415862607025815,8.951141333935084,,7.096983898348526,23.021894381362472,,19.543794725531598,,17.12043139829302,18.10013735310531,17.298531744065713,18.840032119005627,20.954608321449086,18.128361603905432,17.056620290202773,16.598847135429423,18.75882164689847,5.0412189801027125,5.877116204716685,5.076837999598183,,6.193389438866575,,,,
2024-03-13 05:55:00,6.981159269137834,18.65191830587173,20.188204167678578,12.962798697665903,8.053457256073443,6.31217281318834,7.568304798789995,23.447797303220568,20.717293848502095,20.48861388752698,26.49124263491376,30.41259478625898,10.641825461032795,16.339932973452733,8.416509375081887,7.6226087062158285,9.185208421179254,,7.312092907023725,22.485169479513388,,19.350781505325358,,16.834799984660094,17.764663778030354,17.213982195931294,18.75225710031691,21.183906436006964,18.378817789101504,17.23613758359943,16.465209255953596,18.39447485018718,5.630182230486298,6.41655649103609,5.393719503985039,,6.57196585408667,,,,
2024-03-13 05:56:00,8.221952782228414,18.09019901687452,19.215168609651755,12.840213176009229,7.880577036833756,6.26276933382303,11.253912687526054,27.334002587992472,20.524868549823623,20.386512937372572,25.79567363505953,30.848781795777995,10.571538196845722,16.199687965750854,8.226809890487857,7.579058450763341,9.296583238583707,,7.518101231952869,21.949328482976398,,18.93915913462274,,16.447445790446636,17.52826431839958,17.04220028857617,18.88391957267413,21.367344101836352,18.502546025878473,17.483561973944234,16.220508498784056,18.24340960310201,5.928845584913688,6.731503579434957,5.582650348029574,,6.584484905866589,,,,
2024-03-13 05:57:00,9.117096092778525,17.51002300954906,18.51049569871566,12.646589835489976,8.04911496507043,6.461977220719291,16.408800840100866,29.665055745304016,19.976216705805655,20.16393636768339,24.552575579863287,29.689294122340016,10.439950970822338,16.042863863785897,8.338712105664172,7.735025959396239,9.352271675174507,,7.595167180406634,21.440544572962608,,18.303856026733683,,16.048988749359523,17.219398536763038,16.89178405401117,18.63612755659051,21.037087036237153,18.381347012801143,17.346305357492383,15.886226566130063,18.103573541566675,5.893096990751474,6.671537488776266,5.680119896941505,,6.8241571304863555,,,,
2024-03-13 05:58:00,8.584713305184891,16.43807373575737,17.21945587347227,11.819499205601232,7.457662782476746,6.200612431767013,19.899350100447464,30.39506313939478,18.782754116511114,19.258990840223078,24.63215823862879,30.197737667331694,9.700232790727568,14.870782593371814,7.8239612241332,7.466561319793755,8.954912459223692,,7.319069113807245,20.423940170830974,,17.17441877890019,,14.990160655252112,16.140379829945232,16.1430790139043,17.93074755593807,20.48216003401876,17.741073437375235,16.87710262728342,15.849211926630232,17.3082963749016,5.893096990751474,6.5364901895914045,5.521216177348833,,6.767127297740785,,,,
2024-03-13 05:59:00,8.188863269282592,14.122930183727021,14.944327335043909,10.875928910078528,7.137598745572404,6.138451325343567,20.574350111302465,31.649161871024717,16.083955673680293,17.256699726516445,24.584492832691694,27.96219474964846,8.529869768781737,13.238994803625701,7.0245878040741445,7.3214354237144335,8.3432673520241,,6.9070419748818495,18.594080163980834,,15.134245971060182,,13.112290823725289,14.409445486001914,14.753848262891097,16.67044408673155,19.62902054077813,16.842783512399365,16.29775464670456,16.48628781354728,15.725682566622709,5.741124314355147,5.9819263247118215,5.2588280662685065,,6.647090657650892,,,,
2024-03-13 06:00:00,9.851166393012477,12.40478555417576,12.965516456634305,10.202733954946552,6.8733250504647,5.8993873694554395,22.733271192202665,32.789783751959476,14.30704545790627,15.910732798860408,19.49868146823087,20.121962768590038,8.293415217317943,12.415352591728151,6.602487280827518,7.3214354237144335,8.307387524297496,,7.013532751441289,17.59784356742375,,13.81977551395039,,12.136074746581016,13.692722774520462,14.17632066548822,16.334952701899965,19.537170368437273,16.525212152790573,16.247925894454056,17.616679033145374,14.965435351382439,5.686571029836614,6.011909461702771,5.20385416050658,,6.527049882159304,,,,
2024-03-13 06:01:00,9.858874760134881,10.944166959503946,11.222405354793409,8.1946958969138,6.590453290930327,5.470662711078376,21.98487730461875,25.777155248518056,11.77408256276999,13.517629963101626,9.93586400958634,9.378345728291606,6.876707055626184,10.886361265484084,5.60290129150394,6.566869642990241,7.6627099839928405,,7.054194630109805,17.31343472245635,,12.143116467726031,,11.006752862720532,13.277619334526207,14.834171362138022,16.74986269439296,20.009075065650904,16.80607878920773,16.611294207358696,19.11977856280555,14.49208019646494,5.689160695060764,5.787430612995877,5.0454060031374866,,5.889234302626505,,,,
2024-03-13 06:02:00,6.820453855526125,11.350702818219816,11.476564871266874,6.896737587763937,6.746368883611012,5.266683954317955,17.305162424714126,14.38451679718628,11.508006281821736,12.279215470949111,3.227471977978439,2.9438734785894667,5.832420283004467,10.53852204010468,5.561720347561504,6.305723181114558,7.371130537533645,,7.705901119436021,19.38071631687353,,12.437005081881352,,12.046020872116515,14.897733020123269,17.07163503857555,18.496200626167138,21.654532494454543,18.09052879398996,17.864421649365795,20.83206683188746,15.782632949667004,5.257260805718033,6.2976236643562515,5.253290920349173,,4.790823758536931,,,,
2024-03-13 06:03:00,1.7218760561922863,14.163081050729033,14.55732184413182,8.428455865884189,7.893609180608564,5.639650295775027,10.862754814051868,5.944765212947232,14.824978541553037,14.15918439747611,4.193020912565089,2.3479283031665545,7.266442430028292,13.076431544083334,7.0718646093914685,6.498169597903598,8.384871801396116,,8.769549301942334,23.609832953143723,,15.732886750323814,,15.33433578258473,18.69612798916205,20.63380449110946,21.32792932961047,23.77233502083027,20.39708115731355,19.686240504182024,22.591548320030142,19.036844487064627,4.26606657109005,7.3548267659198245,6.125856754890265,,3.71200516281408,,,,
2024-03-13 06:04:00,-3.1258773200869427,19.8756050158363,20.61328260713981,12.3649417930053,9.970703203382072,6.887439161153566,2.885466085687767,-0.9841934384978686,21.201650128468827,18.97161190676229,9.741605521141992,3.075286437986506,10.712889826947958,17.958792851851058,9.840477878369484,7.4776526675547075,10.422367551435968,,10.263327368619457,29.986399281341164,,21.55698381314346,,20.63401151698281,23.773726375939987,24.542071414102793,24.472400737767657,26.014767437087357,23.055110730662363,21.94113991554468,22.839572472497366,23.538299266034755,2.7490391269980137,8.771853247202444,7.3276665655942,,3.378605101714925,,,,
2024-03-13 06:05:00,-5.6688747382403335,28.301182583007176,30.03623352581417,18.28883835256056,12.37328095508883,8.641809216628417,-5.965451579621458,-5.013235116585747,30.929420340187335,26.717064708392854,20.464606789476875,15.451116664073197,15.819412682361872,24.698273688092513,13.586627771633403,9.530526028921031,13.30232688198032,,12.227840016470282,37.3453205838332,,29.807626193986607,,27.63464888560111,29.532964579812415,28.202250712577097,27.91225961176815,28.60221744772616,26.139660847854884,24.44733230519205,21.535633684056393,28.543694448774204,1.3661274360765674,10.975230851601737,9.248558536610744,,3.7585982550031076,,,,
2024-03-13 06:06:00,-5.857727866659047,36.03974550786597,38.31569231383355,24.551954278907715,14.08453581406502,10.203340870959096,-8.954635290973556,-2.7234279992278516,40.102227655247816,35.37913679796293,42.162221104722676,38.02795744632158,20.1961059469229,29.976984176679252,16.619982243293407,11.641221833484678,15.601933760042812,,13.00003687225012,40.07302251949022,,36.39468447080253,,31.429947255207026,31.17526500155418,28.173617009003465,28.35937568241161,28.714071631063234,27.109808537743902,24.902458728175134,19.885682009100492,30.540583929996956,1.968209903643583,12.0693188449859,10.528879047691817,,5.539074297827597,,,,
2024-03-13 06:07:00,0.3635838958205113,36.26603363551385,38.21854545717861,26.161589609156636,13.146229015434528,10.38990752353061,-6.432327705765374,5.597935469482763,40.70609614986938,38.3572880584145,48.74866075050568,45.953401374648365,20.86769000201457,29.911093077842224,16.25307500046233,11.964095109320397,15.318322662849482,,12.26029980626322,35.49212043930265,,35.188762547452825,,28.76789732608995,27.348674913829655,24.421541193218673,25.5386334306595,26.47682514088001,24.837013468964415,23.222643370962032,20.245463687947904,27.78741216429171,3.5676974150305796,11.184811039864599,10.327245342017704,,7.620876454876225,,,,
2024-03-13 06:08:00,8.1619076863916,30.33719724926732,30.60034947642498,21.421030313426854,10.947776778237085,9.120123271175885,-1.1036311826755991,13.435452196292317,32.963981409236794,33.59126437647615,38.79657490831528,42.082863105528304,16.41942648042732,23.4058429381746,12.504707804826467,10.524421039405297,12.81699845935259,,10.676178457689502,27.567529335440668,,27.221053615328174,,21.59228664785951,20.56041001176027,19.377612002689148,21.45203950293626,23.885174506269777,21.64398568566503,20.601861656527035,20.85692013076641,21.876280006294564,5.205451045425889,9.64797892046613,9.088702810022824,,8.944804577920877,,,,
2024-03-13 06:09:00,11.07575795900948,25.95036832084361,25.609613963181346,17.343148373955273,10.612043836748853,8.697937278042673,2.8818826501958483,22.659710212011078,27.49717426624011,28.933186062440654,36.12804484305707,44.55102713932774,13.804126985679204,20.08153273705807,10.639784367028142,10.158148347696624,12.214108996559276,,10.927797753698542,23.705824600507185,,22.525805202782067,,19.064289226847905,19.362595887650514,19.072652995744647,21.58130052606066,24.297295117263275,21.76443075269526,20.95462693924219,21.713137342716436,20.242344330405558,6.607369440613638,9.954906772381264,9.04544720609556,,8.956678797816494,,,,
2024-03-13 06:10:00,7.319822074949116,22.89868446653918,23.203195176191457,15.584525017816532,11.024920979607032,9.131421403395166,7.054851404287319,31.079768035175903,25.13673443851917,26.233891441577498,39.011468931799755,47.76272679594558,13.154504036784601,18.946579360728037,10.952709952514851,10.383043071393558,12.415081785417101,,11.439289855242805,23.92076088815611,,21.136689916339947,,18.800954986362285,20.596402201741512,21.328750991771813,22.70158729094146,24.98906165970493,22.362554294758866,21.684359162280543,21.71472644378764,21.438114665850208,6.649250600491996,10.502183438086604,9.557724754897208,,8.679033879877124,,,,
2024-03-13 06:11:00,2.850420645393683,22.48828695345628,23.34959918070581,17.030849916667194,12.54498762919161,10.318693393339458,8.250525190433791,34.3859510584557,25.10191245616511,25.603216519177067,42.11439418313125,48.73853655315861,15.022761721903407,20.45119849177786,12.892977898686013,11.670747216441896,14.016818280334633,,12.421637500558973,27.189684246724482,,22.641564759910125,,20.600031854973622,22.812695479518425,22.885080554689466,23.62294371997814,25.654264248057643,23.27661660144622,22.597172889178182,21.588093803636184,23.407363832959618,6.691133367381099,11.761380928979861,10.637200183867662,,9.329439982317695,,,,
2024-03-13 06:12:00,6.1258540431838355,22.21862041137274,23.303106516646494,18.321918144169558,13.154993808565223,11.117031572922428,7.272261969224473,31.37392160316358,24.749188926294437,25.097549644532137,37.69904428615655,43.24971270115384,16.37387597365273,21.450737190411928,13.892282239870838,12.784325168294913,15.15230513377594,,12.822486145307266,29.301169678218685,,23.451192381417968,,21.308971014101644,23.02342105335265,22.633866457957083,23.475463307318478,25.608779290022085,23.38527901838188,22.724059227183716,21.706248197561308,24.000737720862617,6.534706437561908,12.113683478944495,11.185979420421518,,10.187843570486962,,,,
2024-03-13 06:13:00,13.9362666744222,21.545722704486252,22.030255305565788,18.399866474699138,12.907912292082983,10.996004314533707,8.225911234061869,32.44790880657979,23.489794812860737,24.020357673102126,30.91485046477078,37.726433271958285,16.565378311942368,21.426403481353873,13.480309972081614,12.610236238491666,14.730524644663546,,12.695634414089227,29.324811080501604,,22.79893305767473,,20.92732763122922,21.969892541795616,21.08132418641071,22.94334845527146,25.356585649431054,22.920754497771668,22.236827838561112,21.40900075910986,22.752190408956267,6.806143752130083,11.791361737431544,11.045615368376048,,10.749365373262322,,,,
2024-03-13 06:14:00,16.990827063223946,23.832659937755125,25.030693976988914,18.859863796200898,12.835011420128694,10.796738413902176,13.493789590895403,36.58101149608797,26.529483067746014,26.097908872157177,32.23798974692545,36.015079657899605,16.76557569195279,22.25243105632285,13.484189175740994,12.102404609657128,14.404851800111032,,12.61647884657009,29.98807343207909,,25.100322216744644,,22.8964067433144,23.096102006622004,21.875792427492343,23.734897698152963,25.66860475890735,23.338826720985708,22.502258612672904,20.89557082915553,23.589634828105773,7.278043239380622,11.663974197901098,10.935736185411997,,10.736522089366531,,,,
2024-03-13 06:15:00,14.851327127984064,25.91977471482187,27.37398475931741,19.429915853210332,12.680719097779502,10.648611260140342,18.656154533520976,43.26837549597235,29.004989469734255,28.36052183852985,36.05834078382259,39.50198586440911,16.637218748610167,22.35540752372117,13.451862173471909,12.033523319170286,14.208527899014939,,12.51702445938804,28.438199396116033,,25.990927424048323,,22.9384312649604,22.86344074198314,21.659610118722412,23.247255817225323,25.003712690307566,23.052635831220414,22.25347683418522,20.905625525414052,23.404281223713042,8.60776263105572,11.423999069477759,10.703898963684424,,10.868872902738644,,,,
2024-03-13 06:16:00,12.539475281748878,25.140091622900854,26.33101198344957,18.301589673382296,12.132171989074095,10.32043801151167,19.956688658443454,42.59230435749032,27.80326519167511,27.746131230320543,33.27768016522987,35.848999347360404,15.201175111279554,20.748362231326382,12.48232746627832,11.551186835112958,13.597028798992255,,12.112091891400723,25.82481656195114,,24.14220318305979,,20.802894720566655,21.11613642334123,20.630479629673573,21.861663558623604,24.05903187837066,21.937739611501,21.570085728098093,20.880170868488676,21.990990243170927,9.446317311287203,11.086604114747843,10.295153550419855,,10.82456106488712,,,,
2024-03-13 06:17:00,14.0784287239984,24.279583182095394,24.93109367402394,17.699749015104317,12.326492576713235,10.465519655719277,21.19180294214675,42.91561015633283,26.208158974353637,26.697801998178875,31.149659982243747,34.43833102734516,14.981882706642637,19.961694980437642,12.128812504819734,11.739872689631056,13.752933014316227,,12.189213061768214,24.299862729320466,,22.627979702490165,,19.474868963533936,20.33036110375724,19.96833302533014,21.31474216268589,23.769968628748757,21.787657131182186,21.425221845321175,20.339696977927815,21.202165652726308,9.3079808704897,11.22891584841841,10.55717081277271,,10.900280987290103,,,,
2024-03-13 06:18:00,18.779891210889787,23.287635697217866,23.921714151294054,17.997716685079922,12.785144874834032,10.859261823664724,23.177801569272788,44.00948982026216,25.02111711430325,25.834190701637453,32.48914445272521,36.8148983024621,15.599458591754,20.149933736043977,12.57776603112552,12.407406816417506,14.281603511892968,,12.452055372071754,24.323914647904076,,21.98114974389432,,19.225935041353296,20.32668315539877,19.414188702871343,21.230220988909423,23.65097143660614,21.638288563464357,21.559729636612246,19.959812824180972,20.747975469858375,9.720492477400057,11.618558676246948,10.843650905680988,,11.461951558856413,,,,
2024-03-13 06:19:00,20.119746887520932,21.035268256785457,21.751916395038734,16.948704452250922,12.365146935715757,10.607549289131953,23.027026079800407,45.885826007649484,22.960370235043683,24.41681752652744,31.912910063718073,36.670552065174434,15.001926143977016,18.969591893115876,12.067479529222055,12.298677430614475,13.808063762095685,,12.096831245239855,23.192474218495136,,20.51438236166223,,17.817172126148762,18.60362821830313,18.09140561058348,20.09887439974773,22.766032161988733,20.88748707188006,20.82366182260057,19.94821681980511,19.581380568225086,10.569662223752402,11.213716782345955,10.556850690242754,,11.890965212897981,,,,
2024-03-13 06:20:00,17.224240559356986,18.213892137308903,18.38118501433155,14.988827452729765,11.354980897113364,9.98916600001121,27.285007159147426,46.95785744538148,19.891914999589517,21.943507031674244,27.243117814801963,33.21515145224657,13.514448002019662,17.38115504236339,11.141119751442147,11.587619499997572,12.947024732523005,,11.637095501739623,21.447624940198693,,18.316604554181822,,16.22180113571585,17.19646864810602,17.086254961736813,19.145637282789266,22.008932717164498,19.932034657046643,20.28024723148519,20.225366665764795,18.034260576948327,10.559129625076821,10.25424254590871,9.770119646382454,,11.007420043206821,,,,
2024-03-13 06:21:00,17.845325828915406,15.93344711465943,15.491183498887949,12.473436470420666,10.550569951859416,9.082318308016966,30.106474531946105,43.580218183460374,16.467610012800378,18.507701627739152,19.539349143690742,25.854611930193187,11.060849074491216,15.294830159352841,9.667862651853511,10.506542511591533,11.800096788765927,,11.31334442164075,21.323227149752256,,16.47930935355498,,15.222998481207014,16.567385480987014,16.91112210861047,19.07600901631031,21.85260685700041,19.425500684044437,20.112508905446248,20.81135923964166,17.6654769609745,10.5294815562861,9.872078722381502,9.294316451296709,,10.06053573026361,,,,
2024-03-13 06:22:00,21.555963148335536,15.40149516151314,14.559844177570085,10.799689575322418,10.249088346983172,8.865551123361115,28.393406666335068,38.763402999488335,15.359213114510112,16.882824973052266,15.922383887532988,23.44697368348625,9.931436172769281,14.159416572140344,8.995254849592584,10.136508660231925,11.382849617777424,,11.489935990485037,21.272295848660633,,15.79807344892879,,14.7958819993637,16.44536405946883,17.376575385520482,19.119226301103026,21.86601276278907,19.621352865708104,20.226833305872333,20.839954194932034,17.660759346706072,10.825363308381384,9.932045029164101,9.355299250777989,,9.80156326143549,,,,
2024-03-13 06:23:00,19.914419859509394,16.52405944580778,16.593846064381978,11.91160806368589,11.090653287995792,9.417068622068882,30.004238283104087,40.391761681237085,16.900068784278574,17.6149221633882,21.68910303379198,25.963400713881583,10.729974032445625,15.293617118283919,9.689119701393793,10.510178278136323,12.199427344255582,,12.058270291257031,22.025979502842347,,17.111738990209687,,16.14627134408147,17.928082055080722,18.5938058357292,20.021926643517872,22.576672709164086,20.52208372233372,20.978079066193914,20.812931992578797,18.614057646223955,11.938335835002363,10.726521974504749,9.959096072840794,,10.054014432882923,,,,
2024-03-13 06:24:00,13.028557524763414,17.268934653855467,17.899041006662173,13.251525419929749,11.35211629601713,9.727816992722182,31.785332530226015,42.05915267242949,18.528975491819665,19.164922224161728,26.205972203100373,28.430912632541094,11.646012308724949,16.473407262657474,10.321136260844696,11.036209095753748,12.817673986689442,,12.157739288302082,21.743179600443,,18.2753458764646,,16.5527778541732,18.20268539449853,18.296784382795977,19.920345954025834,22.315497576667894,20.357005763617963,21.046004950841052,20.919445866398746,18.963028543021665,11.240520326572096,10.884044574495874,10.257975284492886,,10.287727864560225,,,,
2024-03-13 06:25:00,13.04150947234234,16.550715807848064,16.991747803388535,13.981706728723793,11.593593160581122,9.868098133392209,32.56177961725848,39.93110365031089,18.461187785367656,19.52674170402247,24.83564124634927,26.49463612664431,12.61336457096695,17.027487468924846,10.64215754698148,11.039848525064372,12.911203762441573,,12.205430224241127,20.913484043070184,,17.93715733371323,,16.144045814826768,17.596840667894867,17.42441937904141,19.518048537733193,22.118445530940335,20.333781175517743,21.01900509891084,21.17112035974469,18.126123169334733,10.214455684136738,10.936405649530798,10.233516364874959,,10.066870347379677,,,,
2024-03-13 06:26:00,18.146355857691788,16.303322713415128,16.660713472038424,13.529343435477585,11.65645335759973,9.5971397888419,30.153324512646577,34.717191483666056,18.447089193999318,19.631872000960584,20.7264583509575,22.90507764330323,12.084389009568667,17.065378763024,10.199772262005581,10.706069629207946,12.768587062523466,,12.343459517285282,19.90616590900754,,17.43324922196598,,15.81082359571883,17.181269311161486,17.402830799760522,19.709047708129674,22.29693990613214,20.552823671077476,21.157570934616615,21.684524943112592,17.62264188037898,9.712457350415661,11.138828505497031,10.111551822792762,,9.460918768624424,,,,
2024-03-13 06:27:00,19.555607629349765,16.25384401544943,16.610182435287243,13.487059256569637,11.822182578028105,9.710324976426818,27.66524412445824,32.997904807234136,18.878834847598227,19.616629871865598,18.869886350466004,20.951417017504355,11.914387711031168,17.20356313442403,10.257225045670793,10.865718141355956,12.84221744450133,,12.61747741020622,20.196327315809867,,17.762668862574174,,15.928778774984494,17.44054071363371,17.635913849823282,19.869982471581352,22.27837668334132,20.56283958154563,21.278132114980963,21.02595324563572,17.96390751515719,10.578077410025344,11.191333856317442,10.446954189701955,,9.67544091550485,,,,
