timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-07 00:12:00,25.573434935027763,53.62194856932274,61.77985556982139,24.18725472477945,5.788960521497529,8.227802868837557,-1.142339176634323,,66.13132855110439,58.51988827219316,23.155639112903373,14.915714224742715,17.99174770813238,23.84584561125007,16.118504475744885,6.3897710633319775,8.985583897136848,,8.26437030028319,33.245394878699244,,55.501495538143445,,17.375236476425926,18.635559873377588,13.855011221182394,6.005838986456638,2.860030878865018,6.6680199073639415,5.997906227048588,2.849103144344099,11.256664348190952,-4.372130632760218,4.945070232581202,4.488772946268682,,6.351265811641156,,,,
2024-04-07 00:13:00,14.32879098681451,54.0621775865593,56.1631077608381,26.42582743741309,6.50034632060283,9.004960145053019,-3.094466242338285,,65.35267321037395,58.73043178137618,13.646043677035323,14.422639169477407,18.920696235943296,25.25348487520705,17.19974099300225,7.553156633614435,9.88352753972697,,8.850444479666294,34.42123718236098,,53.732914401466815,,16.88951791213276,19.540044673392458,14.154356545842802,6.083079894513958,2.9472529286044846,6.766790173821391,6.335817151323681,3.203192688719355,11.985402728993904,-2.7149363586972868,6.1357945801780716,5.402320686008579,,8.210292004055418,,,,
2024-04-07 00:14:00,8.364621296803534,53.441010592301154,52.007505499894705,27.3188443651934,7.660110342781309,10.183330872960028,-1.7217350798580355,,62.719362750844994,56.74847250745006,12.596381384465758,13.895417388184796,19.88081328219687,25.907402610550662,18.546104675011293,8.81809277610364,11.10689158583557,,9.563294202604766,34.72439656897177,,52.756685983900525,,17.7171580176946,20.75347467358779,14.647536400576882,6.470620838533705,3.323325026382008,7.513116952382916,6.785279876153254,3.7463184595053463,12.679827213078624,-0.6176074146633255,7.221766305367055,6.5231044086488055,,9.86131769028168,,,,
2024-04-07 00:15:00,13.987388131787498,54.118181133348116,49.56341585240807,26.406550141474554,8.390121531773502,11.189655338245302,0.5536482195714143,,58.92397712635011,52.71251375496627,20.104056639129112,13.899774282213912,19.97707042758998,25.935194604225217,19.248100417913065,9.691569075236657,12.085227118839839,,10.131123566928409,36.24008573474839,,51.800196399186916,,17.671569244932016,20.78523231492545,15.071988389951912,6.6712778076598624,3.8230580831609586,8.130071361141745,7.406575013494603,4.125904946921764,13.044974476651078,1.9155812374383459,8.068132237964392,7.388134106559846,,10.812894174198163,,,,
2024-04-07 00:16:00,10.310749331001944,54.71307635100629,51.46433199387093,25.233566001549207,8.607086826394834,11.617887731189398,-1.4645214386830503,,61.058307955753435,50.83765829206959,20.66844055185902,18.924628220835984,19.403911771344383,26.281707396382444,19.54014340139497,10.173511109304513,12.337060834146541,,10.395765429829225,37.665719494284986,,54.37189455862813,,18.75757667354901,21.83322360611737,16.158468167539013,7.192719272433806,4.0980614037771375,8.174037963683986,7.730749033876236,4.566433254026379,14.555559113773143,2.0277557542776776,8.270368303858504,7.790193151913172,,11.065058385933298,,,,
2024-04-07 00:17:00,7.296988231152,53.60717300445913,53.29822194591816,24.128694116116094,8.644107676320573,11.672021826337982,-1.656854171929126,,59.482806447746725,48.28369700905819,16.711705086378515,15.248479823651905,19.716917528180602,25.387541450045774,19.445679108156128,10.267584472155704,12.39721236652349,,10.524497583579205,36.91555820170879,,54.75189797340204,,19.12721071010037,22.756268740962696,16.758767900474595,7.698778834873792,4.496899096631751,8.543031195634285,8.014065113188735,4.790933969878552,15.34578381734218,1.7176809558345667,8.262883136276287,7.869473086345579,,11.05878020492321,,,,
2024-04-07 00:18:00,7.479048104973458,50.2325356117135,51.420392804389394,21.653640156722304,8.725341210006945,11.644954779909199,-1.3811447076136574,,55.667574978873745,44.63373060567642,14.695998540313212,13.966384711987303,18.801221759046257,24.147915761307104,18.930634180580682,10.03560696051511,12.292462949441529,,10.673483516956367,34.704590568703225,,52.56619438156372,,17.974145048221544,21.884298281153406,16.590213145742837,8.098480789523364,4.982783857685263,8.981676013646847,8.220481367104185,5.059387073857124,14.687675330977982,1.3930958937685318,8.210468339309955,7.851313223080751,,10.422380066657865,,,,
2024-04-07 00:19:00,15.36668242304188,50.18948746227488,53.94363864939805,19.227202668742848,8.504263670572072,11.465170273459307,-0.8265366777172858,,53.661815811423594,42.06253582232853,20.325611237878775,18.386132206822367,17.456436820098133,23.68109599008767,17.749817578929196,9.952606358971138,12.080791816081728,,10.732290926276846,33.41597002475055,,50.918762174176436,,17.550648683487907,21.469421251199037,16.893915704571555,8.503142375304833,5.3540860250514015,9.120972578001783,8.297366494004109,5.113390683054604,14.716506016591211,1.7596137000423369,8.030712491571876,7.863419798590485,,10.554872932774629,,,,
2024-04-07 00:20:00,25.465601508110126,53.746640697661405,57.173540804106324,17.757381632224224,8.39731497117009,11.61019393212564,-0.07325081218300511,,51.08841338727552,39.65336626292992,28.892469776046028,21.78033398201751,17.090218666087594,22.3059224143733,16.900547828330218,10.170304649671834,11.820072311510671,,10.603564348905138,32.49216214611579,,48.81138934637988,,17.10215376684937,21.401446751610365,16.215058368195514,8.602406476524266,5.528402248313341,9.255352879101792,8.306369780902969,5.194396030218741,14.469821583867542,3.0995624113461417,7.8209971573242,7.863419798590485,,11.015028481621016,,,,
2024-04-07 00:21:00,39.4541629102099,55.748307739082975,59.85248006094025,15.946619666418428,8.46618298426597,11.6837040730519,1.2151234099630983,,49.17750308085169,38.95096003671847,32.50987901229155,27.38897927202197,16.31300863630372,20.91576938571575,16.19231723285111,10.196156694842557,11.77553159652382,,10.563047483318996,29.5367429326443,,45.72850310238073,,15.660148390287304,19.715460809964043,14.511450195836915,8.380846207774084,5.75782260644155,9.01826775527661,8.169224578132344,5.1403924743272,11.986674871713149,3.1294255088496357,8.277853471440721,8.09481473886649,,12.036248766747349,,,,
2024-04-07 00:22:00,46.551412022562545,58.8505135243563,62.26754785578214,14.720674412165863,8.17207729912343,11.42754529161175,-0.9441594433540104,,47.189604760889324,38.676563658085115,34.284672773484544,25.190586492925377,14.95568235518931,20.455735235429074,15.695157250055217,9.90650931813093,11.231703991683617,,10.35721637081906,29.836013465351698,,44.21174609727859,,14.05787571759538,18.36971692986799,14.553046650507895,8.180144657030723,5.44159559698619,8.672477823687132,7.878305186661237,4.942902195129591,11.661283125833506,0.4795138335189222,7.89585393266384,7.777888748194528,,11.796799769871427,,,,
2024-04-07 00:23:00,64.91823420380115,59.642439735685,53.22783677479538,13.345819375292649,7.815216157064924,11.328951763030432,2.542399965620234,,43.45704796619202,37.1208997485669,30.53453479980999,19.029821038753198,14.990469518012333,19.11691330114786,15.103358516885237,9.6422140196172,10.823806284022453,,10.110861754144025,28.1954014203925,,39.263817411215086,,11.636858930777635,17.718925469084752,14.726055206281217,8.051807072477914,5.30871182987039,8.551465054330947,7.5527422757422755,4.66440174721447,11.635015050960192,-0.08974638124891499,7.551290632732389,7.515826357494234,,11.840952006384782,,,,
2024-04-07 00:24:00,60.74500907865888,61.6511856286661,47.14400415910268,14.875801113101488,7.5210874896954465,11.473982649314507,3.351692582134092,,46.0628600100747,37.29131564286354,28.664282554698502,16.946960173881052,14.821083340671066,18.480934837913082,15.45945725464253,9.906977149839463,10.930778355957159,,10.022647179482874,31.51277610113584,,41.13838664096261,,13.631424712323678,19.245530676439557,14.87412338778313,7.898254760887085,5.226289653423009,8.3118916858798,7.4412153153753025,4.466904114806766,12.358789035662994,-0.0592366185865103,7.6786152448285065,7.582803878694449,,12.175114670329322,,,,
2024-04-07 00:25:00,67.61832817989352,57.87390832818164,44.351200901890934,14.95893193273946,7.172502473377563,11.370545293921737,3.3846987636354697,,45.991626690628436,35.31194311225681,26.14144635799198,18.766947020208136,12.83024498835266,17.84779778474922,14.95541202101731,9.918049795626416,10.607553541523657,,9.680912518315608,32.99069177345109,,43.50989987498588,,14.42171666556851,19.027162568444965,15.064303692170597,7.518803543146987,4.8503333173748615,7.8855717710757744,7.135070742539028,4.18684188936777,12.748453111098115,1.0441348432436826,7.086922039259434,7.193047572620571,,11.651921020909413,,,,
2024-04-07 00:26:00,62.3284360254321,49.713424027575,40.876960628162124,13.903197550913774,6.901050793366267,11.139466285589606,3.4140137651372697,,43.202503027395096,32.50909247843606,22.57345365829815,20.179065360250206,12.381808394494556,17.869069881287032,14.25872782554643,9.674961699822575,10.282118723724238,,9.379715742950111,32.236000277782296,,43.35300426179083,,14.332943931869977,18.875289121564492,14.808401081244483,7.277512269364706,4.644061491071625,7.500768549682107,6.854564180844591,4.068797049353179,12.602078614024776,1.5115531379583445,6.58518503029336,6.772845595916124,,10.630771358769834,,,,
2024-04-07 00:27:00,48.80050288653263,41.66319609098946,36.055516824933875,13.624422658637513,6.5823550792761125,10.714076055791793,3.327154505174576,,39.840576193053494,30.973415747147783,17.951451520877754,18.81961543470561,12.58567630569678,16.82542506399045,13.921526862401834,9.439261514376767,9.900972984632517,,9.137337618185029,29.791282061428774,,40.80600682705813,,13.418548367501899,17.573486196900376,13.782562229881478,6.877779059910154,4.570681927979422,7.266132483009187,6.592093797899906,3.9137172509972515,10.851990094321081,0.1150218952175237,5.971123248006279,6.21872794749288,,9.477309000820242,,,,
2024-04-07 00:28:00,33.469791383692154,37.86954925925056,33.928123995923215,12.804069368610499,5.988082380072001,10.17076592138551,2.9596745319563524,,39.92618132750363,32.52573125412414,17.588813606543226,17.610307781996198,11.775364717416096,16.454402098446735,13.346873113481024,8.71419548729375,9.27464760363489,,8.59180814482238,26.925083512004676,,39.275010497492985,,12.194083746132947,16.21053603314931,13.677982823880484,6.680361417532822,4.355168499725096,7.092765888212853,6.269367111634438,3.5156353431802927,10.691358718999254,0.2704610537616645,5.020101092529785,5.433044590671216,,8.059158675365438,,,,
2024-04-07 00:29:00,23.714430102563824,37.48966137407615,34.04639199736903,12.007896588795575,5.419544941686354,9.425449184459694,3.8492047711977193,,40.973360714356204,34.39389198098911,19.03405021724552,18.362835495350737,11.232779113708602,16.0261056440811,12.73963617630261,7.8115928495917615,8.646186057474551,,8.064570335250892,24.627769957723558,,37.88124710505758,,12.1712126328066,16.749184423505085,13.553072840635195,6.7242320697100695,4.2542515037544035,6.475843643498592,5.836553659087258,3.1800541456736937,10.56168131542654,0.2158463363853116,4.413593582536805,4.696242094097897,,6.527533875895983,,,,
2024-04-07 00:30:00,23.825335703318274,38.710026349559485,36.07518295857153,12.227323793262485,4.818160179964025,8.675334363958882,6.089657265467167,,42.54486746587736,36.06692835631702,23.94726997619364,22.273357176798072,10.878159048390444,14.964704787894334,12.414573243620453,7.133668995289213,8.048953635496218,,7.636696227867333,22.43475820578442,,37.567388715349125,,12.549227122289722,16.1706979724554,12.399791757290586,6.439072166846927,4.098256988645971,6.140001926336936,5.5997508489317624,2.943998965308765,9.07798151984207,0.14497376398549022,3.335408687743893,3.9350591066263405,,4.939112355746829,,,,
2024-04-07 00:31:00,30.34831445796283,38.93539338645587,37.20407844768533,10.90623352566422,4.142654048775512,8.038340022106468,7.2184174852041,,43.31035752808816,36.89712992890941,26.52429275542022,23.495975158382407,9.471473114630726,15.273102522324734,11.590474875343489,6.459457073906606,7.311320029774151,,7.070968170369042,20.45055250906944,,37.101124148540066,,11.172429090790502,14.489556748571431,11.823772639382241,6.084854770712809,3.81862312790372,5.766089090218429,5.1323377524431635,2.581444786556858,8.780205115741865,-0.6727799102786776,2.9161683327904484,3.295747120833312,,3.2814156220957784,,,,
2024-04-07 00:32:00,34.5824899585682,38.91580971764415,36.929333787090854,9.723867428166841,3.68417728038753,7.455499843909934,8.92104218908753,,43.082652527652954,36.52677431375923,28.87150572160749,21.73309030380642,9.410457647089288,15.049458859545666,10.964271732755378,5.847002098822031,6.771954930715083,,6.817513253670086,18.703317760699065,,35.92209930379772,,11.136059679721257,15.218109335741701,12.060898480585365,5.9597359636304645,3.451937812390952,5.56459865038596,4.851901472989084,2.301436377812024,9.428498183884585,-1.9092323152699464,2.444490544884502,2.8572870798473105,,2.2665895064214965,,,,
2024-04-07 00:33:00,33.93823563869239,38.25009426135375,36.03069347336668,9.48754986828726,3.2543539178827814,7.0001974256697395,11.855300125030908,,42.7188214345224,35.20261710174577,32.8123861412505,22.717974405651148,9.825042858286224,13.697700867935055,10.982873534653208,5.6150446948297486,6.540094499442489,,6.602587324954584,15.994051464714175,,35.58406824309304,,11.680003735353694,15.180377034637331,10.802150761696339,5.5526585417433125,3.337348049807588,5.348221078741062,4.628867195225666,2.1124481974306946,8.102201105647964,-3.8540760872233477,2.234811754831753,2.5406647268728193,,1.7369791829652286,,,,
2024-04-07 00:34:00,28.873356103989522,37.567877334944114,34.933713722651646,8.476819829622173,2.945893027905413,6.729538643275646,15.724970701138318,,41.43793448838733,33.00072043886621,36.62838214923249,26.8821192131918,8.873843454272901,14.28274951216963,10.922454397369847,5.053334281574962,6.422069582557242,,6.299463536359781,14.616914008678577,,35.426451963038744,,10.53466838132772,13.536739150146786,9.925408255750426,5.135849132005205,3.273209401034819,5.278576139673078,4.51734719230717,1.950457982399712,6.992725641998732,-5.888101025092055,2.1075441627681357,2.290985102008108,,1.1064876777658128,,,,
2024-04-07 00:35:00,26.349217597099937,37.16161440266205,34.1076773862419,8.095066176995942,2.810211334648784,6.471513404403709,20.255061160260084,,39.743585881393756,31.392729018984483,37.87276310321522,30.803742745411455,8.830420770899764,14.730984010538577,10.552681059062934,4.694556460388071,6.065538696229169,,6.132184246827137,14.007558116918517,,34.75393792476575,,10.04995333769375,13.288857228105371,9.969265574018664,4.894536890172276,2.9294351907255987,4.881433051979911,4.132975889704539,1.6349686295816355,7.811524534676209,-6.692117300643076,1.8978662902541146,2.0168721048935367,,0.5202263196110835,,,,
2024-04-07 00:36:00,26.006886390534305,35.51716401259819,32.18039040863505,8.610256129816662,2.49035474629909,6.183411600063437,22.569693230964504,,36.51503585071032,28.934086083440206,33.876431647129266,32.54600415605046,9.805419231291808,12.796291557805944,10.609312511282951,4.498939267746891,5.748901505568824,,5.808781432666137,12.32824085119546,,32.924865039258066,,9.585228339175046,13.204986314629423,9.26561528076354,4.396398567010692,2.4069179171224278,4.412142807947021,3.585824407961354,1.2400017792174367,7.140206073972877,-7.284343250528764,1.6731310894952003,1.773215889423227,,0.01575606619235259,,,,
2024-04-07 00:37:00,26.364204399415712,33.30786714020178,29.643593187749957,7.312137589915665,2.317570092862752,5.939819660848343,23.897316269108615,,33.23440918307392,26.627154741312324,26.710710322365458,28.972945614219498,8.613010334278442,11.689498040347189,10.464124475069411,4.281602644501163,5.572704119994114,,5.553296194103268,10.244932217896348,,30.6231290219082,,8.593214068522684,12.209470157810756,8.262022693123527,3.7681797251198077,2.0172965041624593,4.133552011548545,3.311510281903338,1.0240110400936828,5.968355160283863,-9.339343386378005,1.4109884356967086,1.5844551483683063,,-0.4508132649284562,,,,
2024-04-07 00:38:00,29.105690979425276,32.73730814083592,28.32178434909656,6.002681806001419,2.427545555798588,5.72329333805726,24.770408739811046,,32.27719113749413,25.609814101132997,20.956203549575775,25.33894351624349,7.445535139261665,12.39902340058029,9.262707642715213,3.8576695504109466,5.3919135499807,,5.426577373828195,8.453246936509913,,29.429217604945734,,8.07905838491206,11.206025468402459,7.088331439480498,3.227655548284474,1.8431504784061872,3.801037985610492,3.1230981003577654,0.7000238668010752,4.819389161725212,-10.857055230242167,1.3810338497596604,1.4321706844427808,,-0.2618045470957213,,,,
2024-04-07 00:39:00,29.272178596002163,32.322306566346015,27.849305704483868,4.987712081181371,1.964842734775857,5.678772701515413,28.326744423023,,31.834720647283575,25.073786232548628,20.783705924288142,24.81830316850528,7.435584767226146,12.426024862030772,8.396754510077699,3.796165383114044,4.9148241967794775,,5.239006009382365,5.412722996329194,,28.14449287817729,,7.053116209840937,10.499750815492916,6.769512959012445,3.1039660443148023,1.85695743460019,3.728890258172669,3.0025264465784858,0.6105274598867254,4.419130314428003,-9.910694974151738,1.3810338497596604,1.3407999676319378,,0.14760819186301433,,,,
2024-04-07 00:40:00,32.50211418586582,31.70480481403456,27.237222836123692,4.0259379066508245,1.7178211454061056,5.481459762770896,34.91470725136969,,30.16747591502758,23.535841854095906,23.824124765789747,27.121948898708524,7.359238835557335,11.307166863274688,8.116916606141103,3.4846199911265785,4.56898807416826,,4.983513320619295,2.367615886182193,,25.890046820821908,,6.1731237087224144,9.704745028212074,6.302027795613412,3.1840932188001716,1.765357504093572,3.5563723819113875,2.7191535006295453,0.49403013610435664,3.788777156506967,-9.488810484037003,1.2236432296540443,1.1700904590554728,,0.2669728118701187,,,,
2024-04-07 00:41:00,29.922879498037673,31.1885549572562,25.730292681546416,3.6226324259757803,1.327951080398634,5.257067936611861,40.40260957888745,,28.300846400797127,22.175277357754794,26.37920888999929,30.01032134066145,6.433863233346528,10.019745649090055,7.783667518346647,3.14768218015422,4.129643152474728,,4.590122864671002,0.3734504180242766,,23.883452303106196,,5.750589189621678,9.905946546031373,6.560994858427875,3.090225904349154,1.3253158587453981,3.1541592862531616,2.375470220717034,0.018030767894742894,4.482669297929988,-7.68670783978223,1.0736908181506806,0.9809485791386123,,0.09007691331964907,,,,
2024-04-07 00:42:00,26.501260109042278,30.79414930004441,24.6693511888343,2.6885264275967984,0.17396576067540082,4.6266385638107295,42.50360777147421,,27.65047632534447,21.449791802729578,27.472813655056825,33.07354708666753,4.8192991694484135,9.221014030429615,6.7297708535352285,2.4011542974006943,3.353595677505723,,3.932105671026875,-1.4267332540880489,,22.855812478929465,,5.759963780647013,9.946876866950788,5.302118029433132,2.1811170785017566,0.6560064560785577,2.429367220221593,1.596078489167212,-0.6554977100504402,3.3517979276393817,-6.592326555965883,0.21984857312895656,0.3898218971769438,,-0.37696692588804126,,,,
2024-04-07 00:43:00,31.972867499725112,29.099989658456252,22.47890732933365,1.148111336997772,-0.7886811353205303,3.593248380509408,43.66460684370941,,26.122020923779246,19.754267583831506,26.265763778550763,34.350406323529114,3.7261192183004823,8.250638329283674,5.26656827081797,1.4153469985941456,2.3123937031544983,,3.106758876627282,-4.052610274224662,,21.30684438390267,,3.7065941185992415,7.457443822104324,3.229077813020467,1.0226051233253202,-0.23341710452405096,1.2325868022062423,0.7322241345259499,-1.4100647586419655,0.9353349254211025,-6.4246874091172685,-0.47679792289318357,-0.5119249139866042,,-1.9034147998905837,,,,
2024-04-07 00:44:00,33.318318021326604,27.163572641799874,21.066747843516623,-0.3009694174404558,-1.9384453473890062,2.4484484135523417,41.73923735720382,,24.458142368669087,17.927655741957096,25.4535335368073,33.94422650725937,2.030909583714447,7.354702619833006,4.010149590238825,0.33529076761340093,1.061748009261919,,2.107072330576557,-5.808224315136158,,19.51190947825421,,1.4607774662654265,5.252085959015403,2.0952316239686297,-0.43218553979613716,-1.4300295470175115,-0.10913721019687728,-0.43766341765558536,-2.4361263837768092,0.16216260407964,-5.3283475266721325,-1.7349924224452025,-1.6633708502456557,,-3.625472911557381,,,,
2024-04-07 00:45:00,31.922585461675226,25.020192367494474,19.79207981651416,-0.7614358528505818,-3.2911595573859813,1.3577239651908712,38.32064431536878,,22.021917396057233,16.028068993761963,24.648042470218343,31.289263470576316,1.0047038807360877,4.75911975490726,2.8764214568070656,-1.0674145247121487,-0.35396124159581177,,1.173146724628623,-6.874567011006093,,17.640467709436052,,0.08870251062899115,4.654061723736049,1.816436329003409,-1.6516796640717075,-2.5670075132870807,-1.3296671993098244,-1.5141022058046474,-3.3357190103070025,-0.0656504935209341,-3.364281240132186,-2.843678929452153,-2.69348900879163,,-4.622572438884049,,,,
2024-04-07 00:46:00,34.64337298842054,22.75682317567862,18.53719262949471,-1.61232402442306,-3.7610487911590553,0.7000682362987618,34.13807278349668,,19.617601041024045,13.95306006436499,21.835119112215352,26.942041846025404,0.06787122697915038,1.7087670751220685,2.504489875522495,-1.7416279553427785,-1.2594483829100227,,0.6326550365827188,-8.297896440989007,,15.884780329790374,,-1.0431454408876562,3.9256523481385557,1.217034873571265,-2.3647690094821883,-3.3921449243762254,-2.023729385798106,-2.2557716689202607,-3.9297709369484437,-1.5595472002887618,-2.0126982145657166,-3.2707918684373,-3.2542685874150266,,-5.285457416662098,,,,
