timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-07 00:10:00,3.4558155384598876,29.780292081409698,32.22407450847413,13.4530193543319,-5.6771151142045255,7.595475119192429,14.35480568923822,38.96732037407605,26.4573773834868,23.914280365816012,56.21783080069622,52.70275200847573,7.347696511499407,11.466033415811808,6.20505978058668,6.171480763192449,7.473336702899928,-10.53199743275971,10.215091954531317,32.19081661618475,,23.141985972891007,,13.869416873873433,,,13.506109507931342,12.866492349607142,,11.89064743589688,10.81320045614848,14.779220512231404,7.968328871605991,,7.921215032243481,,8.119490514959125,,,,
2024-08-07 00:11:00,5.879815719712155,30.060970643730798,33.238389016033125,13.939162789588863,-5.210033472614214,7.652329743695759,15.825184634483094,39.99822291509963,27.432127229245225,25.096431679258103,55.266392018676925,52.314687491350924,7.603683635104289,11.947017151025648,6.6924101194911145,6.275670461217942,7.713885359475853,-10.494220935297221,10.325279785711245,34.65664162871781,,24.93422747620116,,15.950800435651217,,,14.70488964366541,13.544294435786924,,12.490130957292877,11.170774979512316,16.48529843378401,6.7512106037033845,,7.982207548740462,,7.866432227945552,,,,
2024-08-07 00:12:00,6.941447510008857,30.01343286137444,32.24202533815469,13.29564597195349,-5.276564315278392,7.703793171974667,20.183880497810833,44.29890731678847,25.792188489422188,23.425033816878795,55.098877913027536,50.61788230700586,7.135510209550148,10.55500639841307,6.218759011248494,6.348951875852094,7.6450283412981435,-13.37641447154894,10.343660056311137,33.03031470867154,,23.081190343128355,,14.1957586931876,,,14.087810124426596,13.264827565444193,,12.020022979283567,10.92784608053853,15.910905355679006,7.335633083787343,,8.030920851596647,,8.554354492926677,,,,
2024-08-07 00:13:00,4.655895593897412,32.33292611083061,34.83691273679824,14.092306751146907,-4.982330791244749,7.757952184519922,25.38490645478032,49.40495920057697,26.956493307559413,24.038619051694468,56.31290690733795,50.06292619696205,7.802937929427571,11.233086218388735,6.627569183676314,6.48977802622403,7.803274196862503,-11.995498596495594,10.411629159836366,33.9212533024197,,24.12512896132307,,14.61836695047441,,,13.9563027410004,13.122775796212409,,12.224977311836483,11.018983216354172,15.244866002256913,6.917919869326852,,8.091855251829202,,8.459630952429507,,,,
2024-08-07 00:14:00,6.763543708233897,34.28411866995202,37.85911320282048,14.91604258820098,-4.438068574281488,8.289780215754263,29.1869469945766,52.480966316244576,28.33054679631482,24.352424706930833,58.116893427414425,51.05894903644548,8.591601290571589,12.713000313052817,7.557676388298432,6.93858814326677,8.385194326442956,-13.294548100293042,10.804695575128108,35.35095669624252,,26.131570257329713,,16.869484612264387,,,15.325370568391463,14.0849770238774,,12.966676193192598,11.55041814158858,17.314365411753442,6.309443062044011,,8.408740806711876,,8.705026556522398,,,,
2024-08-07 00:15:00,0.2363138435429164,36.16213633333473,37.11382094656574,13.866018207834259,-5.640730136034563,7.607404291490866,30.559868792745192,54.48655645383383,27.264265511698568,24.897223719472095,58.920721148512484,51.68706947602186,6.46414872132209,10.312615852252748,6.037768348673353,6.313296112510784,7.248218613000063,-13.486706704635424,10.29042883908619,35.76393487591167,,24.374739650404763,,13.673464073771356,,,13.614057725588282,13.003627400516507,,11.822754685088512,10.759214661758051,15.373252538102406,9.207642401243902,,8.024723164153556,,8.833074097029453,,,,
2024-08-07 00:16:00,-2.25129328896935,37.289301225071995,39.45190215949924,15.855953987540033,-4.346300152300728,8.462018507293806,31.708028396622467,56.708043049755815,31.00022555681244,27.6962812896204,59.2241379103109,53.99084330911273,9.139012916519277,13.81569058272271,8.050765023293707,7.301056437630336,8.882459331332939,-11.323626007952925,10.988415983344566,37.15394741078626,,28.124623880788477,,17.830963118877662,,,15.832888706328959,14.538710164419626,,13.271603957382922,11.778283130795444,17.70441725024375,7.614764512311467,,8.676817272708377,,9.033446398610636,,,,
2024-08-07 00:17:00,0.4878074130552932,35.74625123977967,39.1794968190884,14.55165312490044,-4.530781774453999,8.518390030830005,33.71346925210946,59.786585339448266,30.41764640846054,27.037415681634457,59.4723631588306,55.79999343021973,8.536626804505886,12.915256202552428,7.276615181377792,7.599836017776283,8.766993344593857,-14.076918897317313,11.082163429352931,35.86058302496076,,26.886523851513402,,16.371041661966956,,,14.9898868366854,14.058047382464338,,12.722069211207327,11.429116864634125,16.79593976342221,8.634750007332514,,8.993634958747634,,10.415571879276968,,,,
2024-08-07 00:18:00,-0.3195183481574304,33.469522467446495,39.89613679765125,14.028363866705376,-4.483194108325506,8.862892136743199,36.55529501142519,63.38131630041744,29.744696849371394,25.706119033376353,59.82148289233646,57.677099963003,8.629016192986228,12.869239303928907,7.2838762357239375,7.828026448988112,8.927627466399372,-10.249501826258523,11.050962355783895,35.715633227755006,,26.476980173230913,,15.453540498304392,,,14.575086824172558,13.650407462072963,,12.56706154902713,11.268894977171385,15.816128312103046,8.861693013838703,,8.981428234082614,,10.762670261295057,,,,
2024-08-07 00:19:00,0.275230201585714,34.831225320529484,40.10218715661449,14.464949962454511,-4.269564152304611,8.996068130156232,38.44059865074496,65.79574383325257,29.802737579354016,25.30175665253205,61.06289344053039,60.76892198008136,8.980102375066735,13.482081370313608,7.9746056241456245,7.968831622812786,9.1503254070401,-11.113446605658538,11.269509604396944,37.01462294673365,,27.12202030744288,,16.71076371196159,,,15.209088182131836,14.016878919648207,,12.859142295678794,11.402122931748181,17.18705736645188,8.821461963612819,,8.969285226259899,,10.9318250895642,,,,
2024-08-07 00:20:00,4.888973127018062,36.01962491521954,37.77667298488541,14.342902619572897,-5.048856655040936,8.698186919751947,38.57320565276132,65.5558253163722,29.22384115554678,25.789761082182395,61.93421234752486,63.46952621872606,8.10769104189967,12.018803528727403,7.640683918620425,7.660812274647469,8.60397907373715,-11.737367414167608,10.760677041872214,35.92506048411997,,25.830975609403595,,14.739439375135134,,,13.983276658204431,13.045354760165992,,12.102017588710169,10.841931729093176,15.91497558749279,7.1511344085006385,,8.451332107647204,,10.43955445154279,,,,
2024-08-07 00:21:00,1.303426187633363,36.60923611935095,36.98132546654733,15.31767131979609,-4.067112428791006,9.242434515057994,37.559248796485235,64.28273742792794,30.883056772869168,27.045570383135782,62.86202125643399,66.43774729805546,9.238673446872099,13.2620504002914,8.559821651827633,8.116108262403827,9.337409782660075,-10.793157706326042,11.28231311652371,38.183767545644514,,27.298592692907732,,16.43961406767403,,,15.121329337813222,13.750719986672266,,12.862937095468624,11.50659906083365,16.696098744462688,4.579090918220572,,8.908381127129815,,10.665397564210366,,,,
2024-08-07 00:22:00,-1.97506740811275,36.79193122308834,37.802256110355756,14.569973642635205,-4.379784373906205,9.06753706317079,37.8878405118312,65.18427377242983,30.429505781187345,26.87456566347487,63.57327004710032,68.37422538382998,7.885331421662613,11.963733171570766,7.7761725968935025,7.957509917676475,9.014222690528413,-12.332273387392945,11.115169373602384,37.770184601059555,,26.965559680191973,,15.784274299640856,,,14.74195709396281,13.581118705432345,,12.572152356362494,11.218092778526625,16.834572168464092,5.891697847559499,,8.798686484772361,,11.00046497565188,,,,
2024-08-07 00:23:00,0.8260883204839047,35.9164208207244,38.98463887739263,15.930539281729125,-3.4383741897179334,9.73248791307492,39.260667449661696,65.70134150073818,31.563385736499185,28.15068901929976,63.55299314957506,69.6334610565691,9.979646105327902,13.915302838335265,9.62137901063079,8.894475283550719,10.14680474162401,-11.283075181362022,11.831517539497554,38.24034160026076,,27.966478210682453,,16.78099609314222,,,15.623737307555984,14.341549999851395,,13.494481790118243,11.965476004434095,16.989361415212898,5.034451035684924,,9.401957673991092,,11.201028592540638,,,,
2024-08-07 00:24:00,5.278373505703485,37.121129352380194,40.735537385156476,15.4503548137925,-3.4199339935255466,9.742268326494127,40.454288076918374,65.30274631687985,32.72932107103475,27.938118313822997,62.92390711635994,69.62652820469293,9.33544024726325,13.789800289587447,9.184328674629796,8.822198850186737,9.950588070928006,-11.23985809438662,11.761745847903512,40.35062376237374,,29.254996966288218,,17.607445544466373,,,15.820993509706568,14.529417240445127,,13.408664160812805,11.88449790735558,18.11566063905093,7.0144687102597345,,9.389761627981443,,11.831797339465766,,,,
2024-08-07 00:25:00,2.4536932777928087,37.080100345153824,42.17163024525007,14.109528874085072,-3.846230818381173,9.742268326494127,40.61052966671923,64.34389109112522,31.292816874913115,25.726921139933665,61.99027853808661,69.1600695084885,8.55120142646797,12.204361806336465,8.850381709328758,8.720789543294927,9.680789846624407,-11.072927920123703,11.702966263173948,42.47932445830429,,28.59824059086236,,16.36736774256451,,,15.711197099035871,14.45572693676013,,13.274110533332987,11.892908862122567,17.985690477413755,5.302163192416174,,9.39585167424002,,12.07126259802692,,,,
2024-08-07 00:26:00,-3.4243525332309446,39.20622416139895,41.7969948503528,14.293579058195292,-3.0965574144090624,10.163126065715801,41.012341260728135,61.902153362493664,30.083092856443727,24.901937405218405,60.29866932859545,67.7369114338012,9.247334004124014,12.950528690362944,9.161977096148576,9.206266134603993,10.43008492021795,-9.905242191812022,12.202592129185405,44.22174367161506,,28.29190206545809,,17.204552378969765,,,16.28952526182502,15.023970914565325,,13.869828847068675,12.343372730546434,18.244184766646413,6.634962960956273,,9.974721870143412,,13.10571376464884,,,,
2024-08-07 00:27:00,6.945258767031987,40.64135870983591,40.74855710430802,15.670631240798684,-2.38334397668541,10.73927960458127,42.751903465998794,60.65317335435907,31.098146439850325,25.879727924680992,59.09042389669639,65.57030905765623,10.60648024009015,14.7403096915873,9.925626572569854,9.731095121804856,11.232740147249388,-11.57970381594535,12.625030309278372,42.901339472025484,,29.267179118945478,,19.00314915879426,,,17.490110075940265,15.954398738366763,,14.569292307496653,12.793839805626703,19.98830021538197,8.50826173479345,,10.47436841460376,,13.634563880079213,,,,
2024-08-07 00:28:00,6.271286027995416,44.84134786100003,42.179313695040946,16.31883096651859,-1.872521658612186,11.204511276169342,44.50168736897308,60.32675823052841,32.64960674483018,26.751536385534337,56.98865378384539,64.03604700857204,11.084587978522677,15.42473286258246,10.537816807981244,10.292630788162228,11.705505221982662,-11.61195250542869,13.06409786594395,46.518437234567045,,30.34383894257917,,19.414549184971747,,,17.95379796955376,16.330162307921,,14.977995076072148,13.17351813841833,19.944286541654492,8.839511086373022,,11.065425715183665,,14.328111878447885,,,,
2024-08-07 00:29:00,5.295602529708503,50.25153592712513,45.0830740207366,16.490551140248726,-1.6263179618401864,11.48509899293731,44.17231856515741,58.32562449444595,32.89489029990477,26.782990291074384,53.12557934321171,64.34782734318333,11.132103316245548,15.8560198006669,10.802323406414416,10.651354353354122,11.950777459409665,-8.710059121134321,13.376410534023762,52.419740331518824,,31.885208440112365,,21.36431264303701,,,19.181142510468817,17.274265602542982,,15.57379036362181,13.634187709546495,22.437210958556534,8.711155056082134,,11.351826748839358,,14.719423312541835,,,,
2024-08-07 00:30:00,-1.2192291200855152,54.087011966097634,47.63298328647943,17.38548225695854,-1.6777842786718793,11.467822533931553,42.08084082672326,55.68118254852243,33.951204976045574,28.520537490888955,52.44353100389685,64.80980789363366,11.40927898217501,15.500038732285702,10.982379524474027,10.528384138339106,11.814638966918437,-8.822675713304335,13.415008446826732,52.793301783683546,,32.20848743819192,,21.086785085294196,,,18.73763815954544,17.081710893532545,,15.454628794681867,13.588602627281489,22.19824704792336,5.991929233580322,,11.303094737455922,,13.798803811611378,,,,
2024-08-07 00:31:00,1.7606148739611172,53.3686200956372,46.604319488853434,18.2569130844588,-1.108158777926974,11.819851769053344,40.55707510491766,52.580030816748376,33.69387077973806,28.62016542260858,49.55994891910382,65.01907096647028,12.494328022774425,16.860376709386856,11.453017695113203,11.068378233120939,12.604495359510224,-7.661468879947449,13.451839895526518,51.59203551688506,,32.38174931983167,,21.316700863420465,,,18.606590126708852,16.940414661740306,,15.4330752372789,13.602363175994924,22.327953856646673,4.846848074415902,,11.48593931059554,,14.000135684352358,,,,
2024-08-07 00:32:00,0.7417835038035037,51.2193403064548,44.45429920151582,17.3638584469727,-1.3105394472065655,11.75822601737309,39.041271954122976,49.72184160379629,31.98604170109502,27.491352796122783,47.29417099050261,63.69136541266016,12.264954059079855,16.02900484964448,11.254323346317278,10.931438192151063,12.421779885739852,-8.871415302644493,13.185548859006076,49.68101180319036,,30.0348893378341,,20.075274805356457,,,18.326792977507466,16.835200919975705,,15.193514719141604,13.396589724250589,22.034945483005686,4.004741652919165,,11.388471132845552,,13.28851352136337,,,,
2024-08-07 00:33:00,-25.733416660290686,52.717460780355395,44.72519498131396,17.118896196056085,-1.7302990749924447,11.649667559287536,37.074834070709585,46.35690816015381,32.503015580515694,28.432909269873107,48.88279116521835,64.37353437818501,11.235000195873681,14.163874203925161,10.460676408924428,10.883134391548651,12.074792082401814,-6.540909842834793,13.092045591095939,50.64722487420977,,28.811551679249988,,17.69794915638613,,,16.500656000954677,15.621183358151939,,14.303145704500366,12.833220626904222,19.57058881303692,5.695608812343835,,11.650610555499043,,13.68184280654566,,,,
2024-08-07 00:34:00,-10.54381244226829,52.7135217652708,46.92560482562476,19.222633620468514,-0.3995943389631975,12.476841640628095,35.6188282143537,42.67656007989808,33.1962941548029,29.61743876206583,52.82150406720234,65.61869646568402,13.74485929141224,16.798194531014587,12.30759885192765,12.090073151022125,13.643050068771913,-7.401201618857698,13.883892831797539,50.10842043762523,,30.138868953904648,,19.695248947109576,,,17.394703794106135,16.286472051277087,,15.116933827694538,13.305872224920677,20.57571583006893,8.520256016437088,,12.570846815418463,,14.987280272661792,,,,
2024-08-07 00:35:00,-8.47463964994995,49.38239082056225,44.82587747688558,20.065238176196544,-0.7376833519770116,12.41286360928359,37.56754016510513,43.267615783538076,31.745513766199565,29.11278768325633,54.90961933999324,65.18925507799213,14.531089617578573,17.351911212768073,12.584603193155544,11.799750254401829,13.26154833662872,-10.828590835930356,13.560564301693375,46.14857539435707,,28.63978329740121,,19.07759652538698,,,17.23289864893013,15.91094999951747,,14.801699618898056,13.062893715920836,20.035835314052747,9.974422455727108,,12.24176999437259,,13.820882189428744,,,,
2024-08-07 00:36:00,-26.39938138372179,48.59270888550418,40.28244770313631,20.32134154211417,-0.5908767896178233,12.301983549773695,40.908177637703375,47.81871891367473,28.093033201265143,28.57881869018661,58.5944088387173,68.31957629432236,14.451955992342391,16.881285820047196,12.595830902862872,12.148390755411015,13.407000900120238,-8.494122970190773,13.634225808761357,45.88160576072187,,25.773329591844004,,17.005297299142512,,,16.664546723343392,15.535403230484917,,14.568544443027804,12.804839966999225,18.789164498688024,11.42738146581678,,12.436870191869048,,13.752378914356086,,,,
2024-08-07 00:37:00,-43.49363400380196,48.87789060943851,38.233306884341346,19.626711044573995,-1.6722418457334243,11.659223960178792,42.68246038903044,52.2459428993518,27.345795954644245,28.6168308768747,62.453456205515295,72.45713836557115,12.678806605823638,14.16783957796224,11.549866629083226,11.410461732141925,12.238642409459885,-8.04347134881732,12.78918599800113,46.40641765723785,,23.882040435627914,,14.488219362769087,,,14.607037596558712,14.036737199067375,,13.270480330890678,11.859882615029164,17.106285474402284,11.148221680578445,,11.656822201970499,,12.536820354841552,,,,
2024-08-07 00:38:00,-50.43025791641162,47.694572987579704,39.769791004614945,19.674739073866704,-1.4847624193112097,11.77736466537067,46.88723570608818,55.99266559288071,29.52265631953287,28.822193359002085,58.675844662343934,71.60951310747532,13.2452927968327,14.135005432098751,11.983404651462706,11.435819821797054,12.760611626806508,-9.153424225396435,12.974763969703417,44.110764905118685,,25.435334815809938,,14.741568012384505,,,14.28487723209173,13.541971538142207,,13.270480330890678,11.662466753023637,16.658314188861368,10.853893652655188,,11.534926930246002,,12.435389698688937,,,,
2024-08-07 00:39:00,-33.94697619843055,47.793680318632596,40.73567984843521,19.37288559978606,-1.308411833114178,11.971858883318873,49.76824894640663,58.11802716466468,29.75261509675488,28.296076231957613,52.760847605758954,71.06205158030616,13.470990035739533,14.664070651946076,11.855436029398106,11.755313529810223,12.895021807604394,-12.234411733684539,13.0611673590181,43.97005270134059,,26.432145440373915,,15.194696273656064,,,13.950775660655836,13.230658265632428,,13.062872011939817,11.566345883017675,15.934325915254249,11.562401933625097,,11.571501774440321,,12.953001598036849,,,,
2024-08-07 00:40:00,-27.03317266229385,49.0904860787723,41.85356938067525,19.659106166455786,-1.5546785124704456,11.66902703566916,54.05589196104688,63.29906443607183,30.855053021559343,29.1970846097704,57.19936893691329,73.17186894361521,13.722114467465417,15.206666719835539,12.207007090646584,11.388900389943842,12.66923037020797,-11.98534680601415,12.934378495902138,45.360450783546185,,27.806914963885674,,16.113639076873824,,,14.455087950116194,13.436862800548624,,13.234593223815864,11.593345978575144,16.600384085993937,11.630999769025948,,11.364283528997248,,12.410630238955719,,,,
2024-08-07 00:41:00,-18.27213231114024,47.043780277655515,39.714798145771056,19.831609318965093,-1.6687737586021285,11.51632150513683,56.26118772325822,66.44412307936545,31.145193601579876,29.721928929939395,58.609507221501644,73.63139506028847,13.505377609168818,15.165743691809894,12.16601730515572,11.179651819958963,12.450901134189508,-11.31965433369038,12.668019964215318,44.39253151708226,,27.668815632128826,,15.354513461698389,,,13.95411073183277,12.891598133774096,,12.874491167234282,11.3149174444452,16.10541209809844,13.468456852710005,,11.218011457497141,,12.63206992426285,,,,
2024-08-07 00:42:00,-13.927867540201078,44.09865415911827,40.832325199563,19.63720423226073,-1.9004353368575266,11.48923672934825,55.96068253762701,67.29025351375299,32.80276251605642,30.37251614862089,59.930055883634395,73.82326031751472,12.921343862809863,14.571376298550376,11.891479755285445,10.972984751942022,12.100659509479897,-10.860463525322729,12.550432615030559,43.95054506664974,,28.380844204998994,,15.022939216208215,,,13.652391790139518,12.616490864776097,,12.705361238698515,11.179915530177823,15.60337708327279,13.231434906503637,,11.041262987776008,,12.733025604727914,,,,
2024-08-07 00:43:00,-1.0604664917909759,43.57015734222068,43.458748413023386,20.739878071756493,-1.870856970038858,11.447451521761309,54.33952314833391,64.7018099293266,33.31007829787518,30.915900878331513,58.8429844085299,72.49512947519042,13.608815094363536,15.086096536306286,12.162237682023942,10.893114505016115,12.23189015965886,-10.211011823338225,12.552226727956167,43.636422912575654,,29.84091547009416,,16.018849567464258,,,13.740093386839362,12.479023174993017,,12.560564775814328,11.169771288942684,15.944523892218058,12.102529571543982,,10.742606396450583,,12.674902279605703,,,,
2024-08-07 00:44:00,-0.07524721098855025,46.11104558271791,43.521140385051694,20.85750533818691,-1.9626762625307492,11.373683826475371,52.25862934398651,60.780950469997606,34.33712900604587,31.331601479147594,57.2186203051931,69.40118814687276,14.029110092960764,15.617041902919254,12.574571249517703,10.979373950770992,12.369859509276921,-10.623118365650924,12.504428931523762,43.73381959886501,,30.71698687979665,,16.61362054183155,,,14.068973050432305,12.662313336440093,,12.818146404693834,11.186626049684037,16.03514838323008,12.002426857229239,,10.590232630082937,,12.8191634868964,,,,
2024-08-07 00:45:00,4.692029599600573,47.47434230572617,43.905882026413565,21.573413476349288,-1.1939809978180165,11.873561797070806,50.190790388210644,58.17767195998272,35.675448359763095,31.920526847813562,57.19583813781628,66.61380138392542,15.114104240858978,17.000708141562882,13.27632265225293,11.45358336505035,13.000956778635441,-9.576557017679164,12.994956178113853,44.34663072004605,,31.970538084365216,,17.985915495927657,,,14.864985667388737,13.20312758272712,,13.321736630586656,11.58319593545093,16.912052311150546,12.386832513791887,,11.029033325599357,,14.073222046399223,,,,
2024-08-07 00:46:00,1.6745488313528085,48.497443944493625,45.17026419192371,21.38479797192349,-1.2934549732556206,11.920257916413902,43.98429778517675,52.03048018467871,36.137937072310024,32.43495198851656,59.04929744630044,63.27249727718481,14.775938442990537,16.78510960149538,12.963332932217781,11.617124721093091,13.034746759793165,-8.74192296589328,13.04275962909037,45.77013632410171,,32.369915111170485,,17.954228476680782,,,14.730079632897287,13.20312758272712,,13.355051487219043,11.52077122815217,17.02713300723508,12.669996710950727,,11.199692997886814,,15.309691285592066,,,,
2024-08-07 00:47:00,3.1416651081816553,49.67486046734484,46.72754591946796,21.359105531973,-1.2565865459489487,12.072951370239707,38.2166915697353,46.109658361617676,36.246926149665796,32.24427474824597,57.02623195944125,61.28500821741363,15.084777181571553,17.27848479664044,13.29491268598872,11.83774913904756,13.143896758091046,-7.040588088215003,13.121743420194434,46.69417568598874,,33.33271623516498,,19.151659429378014,,,15.36759143971176,13.569710096651306,,13.704880838462941,11.76377030418098,17.909103732288713,11.626275336565868,,11.278912685507521,,15.738110119687008,,,,
2024-08-07 00:48:00,6.6346646006209085,49.761863830440234,47.07674473529187,22.28453656563738,-0.8558884097101327,12.365961604338054,35.030463061985074,42.73690342756913,37.667888481948694,33.34375153337078,54.62141302198506,59.73798411694543,15.817590275528573,18.430202324742595,13.932215334050852,12.171203689928802,13.563474053322466,-6.780506558355313,13.454304091971153,46.700633980300154,,34.56569842046565,,20.102473764115985,,,15.534516724077548,13.831181087703499,,13.848407212743496,11.927500001418139,18.024338689820524,11.47167669236751,,11.589740170103823,,16.311740102248677,,,,
2024-08-07 00:49:00,6.990479708175485,48.80674184642794,47.25558068795317,23.05936018239595,-0.5101603264338337,12.622068816566753,33.70667845147727,41.1860571335294,39.34118665131723,35.154006328553805,53.1680475309895,58.0492046653585,16.77258756466881,19.85648867010491,14.540785816150674,12.684693067274338,14.205587638792395,-6.534710765141938,13.76845159368645,46.34436807510701,,35.88715545713444,,21.57081413772903,,,16.664574372538027,14.559966819598685,,14.471205692259446,12.405084122854078,19.239753822374496,9.831332394484889,,11.778639119457921,,16.708135336191503,,,,
