timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-09 06:21:00,11.027463893325717,7.207368463874445,7.348742810529529,8.048093925713147,3.1964072713124096,2.17231878880159,27.236854432144128,30.26799692706004,10.982889912265136,9.960702248656162,23.511857690437637,18.77865972348127,7.096031232975747,7.959073043022045,5.3469977668730735,2.57458606182405,4.607668776165724,8.280517242358997,5.100589737908422,3.3494946507839813,,8.521469770530985,,7.881000982064961,6.662730286773694,3.2355231018236736,5.299859025102705,5.607724403836528,5.564089107696873,4.965387128163911,4.39108467676806,6.255276910598695,2.8675464769958126,3.8438145989648547,4.46419872027036,,1.5305610636992242,,,,
2024-01-09 06:22:00,16.140571226459542,6.292294520936139,6.284210054603136,7.9382894434934315,3.4114671644372265,2.7011887325609223,28.463003868472697,28.464598327456997,10.217757506987937,9.633929435346317,13.22315128514333,10.080122935404233,7.439214840239856,7.975165888433594,5.5989745096524075,3.165070584611726,4.9411726371041595,8.125361539026954,5.245476675881264,2.702861757271421,,7.6806175203205385,,7.751391129830154,6.169345574942781,2.701703305551746,5.086039481152056,5.5936821014402085,5.64635353441372,5.031311147694396,4.058095103742744,5.795994181332389,3.456770436838724,4.412464851702225,4.8843075861334455,,2.7487543567244757,,,,
2024-01-09 06:23:00,21.747750454409697,4.823446524846986,4.94702538399406,7.494198752551256,3.7224513810458575,2.8731488827261273,28.252672891922657,23.857717920412597,8.616581535055957,8.921658640396572,6.334762650003086,1.1688700472118398,7.314873229484419,7.209487888633248,5.383631092608766,3.4835561323747015,4.973705265388162,7.197609340715218,5.2431883265333,1.3004059983431944,,6.393924397479168,,6.620881737844684,5.077158898928701,1.8259140536360974,4.4770040124662955,5.070537629179853,5.2434311778597475,4.661205208608408,3.985664008812364,4.960403905936801,4.068024760260869,4.8164913786167745,5.12747874261072,,3.6317092143307264,,,,
2024-01-09 06:24:00,23.412292924556937,3.936411412430971,3.3283199146435436,6.700784963054275,3.448701519367205,2.756462106035656,26.929758355371632,22.40216165838524,7.135678176266083,7.840854862166452,5.3857878846590665,-1.23782615563141,6.567852585415039,6.5284024754380425,5.045095236030193,3.3707813985554935,4.754318015625358,5.903403283066723,5.2612863367901355,0.6955360289985038,,5.2620792658751725,,5.722232114176222,4.413995952336791,0.9713143711942394,3.9706099841318974,4.744951064788893,4.71445759235894,4.4560138919468955,3.6526701428456363,4.3318372618309695,5.53018521233389,4.621836468692891,5.139390542403362,,4.091995888415795,,,,
2024-01-09 06:25:00,21.750092296744583,3.9028235595797014,2.99398341342976,5.842731590639687,3.0440421564346707,2.5938904034222787,26.595636029375555,24.061389247959823,6.277466256112348,6.825298634888668,5.987584239886701,2.7093961956015846,5.816882644976658,5.49751956201203,4.675713543731945,3.149489035111003,4.4352802401117515,5.035656924197525,5.005407463153006,1.1598823994750092,,4.682360850124269,,5.372690008141035,4.16807061182908,0.8643560291188805,3.61224073309495,4.4837440222627265,4.371340674030307,4.115276748716042,3.1855759886548185,4.147953860399866,5.8611938800286225,4.276142611953219,4.876927499702106,,3.8518698252439663,,,,
2024-01-09 06:26:00,19.701008457897615,3.0552617212670157,2.5317643937996763,5.787092074519251,2.8731717934101653,2.540774249029255,32.56853235255517,30.592387685003587,5.756525799720748,6.573585625562373,6.925055843196105,3.888406190018941,5.624262134277615,4.973422330235508,4.474265216954109,3.2939184542847784,4.271454699827473,4.627179733821208,4.864974258761777,-0.44130054670677055,,4.2228238427753695,,4.757707406571171,3.2083317733136028,-0.05415015546441282,2.720545178021439,3.7859409542083995,3.7744936236108515,3.582058556465199,2.9315609875147857,3.4047393693799677,6.104892996088438,4.065658036827699,4.790704852704721,,4.097294951829781,,,,
2024-01-09 06:27:00,18.65956215361041,1.619905236984323,1.2559202435818406,5.181985336276512,2.3468302002431756,2.2885835507369165,32.00422723349243,31.828899670618966,4.476476704781817,5.566823087712464,4.582939539517156,0.6216659990900553,4.823264653741489,4.228800609583459,3.830628427941747,2.8259312508313883,3.782056109838436,4.192297570016677,4.461897312365636,-1.7287718171519373,,2.8400033038312813,,3.729079737517168,2.2495486929938124,-0.8018668488989533,2.039901535372337,3.262757143091676,3.196375340490704,3.2064935086395963,2.686216608664381,2.366482515293683,5.808405923694409,4.057740633662888,4.497736820277396,,3.6545934499628174,,,,
2024-01-09 06:28:00,16.14222767294507,1.050333934844275,0.052282953752637695,4.15408800254454,1.9656568538005104,1.8185526686354478,25.46689002339781,26.934847759778222,2.943019743860077,4.175384848617568,1.4535426569823358,1.0248555373482304,3.796477106593329,2.9341172851688953,3.173066778015027,2.210004634062898,2.9952524395566797,2.784716605639801,3.993211500097914,-1.5489678226008436,,1.797523255070928,,2.6064151294431213,1.5363238461909532,-1.0583158455160628,1.4989487214024848,2.795910660937807,2.518231067996112,2.799900851426628,3.2613888632595263,1.8150779926418181,5.601139903061721,3.2185790297362473,3.8456011844832574,,2.6252858403867094,,,,
2024-01-09 06:29:00,12.917911928028389,1.633157537588886,0.5138155319259567,3.466623990342896,1.4418892073570078,1.0681974001292929,23.861624699888125,26.227938911389856,2.722357872147313,3.5282416207694496,2.156131350708847,2.9846489994511103,3.2222968446631057,2.356857083551631,2.985725663610083,1.5800754607795398,2.508065816934277,2.4093240912385454,3.927609801483868,-0.16070605197000987,,1.9683704494759695,,2.9637825054728637,2.070294409827511,-0.182638967915409,1.8567091250251906,2.9254725490864075,2.58349447141336,2.8239489104876156,3.756517751719457,2.245123450893516,4.940908196401779,2.8072419739512497,3.4559692115476537,,1.640607321828611,,,,
2024-01-09 06:30:00,11.18582483974376,2.8361786176942587,1.6135039361843155,4.257871850248648,1.825605074846635,1.342817234883114,24.690995157925727,27.784944138213632,3.844229728912296,4.255766435351461,5.528880176370649,5.02596442618551,3.6963887952044843,3.1795935455461404,3.539725875436261,1.743641227192029,2.94838017542736,3.1540263484009756,4.3012375043877,0.7880427701566077,,3.269148645488258,,4.012090183259261,3.280300630090096,0.5220938418451624,2.7964170141831346,3.677970229173752,3.3268429332310916,3.4742904179324796,4.423523281630423,3.3023712987187537,4.609829213852208,3.182391566653223,3.58461414099429,,1.458044392320403,,,,
2024-01-09 06:31:00,11.136440843868286,4.0840564579143575,3.486186534798435,5.259255274556153,2.590445728551458,2.020196997828407,26.390791413357192,28.454853800901674,5.718246727976066,5.5911582435760465,6.48456853019934,5.141245391922439,4.793730221350415,4.777311946078953,4.367862248613164,2.2291641619053166,3.548898733995202,4.735148796151208,4.822038858163523,1.9431224441900667,,4.9326622443145425,,5.6904764567443635,4.758900383326363,1.7823994396840135,4.029980963881371,4.787827517254755,4.4391787717841,4.337095091732863,4.352174057669799,4.353082342151538,3.807686302930506,3.707472056858478,4.2493521649234935,,1.7869028580694248,,,,
2024-01-09 06:32:00,13.281822826101916,4.880245359028777,4.565997585774312,5.741396581052413,2.9318949399942085,2.268746758134398,27.261921477210535,27.706177148016423,6.792186214762296,6.409194627455463,6.842760122314303,4.947754113475185,5.305608239149024,5.4875384291515275,4.398641948555451,2.587845885055799,4.002160069329648,6.077564923020191,5.134493044979308,2.65088907121617,,5.806885573190584,,6.329223792232824,5.288421225619459,2.2738756650246614,4.539158396225048,5.205137840571297,4.901095273517058,4.661330079768959,4.342444665244329,5.1941039675903085,4.784526317802829,4.037341038918612,4.621132658793158,,2.4310113684255157,,,,
2024-01-09 06:33:00,11.6134023302792,5.365918665596382,4.71795690892759,5.672038228020938,2.714327969150645,2.1155594942532616,27.642892169180413,29.220635216425762,6.730026778445108,6.5572598826015565,10.028669317167214,10.438299622745944,5.1535648056719765,5.3171642119637,4.255952191199867,2.4680199804085987,3.9169997257451996,5.778117544244566,5.096008825595845,2.397091428852491,,5.640463483038275,,5.890963688600095,4.648063900391662,1.9748056303938029,3.9259196106772833,4.838146874795257,4.323032296241308,4.370050215628453,4.729456400698837,4.59707138107251,5.011930443330584,4.336672200747444,4.535627705441584,,2.1021736422184176,,,,
2024-01-09 06:34:00,9.583414812843444,6.263915649778937,5.25663573166139,5.689449137690872,2.4735570179755086,1.9389114995492491,28.151175556098906,29.943763409269195,7.356133701529188,6.881952394378004,15.613455914367705,19.871493657011797,5.281944075397405,5.437503419919494,4.051710137664486,2.1311953605671192,3.566942047141083,5.996206581885389,5.17526788266764,2.905480643335977,,6.089352794165507,,6.349272862460566,4.995043856426946,2.1883641321119285,4.252353260097607,5.246562639274089,4.607121634044688,4.619204213161993,4.702430481452211,5.035139512111073,3.4457713790629896,4.0299829289895115,4.493237252863082,,1.5402605376719976,,,,
2024-01-09 06:35:00,10.16004414294639,6.563387682363555,6.0598166279346515,6.320693961779625,2.9179102167490782,2.2004770092505623,27.83458248029433,28.779456151938803,8.492300237577638,7.969906680780923,17.927776878735358,17.346997835612,6.087542545774113,6.183936586367508,4.52453619072412,2.3525006684752157,3.9891602544395255,6.334340827594588,5.293010741470425,2.846457807826482,,6.760080544889888,,6.960525289403449,5.4890738701483315,2.615628568815282,4.651778086577906,5.29688512607936,5.071697041513744,4.96908642891367,4.557567326420667,5.4566621183457755,3.1146962194206935,4.374569578307501,4.670197649020793,,1.509187090391606,,,,
2024-01-09 06:36:00,11.258064442852856,5.812155852868727,5.281802975007395,6.3322213529481814,2.9693647213025542,2.286454954604551,26.61230980644109,26.2925620273636,7.957311181537079,7.821872343791256,12.339467149595066,9.290736879180258,5.763693611352892,6.163166593599271,4.714809808490372,2.3743596093459587,3.9776203822234493,5.863462333156235,5.283961388708121,2.2782191388073443,,6.301852525997219,,6.420090572648405,5.084832669766456,2.3167049600297105,4.391201933879529,5.086005865184234,4.952887296863082,4.712622879417722,4.494869619522888,5.084195435038055,2.6070504279978195,4.381929602893024,4.572788580738461,,1.540907572549827,,,,
2024-01-09 06:37:00,12.4349845507885,5.47325497443353,4.8102680739852985,5.822268829946552,2.7635466275535236,2.10148247611653,25.500734736621098,23.161538066663752,7.171467438085983,7.203273702119532,8.764753042700704,6.586493139898266,5.404809163837399,5.601980147735503,4.815559676118028,2.406749272341017,3.910500514955743,5.83676248098439,5.204703604370252,2.0660889337004846,,5.628452098928619,,6.02190070052211,4.631601053803479,2.167077453882939,4.167397066010835,4.893618327907916,4.792952205902111,4.679662935408942,3.990027449639001,4.843887799036111,3.4457713790629896,4.351941227284897,4.700683077476015,,1.6606683753433344,,,,
2024-01-09 06:38:00,13.176531069821522,4.140295018951747,3.1303616265472556,4.901694113676967,2.295691874690874,1.7997916794763569,22.271647590119983,20.17046278958651,5.332273817320811,5.93519381617989,8.116811757852702,2.825494516292565,4.462332032619315,4.451901427792109,4.342724421803268,2.0148706033634767,3.439189718992452,4.905267430254781,5.037136992546266,0.9714169450603549,,4.261434263585443,,4.7606165206075275,3.4570946687954347,1.098944604485041,3.3962162809280017,4.38457029357005,4.075528379921707,4.175909971363126,4.0884024445549585,3.870703998279623,3.4457713790629896,4.156739754097998,4.474655761941904,,1.6470798853063116,,,,
2024-01-09 06:39:00,11.130197362533295,2.77368733902631,1.617157191316437,3.7407607933635063,1.7109343500662817,1.4298223125917957,18.501208907825458,15.860131421453161,3.704868119759567,4.309849724714468,6.479262823014778,0.8604673245881713,3.5074969135723677,2.960586064305062,3.293439401264777,1.5687232975633947,2.9007255346306238,3.372935724066707,4.7608696477402646,0.28150507479449516,,2.9383083354325663,,3.702736707146869,2.6569563840116643,0.43668563000846916,2.7100260350839562,3.958388749076221,3.523385906450585,3.9121452028821295,3.737071320029827,3.0056981635275406,4.19325590921153,3.7963111200813273,4.218133356076578,,1.1848351037306202,,,,
2024-01-09 06:40:00,9.73474428062923,2.6722365855430326,1.2219917581737718,3.041283531396175,1.4466709010516752,1.262556906887994,17.570771169055206,14.535069052730478,3.2616074045872665,3.8097863488267194,4.591982457764061,2.075378460146112,2.809585798971966,2.4981041217981783,3.108807024100088,1.318520204100082,2.457569517226716,2.78268313098701,4.534423634135692,0.4378239948546252,,2.589757595899755,,3.54810099549195,2.6198850004484484,0.41525110535530985,2.660456795384107,3.871814436279692,3.299130420606616,3.716150885972638,3.9348991731662863,3.0842765084489656,4.64816314036716,3.3990931985911175,3.955652354258291,,0.603430970247814,,,,
2024-01-09 06:41:00,9.749136549134278,2.4012367519439977,1.0928422976603542,2.6749458244103153,1.2360612217555627,0.7346808203843693,18.407836888122574,16.979250827796477,2.89492178620344,3.3920024128278783,4.650200424897093,2.563418866509892,2.667002879588381,2.277746066446525,2.890580384201712,1.2275431076809582,2.2857855236345586,2.534432195385847,4.455158171449284,0.3526533831591223,,2.479822037354097,,3.3123176935346237,2.494635298859066,0.35109952251377763,2.4175769120906807,3.757136741181057,3.206217292472502,3.6740314863682215,4.078673610903934,2.771034490112015,4.64816314036716,3.5643190788352968,3.9311142062736053,,0.22400347161567424,,,,
2024-01-09 06:42:00,10.24834915806764,2.52551521414307,0.9110282247074792,2.380090202374049,1.0420026138999674,0.7299975467398099,17.54462776770447,14.936885213227242,2.515682146739664,3.056464823126589,3.2628745918182176,-0.07024534006450267,2.480056795347082,2.121281879002936,2.4429072950545105,0.9379586323757962,2.0714061628045783,2.6667412987096952,4.495942619277685,0.5215943074467759,,2.3369908055969972,,3.4144759343084843,2.5482589150642525,0.47924436339280874,2.8318098599138466,4.252825450540513,3.356290088122023,3.794954475617942,3.591148362797867,3.003899241750787,3.9695708119625124,3.451145413741642,3.809165858794586,,-0.39498528843421354,,,,
2024-01-09 06:43:00,9.679917202215506,2.1023098072732864,0.28446959790335313,2.0841761478336593,0.9905462385163446,0.6711212848784953,16.11788202726393,13.931647374480008,1.9624817113378867,2.6359988936574155,0.31603479912087096,-3.294763627024622,2.2845736027372823,1.9078885552198699,2.3142264650398374,0.6807524018928461,1.776916608584429,2.57504285339175,4.407633525801884,0.5205026504213492,,1.964957256825528,,3.020245111805707,2.335912747988459,0.030535497086475516,2.540778899937777,4.060455880927293,3.3330625531684746,3.624610162280078,3.6624969197155224,2.8227992755555533,2.6468416222433007,3.406447305138954,3.626243242460305,,-0.9064945780396556,,,,
2024-01-09 06:44:00,7.846765515761376,0.928173325744865,-0.6900402646929251,0.7071596478408537,0.19994454572770337,-0.14177460221105775,15.2106867275902,13.211131437373524,0.7708116341118512,1.1956280637471082,-2.433167263806581,-5.4975624976982544,1.1759223787864812,0.7575148671758143,1.5531904651654713,0.15146361205773928,1.1633954169616345,1.5257673857678924,3.9660874286207672,-0.4712243798203417,,0.6798565410711035,,1.9205760954337165,1.097235989411729,-0.4820378022650402,1.7902319937652464,3.46931972977427,2.548683328564948,3.0458285393315236,4.21053767971398,1.7528435171743695,1.7589155161381314,2.8751547710278373,3.229910515598931,,-1.7657609525261933,,,,
2024-01-09 06:45:00,6.685750918527447,2.0460101633270824,0.3805128919384515,0.7237097569038724,0.15810215260194127,-0.15112999163466156,15.65547918944776,14.041313737626979,1.5898344954209733,1.4314404257502247,-0.9321759055742405,-1.9718649558076322,1.1940081380905667,1.0122264316728433,1.5897225695596262,-0.11272352130765739,1.1374772964023805,1.8218646573438093,4.077100672638153,0.6589521300438719,,1.5584546778063668,,2.825540200699834,2.2153349261229778,0.30801693322428036,2.6172137831008513,4.05226499200262,3.256201935799254,3.5953941563725493,4.813691071275571,2.4938661378237157,1.813667085668385,2.7699024202938745,3.0536991949743424,,-2.403553137321069,,,,
2024-01-09 06:46:00,5.003336461915865,4.5299725626132386,2.5677040218638467,1.974231561645638,0.8108706859943595,0.14126591060914961,18.340878044146393,18.247153664972302,3.7438299611030743,2.770467043664212,5.745393215036074,7.502519242204471,2.109167497337239,2.451442762212764,2.459920905391755,0.2144979983593771,1.8398573551412483,3.1210999452343913,4.6296313865912,2.9305125888272414,,3.5036792811210944,,4.678182016349183,4.043591561986432,1.802773562528273,3.907866206603103,4.98361498347731,4.167361938203612,4.375706096706381,5.1379669930802265,4.120865937683902,2.021189583265823,3.0256755936215995,3.42029235129894,,-2.2693078113969705,,,,
2024-01-09 06:47:00,1.7623952507947251,6.398514698729741,4.868781751394636,3.0382566146136014,1.1828025664342476,0.48413618974234396,20.021076221424664,22.219834147442043,6.147987971771499,4.486194561652837,17.41536334600073,15.910901553002532,2.896585587840491,3.883918371832351,3.033436746050029,0.349229390663254,2.1509596928350447,4.7429257644710106,4.876451072300824,4.30829593622957,,5.462818989156176,,6.104952572090951,5.222316877248431,2.7424557567442207,4.676024043014877,5.492588941673603,4.663087698092113,4.795146105395361,5.247168925628102,5.211859277285839,1.358941596884506,3.5660179963181236,3.6768191293385826,,-2.287312334548915,,,,
2024-01-09 06:48:00,2.8923059642880844,7.087980875991889,6.325509440299356,5.200910905785122,1.9101122547217528,1.1026251022254883,21.44235082762998,21.67631018518682,8.322210206164073,6.854861435309658,20.419485221234936,14.035603809986242,4.605468925727109,5.6675337364622465,4.02927958860073,1.2082390045233637,2.942655119324172,6.9077509954512095,5.317968717068879,4.094057004918341,,7.083101555639132,,7.170676530210585,5.868022857033793,2.89234150692846,5.259635351794714,6.019413995395098,5.297442451090319,5.518638098309111,5.013701390238111,5.787820245589501,1.1643058423164803,4.090512065121629,4.250082703804992,,-1.863094600502336,,,,
2024-01-09 06:49:00,10.91998158522938,5.444970873519196,4.208394521856462,5.031895924981654,2.452588812509248,1.6585805944166623,21.860792508493432,18.6000856792582,7.047234713867738,6.443491149213514,8.265791382647194,5.475540329688556,4.822929153552423,5.400805136617009,4.006947082496026,1.7838610342566312,3.5770391367981347,6.075912903518088,5.7073899166732645,2.480770947320707,,5.812870583993799,,5.918518680487523,4.580975066599876,1.9743640485512515,4.40936893827984,5.5282527609047065,4.8892885679902065,5.293348437319764,4.680771759472918,4.796577330699165,2.0503911090809197,4.689715661905666,4.822624759563041,,-0.1649712393372056,,,,
2024-01-09 06:50:00,14.437074343045083,3.920272976760316,2.5378616760990553,3.8636440688660514,2.2512238163503753,1.768005550964176,17.651630664045797,10.551393880131627,5.255924750150825,5.060138121253658,3.3405882942636254,0.9387571594047586,3.8966110750309326,4.330568510501735,3.170349771632118,1.9606233451546018,3.4081537149534142,4.290542428958872,5.596418652615284,1.1571051516402804,,4.005327090856326,,4.588735775631903,3.378238048104322,1.0346608057307094,3.6248792511905776,5.009672868926373,4.28271641370975,4.881203248861311,4.60834236414712,3.7089749120432316,3.7547761556647856,5.085856012192835,5.096285728645853,,0.8559320408407984,,,,
2024-01-09 06:51:00,9.801227073807581,2.932046296599765,1.6340420304954932,3.404413084878115,2.110828771167917,1.826887732819273,14.259370003424692,3.861241517825192,4.277247372248212,4.28142601040031,4.891034712577266,-0.9270590161577275,3.5065577027862673,3.8481448628328963,3.0752014603369844,1.6850602299543311,3.175738419701929,3.50190015576635,5.537546978289583,0.18404303764691576,,3.1359849292180115,,3.9252019570244556,2.821440531969529,0.43655635210734545,3.1433827814248616,4.569465210463022,3.890521042142609,4.573467826515753,4.5802226440937375,2.990935891486515,4.8737147409260615,5.0784921583019695,5.144639163976535,,0.8928209119327448,,,,
2024-01-09 06:52:00,4.124834740606275,2.4296728745084692,1.1802866859438836,3.1674462962325833,1.8443477630166853,1.6054302170030041,8.21216578373037,-1.5243485326195696,3.850332541751868,3.9013570073550454,2.7773228486612425,-1.609317715007819,3.1901822952406746,3.5277473192338675,2.9129640041442144,1.3228738198766905,2.8437265853813187,3.2516385324701673,5.381317836556036,0.4490908050829603,,2.7293827641763073,,3.6340441223997004,2.8797320690068773,0.8209012177239856,3.424474649552394,4.835777401368432,4.195144133574104,4.610123089348235,4.939061223165027,3.1240261293769436,3.6239810234492325,4.523965229168198,4.791422970956319,,0.09126726968349885,,,,
2024-01-09 06:53:00,4.719904210001232,2.8815216548055105,1.1706282637992445,2.57239092873192,1.217707789960059,1.2755923745335167,1.4738553276856692,-2.482130751879822,3.061331350600767,3.0563185674061515,-0.9334981582155706,-3.6209525725039384,2.521640169029979,2.9652534278079656,2.7199696534510167,0.8845887127629908,2.3695579145958163,2.867127971030925,5.33378274207098,1.058056020282038,,2.466957815921205,,3.646453613338508,2.9400788868488235,1.0128060002480197,3.4555392563997884,4.767648792160799,3.9815552126838156,4.579005079050603,5.03740468137039,3.219187051273366,2.1611535315901165,4.366660928337069,4.474655761941904,,-0.40077839313835284,,,,
2024-01-09 06:54:00,7.67387462555962,4.10086762993933,2.292947488948812,2.399445168820421,1.4610096954270375,1.2568446352890987,-2.3681074024816553,2.911880075487261,3.660864745316303,3.01839849980729,-0.3206731339628277,-1.3358575055649453,2.5915953713783892,3.233257671674437,3.075347946025431,0.8487201701325375,2.3010146735625767,3.7419559812226453,5.512677315113024,2.489381255833905,,3.4221298921622747,,4.6772421157766075,3.9982065652279744,1.9308086546302548,4.25902547502028,5.373467518802045,4.663087698092113,5.086368010844581,5.108722607553318,4.38877450680684,3.185427641256865,4.3151419746543525,4.456799560990021,,-0.3560704877821763,,,,
2024-01-09 06:55:00,9.03618268626792,5.455675888407768,3.603002866974748,3.063337868988583,1.7744972713855987,1.382944247426508,1.5618101730203762,11.191037412785818,4.792557975242289,3.672923424207056,6.730557558530563,7.621162670878675,2.9343596926910323,3.679429461052223,3.2488129666339773,0.8382210175022919,2.698704271058091,3.9585439640574975,5.641747655677136,3.099807108070763,,4.396270191384929,,5.2212207726706765,4.41412266862244,2.6781366957479804,4.18887375305394,5.300211799462886,4.53172278122338,5.079039426520012,5.4059628060458635,4.742526708441346,3.3601988518521466,4.420370879190386,4.621852880418373,,-0.21036574430559085,,,,
2024-01-09 06:56:00,8.045217739655527,6.0036441719121285,4.8966663537362365,3.584666843154082,1.9358382321240697,1.4595399803121154,11.137172196168649,16.722509408387623,5.832834182597708,4.67806213717904,16.80562594275102,16.26267512152981,3.38190292969216,4.155779297480649,3.4390328015178966,0.9178262840045477,2.9996584003988573,4.502135279241173,5.750432830001046,2.9685131756177725,,5.134032736903009,,5.673819770124737,4.576622718068393,2.8919873719214593,4.503322396223666,5.579858703820264,4.825663118080229,5.377584707684036,5.603748037868172,4.791667639479783,2.245041775426216,4.57766796632427,4.707353962779052,,-0.1339284631975488,,,,
2024-01-09 06:57:00,5.7945181783616135,6.252306098749159,4.877280733528551,3.9487833731657247,1.9733172934629692,1.5043516390395553,17.16267399586286,20.616539026218334,6.359219196044251,5.593019645172035,19.08322697057156,16.58805466488593,3.5669674886930807,4.553408194321719,3.654440188407534,1.1645073762297216,3.109363270359836,4.781133771038924,5.750432830001046,3.2231270813490482,,5.564267360283566,,6.050006802282496,5.010700568148877,3.0842826276857522,4.832535915374137,5.873514740312203,5.290162018068713,5.668796195798677,5.370306284924482,4.98486903147068,2.068456801332104,4.712879835395597,4.84786854489812,,-0.34819511402986336,,,,
2024-01-09 06:58:00,6.911634853269902,6.325943814598759,5.495773696399283,5.226181545415557,2.448124030933741,1.6257537449326946,21.819073623345048,21.16283786756435,7.312671072347939,6.862447276814237,13.280623538354803,11.627580508654773,4.6839015321334045,5.7037360742272085,4.5468106235503,1.6683645848482342,3.5315592910512805,6.155943817032181,6.03572068478752,2.9825611742926412,,6.394655849844185,,6.566537196855734,5.368511126695466,2.8496790610070093,4.945155348491426,5.905372588948012,5.2616230296962385,5.710927144676589,5.442737636142738,5.484813940299318,1.8451635919018372,4.885438020011861,4.994334940436147,,-0.06908265369668243,,,,
2024-01-09 06:59:00,13.359547335952698,4.25908030505434,3.3222005064330915,5.222516597122876,2.637429227779876,2.213492173422992,21.355349112094245,16.057560639859275,5.552500329116356,5.735239760587092,3.615954218274055,1.4895967212528376,4.638801121754568,5.3294761488627955,4.345480243714292,2.088284550188007,3.8224275925391566,4.9472652678006455,6.221379924874782,1.3198787746855487,,4.764617049141634,,5.12039620694577,4.025204824589309,1.8673023237693087,4.072966854128936,5.423791308030104,4.8641323044194,5.375761717097248,5.235196290111162,4.149677664104729,2.5399658059827743,5.25211808912627,5.378017184314331,,0.8838290919205747,,,,
2024-01-09 07:00:00,17.075476457701598,3.0620314734774183,1.5985784270096701,3.892583962743629,2.6396656434565102,2.3583516776490114,19.164332402380296,12.602605825469254,3.923049896214934,4.413484562228177,1.3387115607413307,-2.564143692903599,4.069435680441529,4.336529933719476,3.7187721320119635,2.1058258722130176,3.566942047141083,3.9956388157534946,6.336849723945988,0.6785638026676679,,3.3994164746732167,,4.276522981524067,3.3004095268242963,1.5256020174833793,4.072966854128936,5.483669515716429,4.936469017246054,5.571745738270238,5.3421665269470395,3.6682775949730058,3.3402584663585912,5.566727484939975,5.639770923486594,,1.6464382667523978,,,,
2024-01-09 07:01:00,11.768730483034005,3.050827315729748,1.82638248155763,3.320384088619221,2.471325847503067,2.1145000899444995,15.49244036908567,9.860545796905853,3.9005384124154716,4.072396347239646,3.1386793697156463,-1.1047754954884113,3.706775212359389,4.044352061512882,3.531334785943045,2.051578975288237,3.3330923334693807,3.4545070752842264,6.239490449911273,0.9801556090051236,,3.3097494788867152,,4.243077568130502,3.48854826398383,1.6108314243747373,4.002823786589943,5.291293853156731,4.730101917729371,5.2823484242030645,5.602623719509211,3.746782135324338,3.342056477838014,5.4467759700949046,5.456859940944696,,1.3939520418149414,,,,
2024-01-09 07:02:00,5.995636184593877,4.383305732939334,3.3267965515510696,4.052542859973073,2.6304384331097026,2.0733284398429532,13.141738653848734,9.99986165811083,4.970370193740564,4.764757331505734,4.878041235486307,1.0809175283984587,4.048562440140586,4.859458956284925,4.001338556644896,2.062915932407236,3.436302005336074,4.041781838850227,6.330060553982548,2.2249797053250404,,4.340441680608819,,5.27011999768547,4.542104758358619,2.6997975975195914,4.96854383752725,5.860123855931306,5.318698880150805,5.754872230044384,5.511804100351128,4.620764460633836,2.3995539626748723,5.372068304280674,5.469471140924725,,0.8579172413462857,,,,
2024-01-09 07:03:00,6.478961931888762,4.445405160552127,3.1683517132473753,4.07109852472513,2.5580153056407653,2.091037521346493,9.595826713488123,8.504589932073486,4.88959988721308,4.776798175604426,4.417572076484703,2.6433552801686346,4.243061172572197,4.6742365411448645,4.090860453486812,1.9544266611874264,3.336702628183616,4.528410218241788,6.28251502015155,2.315185176846626,,4.465784142822031,,5.25476091102837,4.49671330239471,3.0201135206552863,4.876430894619261,5.83272826977327,5.416905954067261,5.721892317205857,5.47615115152621,4.605904818134604,1.7594340791906689,5.297886145056509,5.366102248507332,,0.4358587828718328,,,,
2024-01-09 07:04:00,8.913318861448943,4.400243629780562,3.2240087190425584,3.8549067559702053,2.1651464937181117,1.878978496057357,10.812133441611877,16.442602272976274,4.572454544063476,4.422438133435435,10.44229569427739,14.885484875233487,3.7860418099573963,4.127555451839498,3.6124776007759465,1.8783218264259176,3.2580337274641806,4.332667752127321,6.291570804117555,2.1520688905379757,,4.253974895691499,,5.012353578778402,4.130740101522406,2.550217597763094,4.67746379468781,5.672209103912337,5.146183728370943,5.593687392326046,5.45888558246088,4.376800080929115,2.245041775426216,5.290520376517634,5.372059716411059,,0.5109256036939769,,,,
2024-01-09 07:05:00,9.285836762517533,4.484971268153004,3.329803205986991,3.884935130973872,2.4246312052212033,1.7706026732516875,17.417119986967236,24.118281355921226,4.789949896504368,4.775591101787086,12.119505341352578,12.14884366266051,3.7775666962249943,4.575715119717188,3.668427885268102,1.9142112365125854,3.282572621832628,4.615652581827021,6.241758642269815,1.8867868316342538,,4.390787603232184,,5.127925967363353,4.206059646969152,2.2728451656494144,4.659833032351344,5.630808912280827,5.205232685104875,5.626665583727572,4.901184871201622,4.395361355530895,2.245041775426216,5.319458798914866,5.38397465221783,,0.30826453333543213,,,,
