timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-04 00:10:00,-1.581450476307964,6.461872225158913,8.54392418649877,-0.17313343350133437,-2.1921448517423414,-4.113442279008154,4.052547321718976,,7.866633368846806,24.085255061014777,13.506308554575298,7.6070879838116525,-6.868682743031741,1.2954742518188596,-1.414807625840922,-5.228874204665544,-4.635652352978127,,-3.1101004509630457,-2.629666525228913,,9.104660694467384,,-3.619155100871467,-4.327215691712809,-7.827255977703317,-6.838792620332697,-0.843166140325593,-4.398472328795833,-3.941626665587137,-3.92941011490484,-1.6494511756936845,-4.642387690003034,-3.247567499034858,-3.492298479879537,,-6.4856473115276,,,,
2024-04-04 00:11:00,-2.868117024598064,5.947869752661518,8.028783580785785,-0.507197962594546,-2.206309942783264,-4.339694809270327,4.604966508647976,,7.211594441126408,23.76543177393546,13.1599593158694,7.324754682164894,-6.878987760393329,0.8408155865226945,-1.6331254160272692,-5.181673850750599,-4.691292227161284,,-3.0399820289931085,-2.7571035321707313,,8.70292051741626,,-3.9187774308420558,-4.45267977778758,-7.6783793579752455,-6.77888991348982,-0.737482053718395,-4.561092780538729,-3.939858708372867,-3.9392404862073818,-1.7539977916439966,-4.784023488627554,-3.3223452406714387,-3.5467018203275984,,-6.4287674636345855,,,,
2024-04-04 00:12:00,-3.1452934899870115,5.941764114169473,7.982419717261564,-0.5189696671438924,-1.9329716537706645,-4.263170648774803,4.573134876141012,,7.356708075284359,23.83693651941053,12.406118690456424,7.088259623159047,-6.763440506424331,1.0316146043633125,-1.4153955416588815,-5.1852602566925725,-4.66189232413592,,-2.9992920513179797,-2.322443946072781,,9.032279650828059,,-3.3753649175919236,-4.006291512974258,-7.229968125370306,-6.4761292509456325,-0.5814427806089952,-4.40604480367756,-3.723794040274697,-3.8323877446391634,-1.4163152386054207,-4.784023488627554,-3.4267308869991666,-3.534150760183593,,-6.535846326073056,,,,
2024-04-04 00:13:00,-3.10930821578404,6.09928412510817,8.21551462397747,-0.006754699699285993,-1.781210519425258,-4.114880802019684,3.985711905302651,,7.729555473222717,24.02157033989215,11.798191087080795,7.2990332414256045,-6.350956064244883,1.4360636679618892,-0.9455106276707284,-5.072644241272087,-4.4852612490965384,,-2.899751568730153,-2.038937375846672,,9.39602149570419,,-3.0957787173310862,-3.7092579979230322,-6.909422351141075,-6.148463763217478,-0.33817236979393783,-4.256234560354187,-3.559034393919319,-3.509369410947329,-1.199206523506291,-4.784023488627554,-3.3963719257114917,-3.5640452461152563,,-6.541935062871744,,,,
2024-04-04 00:14:00,-3.3482615926160406,6.386513050361373,8.407200609740357,0.1425876726880233,-1.9639208931048415,-4.106810519782698,4.21393587145235,,7.88271336855928,24.210116749221243,11.830981993239675,7.334420584977579,-6.080143690071509,1.4224042449147873,-1.0241340383379338,-5.058014275603682,-4.493530181100141,,-2.8183800874826375,-1.8459895165992748,,9.443072202577923,,-2.9372252493017186,-3.545650089467017,-6.460749454683992,-5.888128735877217,-0.1452764570126419,-4.114251896511632,-3.4290622101816552,-3.4295551108184554,-0.955106249198252,-5.755649107450154,-3.5533182884289545,-3.521010276685047,,-6.667864110163123,,,,
2024-04-04 00:15:00,-3.296609130010893,6.634427098502329,8.751803202107112,0.14389536041153406,-1.9452780412373158,-4.121076869070862,4.873619950813918,,7.961300168320122,24.3122067122722,12.342872122480458,7.418488161384175,-6.069847347393079,1.5501267322720196,-0.7671441640159173,-5.152124325806653,-4.537752337453867,,-2.7776964607016907,-1.634936980529801,,9.56069887800004,,-2.8370677858529234,-3.41591846134952,-6.439656923233997,-5.759460395987389,-0.01668680870989192,-3.8224904916883133,-3.418184636013393,-3.430807290926168,-0.7805737837097695,-5.755649107450154,-3.575524205291913,-3.508462710516369,,-6.680335169594969,,,,
2024-04-04 00:16:00,-2.389847236806645,6.848837522930808,8.85707124700366,0.4989344958564743,-1.835281751445791,-4.1576782808650705,4.844466448083267,,8.143702379394881,24.647677054672386,12.988076035258018,7.793582101822722,-6.092673530022012,1.5782424345416075,-0.7254348951116754,-5.104929743677985,-4.379115276633456,,-2.6487406909636775,-1.3932382028792745,,9.643943886745546,,-2.71687905523504,-3.2824833636573203,-6.205309174912145,-5.5225852517119165,0.18069014165757835,-3.7037487061475076,-3.143497852875498,-3.314137669921365,-0.6254343631230768,-5.652302507280183,-3.4929784952544196,-3.459451650553092,,-6.667560730960304,,,,
2024-04-04 00:17:00,-1.808004833795053,6.944277536880236,8.967270951590308,0.9993919936464408,-1.5407236735336483,-4.108252882676652,4.797361336784661,,8.095810237008209,24.726998702646824,13.66395556842258,8.418175857893402,-5.745331500996372,2.003978976395956,-0.6722166834367727,-4.88000186926115,-4.1582814085434165,,-2.619316182937837,-1.2184118580280483,,9.736231353938592,,-2.6776623976179508,-3.1109245124575864,-5.948813092131786,-5.434817517110332,0.3686437206542905,-3.523120867941543,-2.989641326375022,-3.043936427562585,-0.47029545902569225,-4.750725986066755,-3.2979081314404084,-3.252038089982534,,-6.225630207754648,,,,
2024-04-04 00:18:00,-1.9708854474788495,7.276803076954366,8.776066755484408,1.0465352245432769,-1.3863591276428906,-3.75607872368505,4.483801344737458,,7.960169512027278,24.57683605588886,14.02396306530727,8.659752434407437,-5.809336559728081,1.9895171056698473,-0.5573062547505288,-4.745869622614009,-3.9733911078302526,,-2.472193713082106,-0.9955377015226077,,9.60412316576776,,-2.774434220665171,-3.3698509143773663,-6.205443417132301,-5.50214177743328,0.15325527955428697,-3.523120867941543,-2.9731246882961386,-3.043936427562585,-0.536077102375657,-4.039610282687136,-3.0658181754738507,-3.0446271247078585,,-5.594516838995105,,,,
2024-04-04 00:19:00,-2.3048049503797756,7.349043076354064,9.055350761228965,0.6652489059413256,-1.4750925790651763,-3.6206272254097485,3.4619838794610587,,7.835141662696287,24.600254135553314,13.75737396610566,8.16329627083087,-6.172565169223844,1.6609696832554164,-0.60509576313666,-4.546333539108673,-3.9243162887287326,,-2.501618197683001,-0.7490172580628496,,9.690954869443885,,-2.768521722254718,-3.452988532003019,-6.120579199729491,-5.77143240125406,0.12131616352826313,-3.907600642707621,-3.1087282635976408,-3.1704500371697577,-0.5782902259265938,-3.3934679631638573,-2.945887508108626,-3.0446271247078585,,-5.266337191431944,,,,
2024-04-04 00:20:00,-2.6820922708905073,7.258582059892888,9.186203145912714,0.7844657793827992,-1.5895570052839503,-3.7194722899391763,2.245164281451025,,7.950990870409441,24.60805736116413,13.033687124339622,6.861969358982151,-6.105204414680429,1.6541443787782555,-0.7362995891216997,-4.339615326929106,-3.9177505487697317,,-2.454023048575209,-0.8402904097156352,,9.67646565530299,,-2.96966417812655,-3.639886194223436,-6.355307990137135,-5.903079522442567,0.03409719920182397,-3.956657624658419,-3.117855079722176,-3.1249967074040796,-0.6752450281287565,-3.9312193978503274,-3.028430397545435,-3.00217780953858,,-5.190603359025658,,,,
2024-04-04 00:21:00,-2.822323683114064,6.976486874483726,8.599259027227163,0.8277325272827056,-1.5451883262498995,-3.4708968820193604,1.080136179691408,,7.640714694945018,24.39287943196541,12.907061949168337,5.840904864167442,-5.97159656363624,1.6549523429914643,-0.8142917408533776,-4.180082956813976,-3.806467374589033,,-2.3272377390374004,-1.1780653572586743,,9.434013407613747,,-3.0932330947048285,-3.682246648216733,-6.7823380654881475,-5.876648879766435,0.057028020890356856,-3.9128026306602806,-3.024410511422502,-3.106563317065138,-0.7801848015042196,-4.400760371648175,-2.803737932017384,-2.8802382397593647,,-4.938157068010241,,,,
2024-04-04 00:22:00,-2.9467660983674477,6.728665780763549,8.913255745377683,0.6325473106016943,-1.4680044625279152,-3.2988307283434324,-0.0516860841196376,,7.554100445915765,24.486474351516563,12.918174217828891,5.413465136111881,-6.059551355852136,1.7545565355519557,-0.8142917408533776,-4.310631761908439,-3.855543216084243,,-2.3566627263301143,-1.2198386241516346,,9.401446694869719,,-3.0131104541051172,-3.586939762838938,-6.739504087221121,-5.85470714234043,0.10739335759353708,-3.6753221336084607,-2.9822511301686063,-3.1335835995764683,-0.7995763681037715,-3.8578446188912494,-2.8111442556514703,-2.8132850470858557,,-4.811933816945157,,,,
2024-04-04 00:23:00,-3.5379225984344203,6.712138756827699,8.60063564096663,0.7098307291821584,-1.365092688904042,-3.3801041612317704,-1.0920423273898905,,7.568721698191439,24.42991493605291,12.887164409305342,5.343195891563482,-6.1452720181669065,1.6412989328559888,-0.6939467537999917,-4.209067560389599,-3.7573915443670103,,-2.365748580016543,-1.2560558748282347,,9.318206785541179,,-3.1324462577126724,-3.7050127413417613,-6.696669776235012,-5.788881985458374,0.14875119346834254,-3.7217777670553005,-3.0335373125567457,-3.0525227785751667,-0.9623098129854952,-4.13778472754575,-2.7211952982447656,-2.8132850470858557,,-4.635221147253901,,,,
2024-04-04 00:24:00,-3.5646449928933635,6.463479679986904,8.351881228596085,0.8002380791190262,-1.2621809663394288,-3.4708968820193604,-1.9681792909968863,,7.606002533736046,24.354502312457953,12.686713978441958,5.118674524057042,-5.895054034950817,1.7477305457100556,-0.53189037982429,-4.310631761908439,-3.7508247594703334,,-2.2865605287474864,-1.2985480183351683,,9.318206785541179,,-3.0523242749459314,-3.6097067057116874,-6.526252585638304,-5.723056911674121,0.14875119346834254,-3.489499941698341,-2.9309649777610502,-2.9260073881441713,-0.9235272701198483,-4.591118880821796,-2.82595690291987,-2.8192684740040477,,-4.698207550102893,,,,
2024-04-04 00:25:00,-3.767563954254797,6.232157475592885,7.978513772965471,0.7124685422886614,-1.4165485693340543,-3.5745011866353025,-2.5547639520184475,,7.378296111941836,24.27908960927448,12.821085030928543,5.625024981128263,-6.220698145723418,1.605553486447434,-0.7749771073333704,-4.278054990141982,-3.7687962365882868,,-2.4743627223565454,-1.4796331353040841,,9.142680993655631,,-3.2325988899151525,-3.880267536330848,-6.696800607612204,-5.940978903729047,0.10288963001539742,-3.657292372491156,-3.0591804149926247,-3.106563317065138,-1.0010923881281997,-3.928643467979782,-2.8111442556514703,-2.807301620167891,,-4.6857104955216755,,,,
2024-04-04 00:26:00,-3.755063038580829,6.0801201399481215,7.903366407789235,0.42687183894736336,-1.4911092950874263,-3.461377614399794,-2.5063383911460733,,7.281070453723942,24.056759531982834,12.579259288805133,5.924057089577218,-6.154454772449753,1.3075465902261385,-0.7078514119054944,-4.405012014123599,-3.8849218489749546,,-2.3679163585575225,-1.497741690703151,,8.894774504633915,,-3.331902062813242,-3.9220932226380683,-6.803951277095621,-6.00680479121047,0.13032432428326501,-3.778634507197239,-3.0517919701260325,-3.1421708436782865,-1.082457400400017,-4.276123389213808,-2.796331608383298,-2.856305925848801,,-4.881547684015686,,,,
2024-04-04 00:27:00,-3.4536097840374396,6.1478657909538015,7.914625266495932,0.3469558361257441,-1.575382513148952,-3.6239245815660297,-2.085931927287902,,7.113302612321377,23.879261154163032,12.464709824554348,5.379842516178542,-6.0459049363053055,1.2436878311893906,-0.738696859647689,-4.408604001520644,-3.866949312828524,,-2.494702748444979,-1.6189379262909824,,8.976205629347305,,-3.3911434771621316,-3.960215151535067,-6.9101892887042595,-6.138456815445352,-0.05312372893331485,-3.897379452381756,-3.2825833952097128,-3.1691913154209033,-1.1988044460708807,-4.784023488627554,-2.968826437458347,-2.8808086061335416,,-4.932038026694613,,,,
2024-04-04 00:28:00,-3.091123226564264,6.238322357429297,8.192186810389103,0.3181360358044003,-1.280819556999404,-3.547410198649686,-1.2549916445466351,,7.113302612321377,23.694638461450722,11.964642341022909,4.233737443823884,-6.058434256078499,1.0794352249160966,-0.7586737708572855,-4.5137602414125695,-3.978232869137969,,-2.3951733981839425,-1.3772564684459212,,8.974398980168871,,-3.3101738109235157,-3.7044810860325015,-6.41936229239991,-5.945465680594225,0.09838555534633997,-3.8224904916883133,-3.1617528996848705,-3.160603890933089,-1.070667183219939,-3.6000007873872164,-2.8111442556514703,-2.9292425581970747,,-4.944532443277581,,,,
2024-04-04 00:29:00,-2.824629612311014,6.480814733910847,8.375723817022845,0.6403953445369552,-1.2949982273880778,-3.4708968820193604,0.5818714689344233,,7.606002533736046,24.143209215061688,12.248070646892074,4.018098168587585,-5.778456037357273,1.5834618118597064,-0.37288605449816714,-4.488369175899834,-3.788496068809195,,-2.2662224520638574,-0.996983363306299,,9.3978214403719,,-2.9287593317776555,-3.384166575251129,-6.056663016130187,-5.594404271489111,0.3461152237873648,-3.659891919040547,-2.938355877500726,-2.972725360532877,-0.6634624498196899,-3.6000007873872164,-2.7808049671252775,-2.8557366079851363,,-4.881292749116483,,,,
2024-04-04 00:30:00,-2.849587829841198,6.762946158309205,8.477833475431908,0.8761968578855885,-0.9676293018706019,-3.372054339282954,2.141581984895538,,7.744519752649012,24.309660347132194,12.566713806247208,3.9307377191353225,-5.387700629659548,1.994710898773974,-0.112876594087993,-4.18727007117252,-3.433568717754156,,-2.098763431446514,-0.5324570725297235,,9.689136452985622,,-2.604919366715876,-3.0220275957990452,-5.672347249833365,-5.443816805332972,0.6487170001855702,-3.448239294114501,-2.6636819098157503,-2.8020234583127603,-0.3878357433363817,-3.6000007873872164,-2.6383011194934625,-2.55687467578241,,-4.754817507289999,,,,
2024-04-04 00:31:00,-3.19699414208651,7.140896309310392,8.717130169526627,0.9036860338351289,-0.7689020930483821,-3.317873447624379,2.908745778874163,,7.965616611758833,24.543697457908365,12.743278469508368,3.758614502146429,-5.256318350838683,2.129244371072673,-0.08744976313528241,-3.987738105278254,-3.359956679362881,,-2.019578823164238,-0.4245581590685106,,9.899019433190688,,-2.464717187401675,-2.869548865740853,-5.671926934715884,-5.265286347266283,0.7404382681870629,-3.4456417116011835,-2.5098283483962405,-2.639906808986325,-0.20951797869975053,-4.102028751034595,-2.593152719183081,-2.5688446655813095,,-4.5717378031788485,,,,
2024-04-04 00:32:00,-3.211135282256919,7.406070922326762,8.892557286015744,0.9770953162214937,-0.8203567757004748,-3.2860221510200063,2.7526419577588968,,8.069426483642928,24.54759977841195,12.86145340007647,3.5068875131773893,-5.155800385465682,2.463815658437852,-0.09287297574655895,-4.009534011963524,-3.230699388776543,,-1.8248562373667028,-0.1340879285326082,,9.971410035756662,,-2.2277230194440563,-2.740328859569672,-5.437062712055194,-5.0209279622827125,1.0201122206849504,-3.2417832267724407,-2.4420234628382786,-2.5133917123557694,-0.07793786758702481,-3.8065404749145273,-2.4210177952431877,-2.34348323615518,,-4.483508070381163,,,,
2024-04-04 00:33:00,-3.2093647792389675,7.598146296669711,9.123769479140265,1.1749294653207016,-0.8576268815527328,-3.3402033868416083,2.4741807516950303,,8.19990347952944,24.7205158067718,13.3341493098726,3.530135515317397,-5.1112502090679754,2.713258370074982,-0.00032181159122046665,-3.951562041185184,-3.266633862298704,,-1.815767081275908,-0.2482700117884633,,10.00760584854902,,-2.3295502521359595,-2.8244916810417635,-5.757055317315462,-5.060304590661417,0.9374107981939233,-3.148870560150499,-2.443748025254081,-2.503536596369031,-0.08590191872053765,-3.8065404749145273,-2.2788604925601703,-2.2950395915643185,,-4.306800041337283,,,,
2024-04-04 00:34:00,-3.4466143434564174,7.847262672833494,9.189028054202026,1.1854180677951263,-0.831899184058102,-3.0151161071402157,2.336547307775618,,8.088066068914486,24.7016630880521,13.268749207675,3.954389822019948,-5.02327842682439,2.54296687271426,0.12002970781600197,-3.748432446810966,-3.279774398331938,,-1.7274934434485658,-0.15069671782248406,,10.069148445238625,,-2.170989681336323,-2.675717848479053,-5.500695031703799,-5.014919022969025,1.0749950359850118,-3.006907291251082,-2.408982612728323,-2.4224769268766977,0.05364492757325934,-3.8065404749145273,-2.2488777468959142,-2.209571518209941,,-4.111217640943437,,,,
2024-04-04 00:35:00,-2.9276943817768597,7.870425044429339,9.727974978974544,1.4618660679602726,-0.49299647296084004,-2.7808291934337603,2.612451283278233,,8.641839663347127,24.950000047031153,13.928646580957775,4.211325040576412,-5.056409430123949,2.7634806130690777,0.20105257376872032,-3.6032804556942892,-2.9853245102129904,,-1.6574002457155075,-0.1617797573912867,,10.308034296036112,,-1.9540109527965797,-2.489309433235576,-5.329739608694581,-4.707730562639881,1.1163450895510323,-2.8288645360444207,-2.229483622289081,-2.243196642964449,0.12324620718936785,-3.6000007873872164,-1.90390854079169,-2.0691230435136276,,-3.8649149291255753,,,,
2024-04-04 00:36:00,-2.6670447517548155,8.01214280588556,10.032548571448388,1.6662058956608234,-0.345729707720011,-2.790357526469734,3.0398643873472793,,9.170397228514275,25.345919546132563,14.328251475335264,4.383454381609681,-4.777585357346879,3.0538403217844916,0.32376194724702145,-3.3565708164754824,-2.7824510593260356,,-1.4787053668485441,-0.004336776874424686,,10.639200862220378,,-1.6326828431442664,-2.264289604660462,-5.158640252193891,-4.555642480291681,1.2264847854708023,-2.6636734900935153,-2.048269283431182,-2.1364007819220205,0.41412117139907423,-3.6000007873872164,-1.9035737671342758,-1.8127311605724117,,-3.7132268745051533,,,,
2024-04-04 00:37:00,-2.0848600478781236,8.322805000082553,10.203102362217578,1.7814365546332738,-0.23128871178846566,-2.5608459450334067,3.6813647863309598,,9.64705634216898,25.726877103383003,14.80099723681883,4.846208661838773,-4.736444752561283,3.4719037581908196,0.7149429279450032,-3.4435386021310705,-2.6992106993246807,,-1.2909253854338658,0.4428688725415668,,11.051794324810999,,-1.1911811951572417,-1.7343020244011313,-4.582574851528534,-4.077457078977659,1.6117812004877123,-2.284257295977568,-1.8066655689349318,-1.9116728810931818,0.8331032406517807,-3.3934679631638573,-1.745922757005701,-1.7942263112959154,,-3.4794526901074505,,,,
2024-04-04 00:38:00,-1.8369250025904194,8.141409660718182,10.053255909896052,2.0368900026205665,-0.27120857911154417,-2.267631080731917,3.940026918059175,,9.483289046602522,25.89266191241677,14.858601008153755,5.6118588137869665,-4.583343937004429,3.414858222495468,0.7319070175080924,-3.127873599843838,-2.6632875127984335,,-1.2411718896428283,0.44840332836884045,,11.06263881046857,,-1.2504400295133564,-1.8296060245647823,-4.582870840661144,-4.099398068327446,1.6486073288651824,-2.2997204888260967,-1.694985146709314,-1.9129620278663424,0.8718853653431324,-3.3934679631638573,-1.7907293895073053,-1.8121948851398884,,-3.2647859887713366,,,,
2024-04-04 00:39:00,-1.782086415801814,8.694048361339355,10.485528216407147,2.573886655842898,-0.1754010421300336,-2.2994876937647177,4.475706645348964,,9.88009711238442,25.94982190351402,15.21862974926671,6.101716319881234,-4.454235090134944,3.4071960079929795,1.0420594873219216,-3.178652068654287,-2.511262663414982,,-1.1710897353700602,1.0814555005263173,,11.352089617490947,,-1.0267940650746823,-1.6083248888703565,-4.240802280379285,-3.970776006665801,1.8091134006253924,-2.232626899144634,-1.6345884583479346,-1.796314577504745,1.1783218479845345,-3.2031786813163308,-1.7307678790084537,-1.7632085860091138,,-3.1636041919749687,,,,
2024-04-04 00:40:00,-1.5159239355223235,9.149848526795267,10.791967656615725,2.611829806412743,0.030407172706190977,-2.51619945357902,4.456342762267241,,9.868131096302932,26.150586689440388,15.819563900438197,6.188108131295394,-4.562777180843796,3.5349080483711077,1.1315523220853265,-3.127873599843838,-2.4065431195614337,,-1.1710897353700602,1.4664511398577815,,11.4388045191929,,-1.004282101325316,-1.634834436377787,-4.411466016928443,-3.9299207094341,1.942169952606946,-2.067451465016802,-1.5229114344765549,-1.7422788037347345,1.3064146439055548,-3.1869420022489976,-1.7082004153526213,-1.7207458220711942,,-2.961674756404477,,,,
2024-04-04 00:41:00,-1.15704472014761,9.48169355745813,10.938761517274088,2.5908251775647386,-0.03257445599547282,-2.267631080731917,4.170740688500473,,9.985271924288327,26.215475482478723,15.969448745770706,6.859906818132913,-4.5936278417912035,3.642190536417729,0.9556447205118275,-2.899370569245434,-2.308399810170954,,-1.1031505004484643,1.6223119521500848,,11.563552945583524,,-1.0635408744360575,-1.6692300929930752,-4.197948952930801,-3.883013757650133,1.8963116276604524,-2.090678328915601,-1.455102201871341,-1.796314577504745,1.166861706052714,-3.1869420022489976,-1.6108449046882924,-1.5623398624393303,,-2.709262709162317,,,,
2024-04-04 00:42:00,-0.6094323589481974,10.062678843235062,11.233749268217707,2.4061920128744987,0.1830072316188307,-2.2628634275220065,3.7579394462024993,,10.119718841713848,26.464398716843334,16.290221868316166,7.375150507802573,-4.46108972560728,3.9197665286544634,0.8861904820712425,-2.8377832080096823,-2.2330164490024345,,-1.035210589045846,1.7616702222553613,,11.775241771435276,,-0.885762581758172,-1.5055732180007908,-4.539429519123132,-3.9208473549997507,1.9098684172627145,-1.8661641391563535,-1.482442907009954,-1.795022426081232,1.3334475673659654,-3.1869420022489976,-1.3938862987495213,-1.6113250779403643,,-2.5136923941939813,,,,
