timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-25 00:20:00,-2.317653078466151,1.3260053721705845,7.5533991066608905,9.523019061951345,2.51048702668254,7.194539303369083,-4.431057434474496,-9.706333841884543,17.073020593414867,19.140743768125276,-3.3039845081993917,-10.675441294981738,6.955849777450339,10.17310047781325,4.49960410715471,5.602631298969527,3.9216342683923813,5.999707364542957,11.058441629282243,41.01992202042629,,14.90369185888676,,8.53344334600888,,,12.057871853838606,13.484096148813933,,13.710142957925655,12.194697135164915,9.26300272031449,18.108755052380047,10.814036390918318,10.236895988487504,,3.2305004046031627,,,,
2024-08-25 00:21:00,-7.705689608834177,6.345804235495962,14.615260277472316,10.017875146146253,2.16882844487327,6.7884075266644,-6.978203971782932,-10.837328236211988,22.304632208713656,20.625169803199924,-0.264688413452177,-7.768900421724084,7.1189126936064895,10.98695364348896,4.376927661757463,5.2909689411660565,3.3799154676000853,9.461706076196549,10.872937471994192,44.725966512413834,,21.969280067900854,,11.825844460778171,,,11.66886767200458,12.939486831809518,,13.309304015207545,11.77133421223516,9.45705741014217,16.414040025328404,10.409444623662921,9.804324187208067,,2.5115051031724533,,,,
2024-08-25 00:22:00,-10.08733770903234,12.82978686027036,20.362703348121613,8.573498274902931,2.995220359507357,7.1798937859636,-6.24302214647264,-9.333025263072614,25.37252295119538,20.121125211073377,0.8034305624291846,-6.173595873713566,7.822178928319545,11.928562611113648,4.8245424091039695,5.764976549678636,4.168751602279485,13.494475359213908,11.18696064341998,49.477153931433804,,28.181072642918252,,15.425078644143468,,,12.91820650316913,13.668376706455092,,13.981740098086902,12.267261243715893,11.029669988407022,13.356811729402125,10.544201420511172,10.096762138431586,,2.3972117284023398,,,,
2024-08-25 00:23:00,-7.97390385309734,17.64374462896967,22.5208006134485,6.968392699627884,3.0614175546252227,7.17501194682859,-3.027620022555311,-6.401767782738943,24.100385517510176,17.634553562715837,0.5535665308468651,-5.394458150517494,7.4290182537465626,11.557462707859258,4.527698532491968,5.946151810846914,4.364871049660678,17.123996589229534,11.227325732970485,52.70879196031228,,30.517476501782767,,18.030029779009055,,,13.123181001119065,13.586773393300973,,14.08299649863875,12.21510417961872,11.903720780849198,11.09677176922878,10.544040965691693,10.14549753242818,,2.25771289226077,,,,
2024-08-25 00:24:00,-2.9506826875270917,19.87736493344846,23.561891900516002,4.5565103351466405,2.9035773325706487,7.197204669375196,-0.8650458295762746,-2.4658173844972,21.141424826143748,15.994691880434857,5.4084673708327955,-2.0428975413847184,6.184386559251379,10.579411944992898,3.6995919769469765,6.178017888242607,4.324956925426818,22.25186555821739,11.148376096755555,53.711263665561546,,29.232839887301907,,18.569935120095124,,,13.208097838547928,13.60553289989366,,14.191998137182509,12.350030936818712,11.932878238661033,10.79006055229047,10.619028749864583,10.14549753242818,,2.4025667357358316,,,,
2024-08-25 00:25:00,-4.01475365226861,23.629867256311172,25.210927809514487,3.1154441339556342,2.4850145721409262,6.938425130949554,-1.0211991321666574,0.21353143467138125,20.61216104848154,15.552409641207305,12.77636205712679,2.1653136256741163,4.5615999192639265,8.822694096642635,2.181446828287335,5.74818635690076,3.5384595627637054,24.38114259823959,10.880348736042151,54.98215963464827,,27.772116109643093,,17.630030911223912,,,12.101090872693021,12.818382379587092,,13.48135563161577,11.722771363280572,11.743382703742554,11.190834878731494,10.37963545589264,9.944454334510965,,2.7756882248619377,,,,
2024-08-25 00:26:00,-2.3406530198240034,24.948083080773813,24.894099482709407,3.3200575910850603,2.132602251963135,7.016979310068791,-2.1350501539639026,-1.1126932490260515,18.50223972518006,14.582946430744187,11.455198880024454,-0.38315553333632124,4.181975292824063,7.14721101575833,1.8643243727915433,5.75297070051829,3.4696286520713784,23.19817419459389,10.68206045565671,53.6874268014235,,24.565123036749583,,15.833264534187037,,,11.320904279558363,12.282999800361267,,13.129263855746558,11.527263586726804,10.486113113177453,8.869278608518016,10.492273479188952,10.011477636689278,,3.665358659599633,,,,
2024-08-25 00:27:00,0.4669270619792769,24.63547905501582,24.319826203864523,2.6652234575558396,2.0666254124255374,7.258003212125686,-1.5660468477351515,-4.183917426596054,16.35924023317216,12.972265055595926,5.932742507937519,-4.889971898542171,3.628815277091917,5.692639743753716,1.8721391773617597,6.231830369743193,3.719542594610516,20.794717491256222,10.590312458025437,51.84619233086505,,20.88565189492624,,14.040514103579426,,,10.955271175311736,12.022305578090709,,12.76047391875818,11.269364323723494,9.49317036355069,6.868222151744703,10.724783530036575,10.194269774725399,,4.1254213295949285,,,,
2024-08-25 00:28:00,3.2361293458815226,23.65189290226772,22.52953136082624,2.4147890610549894,1.9675464539895984,7.115060139193815,-1.3248628057324368,-6.682165701020153,12.522141765195556,11.80549008208368,1.2247197170825075,-7.854550485384152,3.3654118160361577,4.329031232334273,1.5822426635841111,6.246907838082393,3.637262254581401,17.964888232765333,10.393801960562314,49.46633594544937,,16.762318626150545,,12.734533627429755,,,10.896402885038242,11.944747422843648,,12.58887748773759,11.063642029090715,8.91204020088935,10.581446837437852,10.500108222004656,10.060224486493553,,4.068735552647354,,,,
2024-08-25 00:29:00,7.503815658960548,22.173930377613488,18.307269976256066,1.3391593244123214,1.7546170658488336,6.755475557675027,0.6334775375707977,-4.543492378154838,8.747119171320719,11.711073495365554,0.039616505706135285,-7.1128503824766085,2.9475045930987562,3.106371431154912,1.0001894099252695,6.09584470239929,3.358795207744265,15.250069713376604,10.16609624970647,46.954926150242045,,12.694726529095533,,11.453791445692332,,,11.006362536320466,11.904084841997701,,12.203387157489942,10.803935138168072,8.480281584709246,14.74217846361671,10.410354939947865,9.865241602406059,,3.7980806156116387,,,,
2024-08-25 00:30:00,15.361340962448821,20.955499390020123,14.145453326347251,-0.3336118720117156,1.3211608600879572,6.622264507441741,3.0385516448957333,-0.26295095908869826,8.764808701287848,12.426847312475502,1.7609772014441205,-3.6551638469245518,2.114332861729963,2.572128740217522,0.3214542026282743,5.995466496390236,2.8552099673045177,12.505930121064665,9.918181471310163,45.77100629202687,,10.699065921003466,,10.118965084693627,,,10.915597225798592,11.703128190690677,,11.876813971433421,10.554392453208948,8.22649686207751,17.457827491101398,10.028436360873457,9.816484444364505,,3.881023849865187,,,,
2024-08-25 00:31:00,15.359762174645198,20.210747065266332,12.276121260641048,-0.15123272497385187,0.9245230228125365,6.471711733305369,5.146854978076817,2.7663060208783463,10.0408563108399,12.279735312945604,3.5442508280823404,-0.7458134387748032,1.6492868175857893,2.492993638678172,-0.35231946330168284,5.819019194684529,2.436231728427515,10.78720848726374,9.582080887767688,43.71929634137723,,9.945455082266108,,9.256357671501519,,,10.477444465605913,11.323614332643047,,11.481048215922783,10.14288919121418,7.517692164203254,18.05364464241711,10.118617874594975,9.639755096254248,,4.51261915192697,,,,
2024-08-25 00:32:00,8.381821020346933,20.389500334571494,12.565080615800525,0.9755176236044463,0.6931554223804142,6.79399934584967,6.768765392168234,4.000977287052137,12.242527168313245,12.664972868895575,4.1311190085598355,1.4035565732251598,1.6622994381932585,3.2062301597832175,-0.3092119263196764,6.077329274434078,2.402915451486706,9.836943317939046,9.539859224544216,42.30970557016326,,11.479151530410036,,9.69554820852045,,,10.054282532330944,10.962279855913039,,11.171060129916896,9.938873637728193,6.979462177371715,16.55909783851871,10.23124680815431,9.828644873191251,,5.736783698487443,,,,
2024-08-25 00:33:00,-0.2581379666308976,20.47484383169285,14.30855182310188,2.3939343323991125,0.9945949965349428,6.855229051129186,6.655818843781844,3.9894259996431174,14.548779479591758,13.212703760335671,3.905433937424732,2.3272455942810666,1.9815305617773902,3.5134513725872694,-0.03743383814662593,6.15817897943316,2.572519810317317,9.257483675587196,9.506821049827522,41.412776654965,,13.523902666963295,,10.168275724360228,,,9.163873158041952,10.293891521941532,,10.723957297833294,9.56446406493069,6.658220236401121,13.545851766721626,10.336353313585505,10.07239353522641,,7.093376059164143,,,,
2024-08-25 00:34:00,-1.950668828038033,20.339587237958767,16.532309320450167,4.676177935563601,1.0057140136023008,7.091416678709834,3.684711608697171,-0.15510592215002816,16.362402027581084,13.890032399232041,3.884765170236051,2.494162597481136,2.551880732079553,3.548103769950785,0.37007154731372793,6.3075662576986815,2.766664690153675,9.503994560837413,9.396616171235792,40.71192302033751,,15.637175912537487,,10.411466528949404,,,8.025491301424609,9.414692602656032,,10.10641395658513,9.036476227399817,6.3547410385581315,10.278828582125243,10.314043118644804,10.041913568584732,,7.332908391409205,,,,
2024-08-25 00:35:00,0.6606650419984135,19.799255807955433,18.13103091629455,6.373067172143465,1.1895400788159805,6.7122354816490315,2.497904157908579,-1.7962993787571122,16.64787326725036,14.558882377924647,5.116596963724078,3.809297556495494,3.1932465873046567,3.079248383361346,0.7795337220641159,6.358278443552081,2.7266352391761757,10.495443308651943,9.1118822375347,38.723497927394874,,16.234591278598145,,9.639330968411741,,,7.003353458441779,8.439191254968591,,9.422246685881873,8.398760357089031,5.108987039409385,8.321791074058183,9.894416323086034,9.523902707736852,,6.373910864988943,,,,
2024-08-25 00:36:00,3.255448819664025,20.222323098903416,18.971256934150006,8.245230973865091,1.0682822718918032,6.278884988190157,2.6928837405009745,-1.3187587382943775,16.922732990021586,15.751733969917268,6.3011492638934214,5.6415185577561715,4.233626041802836,2.376273041031709,0.9054462162614527,6.075594238983513,2.347583107230207,10.95039500734245,8.298079924847798,36.299046131183786,,16.441470760925768,,8.709521179752755,,,5.874772694632156,7.28503365505685,,8.558685160022833,7.553498412292811,3.476154094741105,7.992854691341108,8.995213441851547,8.823062991903726,,4.8220434009774635,,,,
2024-08-25 00:37:00,4.519160237704568,21.27537470079278,18.634705383333312,8.400332589975278,0.5023207058084154,5.714982251662377,3.72017849315489,0.7759111302119663,16.112179487818366,16.831613034378734,6.24418232812809,6.846223083654877,4.330767741465252,1.785655768530205,0.5720064972642831,5.6407789646873425,2.0421092898584448,10.61547141665389,7.81862065407654,34.89794737357033,,15.339617937730054,,7.622648374900109,,,4.746019505950244,6.075758162204693,,7.8155808174283266,6.851632492633144,2.0615673447109657,6.759377217367273,7.856140304997098,8.122221560918433,,3.10594012667309,,,,
2024-08-25 00:38:00,6.05838323168507,21.14429718747124,16.727391638681638,6.710174904927499,-0.5487782420680105,4.996182199863711,5.363204450656212,2.509337697034084,15.563468181161397,17.68687499645239,6.119395610887523,6.660591987854787,3.047750810150319,0.8381243234246085,0.009501453190750908,4.8509899724704155,1.0609045424049555,10.416121432959727,7.015849987534011,32.5958373662761,,13.138343412734457,,5.907438878118683,,,3.3831180854954255,4.770106385521558,,6.844607876072587,6.102553582629298,0.6724373248543998,4.709544237637147,7.0842901486560095,7.159379202461423,,1.3268960875266202,,,,
2024-08-25 00:39:00,8.662274227308785,19.501675390193668,14.579081349302214,4.557813790169121,-1.5373693733522487,4.272546168764279,4.6512128757283335,0.49475372179392707,14.585261422556414,17.44582121352005,5.490576773999237,4.582227235251594,1.7995241864184663,-0.06984981354185038,-0.8368858327871749,3.923175107477846,0.2357760410402534,9.129879712423701,6.608110970304779,28.97980905492659,,11.153131420212048,,4.037167906137711,,,2.4255131315649123,3.9499881271981394,,6.30304796467135,5.7027664090069266,-0.8843103574668021,2.9363401998825793,5.870312991438368,6.452585253433199,,0.20398049901632476,,,,
2024-08-25 00:40:00,10.091405314983945,17.33642395682682,12.923406476181299,3.0565153680927324,-2.2576343272519352,3.521861932091497,1.9348746986436254,-2.829285125697311,14.197354951396846,17.451121165339373,5.013657733393529,3.039445497307497,0.5325995822695404,-0.605014271482105,-1.6195678157403108,3.049863616537664,-0.749832100270055,7.204239605168198,6.082834683980309,25.139764844484034,,9.769125196002733,,2.1573314787888194,,,1.6555988850091126,3.2764512514590933,,5.830781606255641,5.454851420359773,-2.4654171203869737,2.4845298353216094,5.3083142983550715,5.745835730324643,,-0.6223657036605346,,,,
2024-08-25 00:41:00,14.90505063325179,15.935964804041305,13.32690050386691,3.039879515636585,-1.908533218150751,3.4357568002708376,-1.41504192578941,-4.379424838950172,14.943984242856914,17.227818978022697,5.139760562250103,2.507864683225762,0.4055088697955398,-1.1590339384565596,-1.526849127920741,3.013270018842377,-0.6048892633871219,5.704370072650761,6.349226570629526,22.92316862468715,,10.026179803588093,,2.12548743412799,,,2.0120372927317476,3.5373364308579767,,6.226816077894,5.694441692731743,-2.4829732571661225,3.035447335902063,5.368225841860294,5.940910939219748,,-0.3320177760714387,,,,
2024-08-25 00:42:00,13.863193883537406,15.911974088649004,14.548040774166566,3.8813453112054503,-1.3536576531894298,3.9183862922171784,-3.8860785676638443,-5.657515177797109,16.557950879825285,16.952582806079135,5.3544642437459515,1.8729042460222445,1.2013178438755858,-0.9166277779013399,-0.8424984117968961,3.3644776331100275,0.014982924860646563,4.8386342105323195,6.837810382954785,21.638110498899096,,11.325030141568504,,2.998520913619359,,,2.506465720320193,4.187575710594956,,6.773790920963165,6.215700383996591,-1.9275072499776797,2.74412413260643,6.102443644927462,6.446730216702235,,0.6837455461453601,,,,
2024-08-25 00:43:00,9.809580451871511,16.629759063616802,15.890295134019198,5.165112709074492,-0.32475425786878986,4.785026015691642,-4.6921066983686615,-5.376880971067408,18.857959025928267,16.956720273412657,5.33290599655038,1.815275123369247,1.9275981930713897,0.38702222511119544,0.18576381564071198,4.197398992814783,1.045128040116765,4.742480675819195,7.6221636677041715,22.503980039586168,,13.967603108265848,,4.494680101796348,,,3.5335330808916297,5.337092270823632,,7.601207836107278,6.9899861035833055,-0.8765827398483452,2.501027373046327,7.211351565939367,7.269367325278608,,1.6235006718427485,,,,
2024-08-25 00:44:00,3.9187000970848658,17.713104784152165,18.508481605436373,6.325757388206057,0.8474917875462324,5.777332148939308,-3.0539513499554687,-2.3411936153174793,21.248772716413896,16.069116094940682,5.544370844558671,2.6292937949310726,3.321021729448603,2.5443481656586755,1.4787025637306215,5.157073930446472,2.1867920853476335,5.203358396934874,8.33670018719522,25.210323915955996,,18.31873614889082,,7.207767259470984,,,5.071369760225934,6.573800271045911,,8.709117819479616,7.882373242252015,1.1138676388877684,4.0341492063907936,8.087971013211927,8.177323582034433,,2.3423033860034366,,,,
2024-08-25 00:45:00,-0.05892286655932821,19.48767080442667,20.853474089866268,7.915657141934844,1.9314390285078389,6.40779702913278,-0.8166232860144191,0.00984411702415855,22.401206831938225,14.912821375902013,5.171867019848378,4.400897296517996,4.9751081473045815,4.183607029756786,2.943198172511302,6.072541954188068,3.158838974298078,6.460815736421267,9.023682867525395,29.263571857823536,,22.3029434706325,,9.901944379075758,,,6.450748697284325,7.86998665719193,,9.758174942929145,8.656673588195645,3.6054873693724403,3.7191234723832167,8.994453823850336,8.951223153326055,,2.726453414274147,,,,
2024-08-25 00:46:00,2.779208694849899,20.6606453229042,22.845052806583226,8.467619556819727,2.133429039136672,6.912582604430327,2.5120478129231287,3.347203204174889,23.17209047333472,14.89674656100965,6.742491125058905,7.802782980766551,5.909447480556764,5.517167647173892,3.6360753604403726,6.408623213602596,3.6581068769838794,8.540659842743281,9.475534360249185,31.221697292175122,,25.649106791150643,,11.994910109343891,,,7.421973313370472,8.689976251505868,,10.465242356773615,9.13408185996741,5.014292027984993,5.168353624536394,9.33903142140889,9.15231699593096,,2.580973267781701,,,,
