timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-20 00:10:00,34.24537373560361,59.119531266855574,58.088803629940685,24.08068662246228,11.534456397132317,18.004242763904585,31.77844342458866,34.220250903782016,37.73089167701778,17.31733130528619,32.75997199525909,42.47206830121877,25.073758108944503,36.06387896653155,38.04206149477341,17.870854907180387,18.084812112390523,,8.11925348334853,64.70204937004837,,35.78937514071549,,30.2033421199867,26.100319337297606,20.78136251470096,11.504269161519915,7.61124194327931,13.66596967897567,0.9343274720863519,0.7582000506340592,22.433912406062973,32.96109054494423,10.648320835852246,9.200115192330713,,28.811001122670405,,,,
2024-03-20 00:11:00,24.161951300804276,54.58216165886006,55.99469376736306,24.271346192589135,11.877385859296282,17.785339140786846,30.456292860154235,33.11465612019629,40.781379458533365,20.36425386849669,27.775555201806583,41.39571723557765,26.15597132173616,37.20756988627022,38.78837843026395,17.891886435830656,18.47526754961916,,8.248170250196608,63.97544043343987,,35.58502629915279,,31.678136963908855,26.977336437279064,21.636331343586335,12.60881051343631,8.40456195950901,14.590127343065433,1.5078835847220944,1.1439739632169221,22.643027634451755,33.214593398340185,10.79098886531574,9.114922911380972,,27.78187212321393,,,,
2024-03-20 00:12:00,21.06035596508491,50.385791014640745,56.79751087856948,22.254086326596735,12.113163545794123,17.733901395077623,29.96100209048973,32.17268589270611,44.27413918728075,22.867122302021926,31.956872127195084,39.454260011911174,26.227580399781345,37.822762904093906,39.37822667848536,17.94946819761742,18.816617028739643,,8.503952991247616,61.19283766552962,,35.790298768929915,,31.834236610118296,27.32694478180747,22.51131254788561,13.574249753470212,9.074274233371852,15.19162778732698,2.0466571233528157,1.3589534426209866,23.199223799209904,34.961203726076974,10.76859236368523,9.090720909994843,,26.973767753808488,,,,
2024-03-20 00:13:00,-9.223834417641001,55.918675675220584,58.90062635776303,18.96380301274121,12.437491581107906,17.736658466510676,29.762690890399426,31.615150681523573,45.580629467579,19.144770866089175,31.13370478796105,37.642804068842906,25.6878910844664,36.78487484777702,39.60754363526894,17.99960225259997,19.126709496552735,,8.723200400434735,64.28929274608709,,35.7516176578024,,32.7847752227176,28.203940853761196,23.300508240128693,14.602473397113044,9.895620678624255,15.875988063721252,2.6053255364727193,1.76313112285834,24.10378778051927,34.99922217629455,10.746330490838545,9.048367407568776,,26.051482757820736,,,,
2024-03-20 00:14:00,13.944144977559745,57.635254785563575,58.100771951192655,17.65444661582478,12.350143700573653,17.766509453080516,27.706228381090114,28.840564844386563,44.86966620852354,17.043617259357006,27.88670480135329,35.283374066119904,25.003556473725894,37.0968723005351,39.90102002313483,17.973553644033586,19.11107537959208,,8.754668076157031,67.55007850419815,,36.53409115716795,,33.5494887555742,28.802693817609452,24.15193773891133,15.138855933474588,10.437201225709032,16.10086066101303,2.8047935874528775,1.844220723673061,25.191167872905226,33.25977691780645,10.67900635716478,8.865656571791078,,25.104515625619342,,,,
2024-03-20 00:15:00,41.55237815727753,48.17779788118423,46.95360190272777,13.161168837726336,12.26279928876761,17.724809067118144,28.289267861492817,28.471900967080728,33.69555142149329,8.751268984535272,21.067517621485194,31.999526832842093,23.478162590747615,34.78871845069716,38.90861412748745,18.114737447156926,19.135614144750775,,8.79729873158908,60.08471775397311,,29.873697471382002,,29.707961259748572,26.5178679345795,23.597164374133627,15.441439252572764,11.116382771836925,16.50107987533511,3.149055561631485,2.25695516404312,23.526908814118542,30.982969934307448,10.43171451122862,8.780476092178787,,24.706167614403284,,,,
2024-03-20 00:16:00,30.915505148549073,45.20108865415432,42.408641159973286,15.43051361724838,12.335787808332043,17.64352364011836,27.537497032736837,28.319185894744578,33.46429560097522,12.494555322886072,22.142004966905688,31.31766417541712,23.45533134979587,35.36350638895942,39.10267125223254,18.118459723424166,19.20253407144321,,8.806432556062191,60.20100343135573,,27.74315489786727,,29.74763853899003,26.289130931053933,23.361578515453402,15.505732147770686,11.318337038100708,16.617246948320826,3.1325060465255774,2.2101819906688434,22.69673123190387,29.501770708638105,10.439178793450083,8.621972719727637,,24.25779740524922,,,,
2024-03-20 00:17:00,46.38663700041832,45.723517355621425,40.00736918716484,15.711671707455707,12.344173755386919,17.592090770927825,27.951766999992515,27.98972833335347,30.6276339100898,12.3088515734471,20.664493225611068,30.714803959274832,22.7422458132869,34.891750104682615,38.75865109221286,17.820552234568822,19.224824428326997,,8.926191201619986,60.405388884893455,,25.62478871394842,,30.37905044156423,26.965332103403398,24.661500619948583,16.72505842147484,12.318585400284064,17.4925534732256,3.674501574625083,2.470588036778281,23.66734156147413,26.926696615769288,10.544363299436327,8.622220624493366,,23.82810717582413,,,,
2024-03-20 00:18:00,30.93706487728059,41.37918110412875,36.63414475673608,13.119992854861948,11.843986561275187,17.32601369225597,28.90773049319432,28.49235760715942,30.862322473188897,10.274908543736956,21.33313318080377,28.61168286481052,20.773051829432234,33.07093907638159,37.46434609218363,17.769771102660116,18.852299742822538,,8.672468348591792,56.73806760444313,,23.191713775770495,,28.656253360654773,25.424852115755584,23.89500782271716,16.41794399677292,12.438225329692614,17.407461236846757,3.4709334179474354,2.8206401171091784,22.0050993231157,24.395405137055604,10.326941058834336,8.402743516358669,,23.758263877800687,,,,
2024-03-20 00:19:00,-0.4308160110248309,44.41557653627024,40.55081609881836,14.53231253209583,12.285542185486293,17.27459108296091,27.74442740387599,28.090800318489755,37.50518698937685,15.169647574995224,22.40817201633945,28.7502123548461,20.39927909060225,34.80425544687978,37.97255208903562,17.80195044589459,18.9905931390241,,8.71306444203401,59.67773370758687,,27.615843632681845,,31.34648597250589,27.54266326256038,25.279953375498735,17.2657719101544,13.048484692603324,17.67605005376481,3.815128530628499,2.80218511291514,23.279003061105414,21.25769354845943,10.401993779017403,8.378554058331929,,23.221168007589313,,,,
2024-03-20 00:20:00,47.24986457024943,42.11409647996106,39.62876201038762,16.021069172459875,12.15392659632289,17.309314385304788,28.36726721279524,28.385693172362608,34.571194514107674,12.853228054749707,23.242904586600844,28.141103270951135,19.956138476235083,34.27851802630312,37.65954415466172,17.71462185824339,18.970507741374945,,8.97083610236723,55.12967021971053,,26.78695158263713,,30.68399108050926,27.248061521071577,25.279690459456106,17.52436690047216,13.535030933206599,17.993671813724177,4.0567015391343375,2.8265850991028856,23.601239956172776,19.28930227794808,10.387199518778743,8.317829001661266,,23.233262145856315,,,,
2024-03-20 00:21:00,62.58945108605781,38.631023924496276,38.05861527583602,13.279262647108226,11.988196876163784,17.309314385304788,28.941041983976675,28.82212835059454,34.712905435731045,11.345208572562342,23.393068855125875,28.786938867207027,18.643440598645157,33.115547579262966,36.23602780248575,17.725781361738882,18.48868677584244,,8.891679140230508,50.96689765674682,,24.045121485507252,,28.725035484773798,26.410948526988705,24.404305662504157,17.30347479900638,13.686553523357816,18.125239434332343,4.014494550405743,2.500962415412687,22.228234651443472,18.78105773794914,10.214708181835931,8.232410947560084,,23.365616214599413,,,,
2024-03-20 00:22:00,48.96806484088472,35.477419443199324,35.781409548059855,15.729534212320914,11.629263107156248,16.829282660547847,27.77396380962682,27.44916895919573,37.101415884525295,15.508376498061352,22.182617293428393,27.23983940917833,18.982345065712252,33.29924461164319,35.73867429698498,17.279288793202227,17.94663760654271,,8.551705351539567,47.74591127962685,,23.379525809045845,,26.903684159310615,25.422678811810783,23.936157606033703,17.234585178378893,13.874913750146789,17.986056856140294,3.8895015947337015,2.804171909665456,21.07097684102564,16.40175286446265,9.787496485099382,7.683888817979778,,22.38768061148619,,,,
2024-03-20 00:23:00,30.223317484237555,36.333636810022654,39.67997983151736,17.096716620770394,10.798888327756458,16.174209303083558,27.833971629267126,27.030397113006302,43.47976219798511,20.51888109601623,23.466831913897522,26.621270513191575,18.274962399892274,33.28742206114407,35.36501614078793,16.528159054689468,17.152566940927045,,8.082863723317132,48.9541132368181,,27.0704360253294,,28.332442195012845,26.344903833192348,24.148146494401317,17.250344528546975,13.83393382970553,17.578362417384596,3.5502398987409833,2.684864095895591,21.607973046197912,15.528435782033739,9.075310854158033,7.062055663275487,,21.429103336786625,,,,
2024-03-20 00:24:00,21.58964959686591,37.644077680865394,38.70173608374944,15.17321220080703,10.388575381776718,15.662272223201398,28.69886844411917,27.730065682003897,42.046075087521785,20.03168042103107,25.247048050882313,26.687305653616022,17.501560522263617,31.98149695771758,34.60142076648799,15.99443290894169,16.62626003075229,,7.78352350604996,48.772431153621255,,26.487280044903173,,27.233885876385102,26.216932498061396,24.361140774066826,17.63585832427816,14.265471675048957,17.692081534635236,3.6411426837089493,2.6723201815816537,21.428607538453434,14.81220692281795,8.558346703339794,6.5380335359284345,,20.413573984208938,,,,
2024-03-20 00:25:00,19.21483679214191,43.26654735116608,39.047071209606656,13.271732800718837,10.315630807983098,15.588668262054512,28.26337991279115,27.041075340059933,33.83662852493762,12.62225679841913,22.85941805579364,26.417727954391466,16.85646783701077,30.372731490891738,33.868821159632944,15.736854350597241,16.318485372867144,,7.7267082907267195,52.40025949649498,,24.162859919547373,,26.49322438840727,25.84057377099907,24.550456347271393,17.690795015165804,14.449245617974157,17.61217406323067,3.550886430355604,2.426470022319336,22.263946341387964,14.638564583528478,8.333685157561831,6.379867783255577,,20.653076646488557,,,,
2024-03-20 00:26:00,16.830535244161297,44.32061738341736,36.301995771859765,11.49843728194378,9.629577681281717,15.000358382463219,28.066114437481474,26.041372054246267,33.72621627728449,15.433788162008568,21.565027911764446,25.74859423650787,15.442981749032242,29.725419908132153,32.8490171507126,15.163528286827386,15.517877933244904,,7.377666512158612,52.41281508382963,,22.249197516071945,,24.926110909518684,25.166432594838625,25.01660915987941,17.850685252326002,14.692728841966073,17.52462067172337,3.478798557571281,2.3967894616162084,22.426683421423604,13.281034674421335,7.801706203883668,5.886383278793801,,20.12985669549232,,,,
2024-03-20 00:27:00,16.702375242900075,38.37144128320415,30.30977602679286,10.920185900942897,8.81496742160789,14.254387884299717,28.42665670704264,26.020299473775367,33.169895373167265,14.917833287440772,21.40033349687201,24.64374355026257,14.937808012243295,28.76299690800988,31.79154225035063,14.107903364812046,14.503201794353004,,6.802362413395258,48.95692389290343,,19.295448633999968,,20.965000204953412,22.8249523985005,24.652002239090507,17.554706440002974,14.431765511233607,17.194448205268145,3.1924851121575557,2.26892206847333,21.396760032455404,12.112580504543985,7.074752824462394,5.191606820197649,,19.196758636163963,,,,
2024-03-20 00:28:00,15.19219648436922,35.02147739010525,31.612208895004187,9.110985122359807,7.941825428998527,13.47651282957088,28.546807154747285,26.22390624338209,33.65925393335692,13.815813836592952,21.112075164485987,24.03887160068325,13.647179531659503,27.74979862509349,30.92155556050193,13.17925842201123,13.51312298730943,,6.412761543810802,46.07652084552092,,19.04254170078093,,20.206414255750587,22.26266436117703,24.394010868379155,17.50149899437838,14.450451503655131,17.191983369764785,2.9318282489662124,1.9789458127866055,20.810231963599563,11.117848926964598,6.430352524312866,4.460350137858768,,18.30781240865474,,,,
2024-03-20 00:29:00,9.234196513156121,33.28171497768972,31.114468035225855,9.12361936491925,7.607460460832954,12.888292553645215,28.26792340846623,25.665382209468817,33.36125284205855,13.456084639421078,20.89213821400972,23.526887507999618,13.32091750944437,27.497865702083345,30.529584500256306,12.660498601608879,13.062799822556485,,6.120571396776768,43.99120754770729,,18.150410507184006,,18.552220364025743,20.94517074526584,24.52055700713572,17.648743204696075,14.634128741950917,17.112065429540962,2.8837704833345015,1.9308094046500628,20.224912138965465,10.527326791380347,6.153254451994599,4.100940869990154,,17.727602515058493,,,,
2024-03-20 00:30:00,6.648973194948667,32.32159627275723,31.407426509083052,10.118551221881262,6.998744728186239,12.260428695515316,27.39821799513561,25.07079074444846,32.674062991764,13.049400815611989,21.395622143453238,22.893755566095933,12.66265651194999,26.89180089697652,30.032856013689297,11.81544542814504,12.362618706591775,,5.71069243512693,43.44932040939875,,17.74169608602915,,18.953473520855823,20.954726412311174,24.73151611225967,17.55009868091838,14.547222517185673,16.81798671790466,2.5189654451469323,1.8029518365342483,20.508776113020758,9.728222775369431,5.62862821600811,3.607203498001354,,16.8700737149278,,,,
2024-03-20 00:31:00,10.170606192435798,31.97641070617783,30.669258022777285,10.771860762011556,6.530100948804829,11.726430164237058,27.240728807626738,24.790740805346786,31.338036127785017,14.382246085638826,21.802019170881294,22.340331063573103,12.602033277670898,26.820191373274156,29.549963092230655,10.922984650525223,11.707411595442409,,5.3911723601920585,42.245670547088594,,16.621257971039768,,18.825424646312513,21.087568736618323,25.114636799511572,17.84921417186115,14.772173419979936,16.82068672582909,2.463440724227894,1.8101771552574064,21.410309143001996,8.974921312138576,5.096815970977104,3.1018200710259407,,15.539315079898984,,,,
2024-03-20 00:32:00,14.362665377113558,31.28055918777136,29.852663598709114,10.434470895685081,5.961468765147174,11.143111188811531,26.787767751696947,24.336657343711522,32.88402237351556,14.539687135078566,22.54797606812008,22.036922124718785,12.098321780721562,26.300397930665213,29.08767730986483,10.103391481041058,11.14579643333741,,5.0016323292079505,40.946873340722505,,17.270849424767675,,18.997797659789285,20.836911459583916,24.900358845762185,17.777168355471986,14.685253227987232,16.418319252170022,2.149939152323441,1.8984441397219598,21.360674462901898,10.500058728212935,4.579908665521998,2.6815033327970923,,14.631153145963026,,,,
2024-03-20 00:33:00,16.593825253262253,30.5634849371354,31.731295371495435,10.623588987464927,5.675749350276192,10.559813171266455,26.07686406868561,23.59036065072246,34.097181082800944,15.089557314846388,21.980901274130474,21.514718327723585,11.998743568939517,26.605370959088077,28.455246858704868,9.660888928659915,10.659841076750808,,4.806868316930149,38.05006548135225,,19.207541019382006,,19.502498077530618,20.378991268342816,24.77162691809872,17.841369058065084,14.813709496291722,16.33063507748284,2.0837252563401307,2.084856893403412,20.886338149377934,10.632528459048444,4.370281431306921,2.2062593892762834,,13.767162452472007,,,,
2024-03-20 00:34:00,15.844890020016805,31.618391493346735,31.544942742032163,11.083679055585435,5.441475796286795,10.422528670149859,25.242711057150245,22.27763658767617,34.36469909661628,15.19423698556102,20.108184267026672,20.46475018506908,11.893410131987594,27.09995443017192,28.443303469005286,9.537370817609371,10.454957680302073,,4.54623702789263,38.71070976267947,,19.067714486604473,,19.91787835460582,20.678711801631835,25.36842231436458,18.25318828702075,15.240141833619873,16.73566567907892,2.3507648121035345,2.146087605612138,21.58988232084039,9.971815166988563,4.1906439699369,1.993316432646452,,13.300432306686275,,,,
2024-03-20 00:35:00,13.960101615697226,32.53822177741358,30.967698567395473,12.154822473904005,5.328656155672888,10.063756142249531,24.66661350952336,21.326327483170644,36.770147925090214,18.615543867582346,18.513128023246054,19.592286942187002,12.329190378347676,27.57195597877694,28.531127511361092,9.185440056642733,10.236813443133315,,4.618358132914409,40.00895193810629,,19.075298807255876,,20.369046948017512,21.088345727909655,26.369876266251595,18.971885730742997,15.840823128486136,16.985909368637294,2.482134432259045,2.278438866106171,22.734142978889395,9.281420889458332,4.108642701290364,1.951225124005532,,12.865234292241553,,,,
2024-03-20 00:36:00,11.384476219150997,32.26928575531929,30.774476710077124,12.092342323031062,5.0144432822601175,9.670120678145736,24.33204794528274,20.329968011553092,38.92804191250889,20.154109341982576,17.77249956461742,18.36256419112351,11.990079254549073,27.508312358512057,28.211583833394798,8.73201984693992,9.860281819143438,,4.434806640536408,39.017320447712336,,19.86256400683351,,21.335640975301885,21.241709129440096,26.47703529031014,19.32104785414822,16.047263615652355,17.14067852634662,2.5018795529772433,2.429233949993886,22.90193755453356,8.899323724607711,3.816789874041433,1.5799052052045681,,12.095831225543293,,,,
2024-03-20 00:37:00,11.530466902826333,32.28143782721554,31.94827765412083,11.517420073448875,4.9273546620856905,9.451630249156324,23.684873988851677,19.693994812633946,40.093925711821385,20.713767793100715,17.09104074017432,17.56812612068643,11.62069072707277,27.724528686618896,27.62733232556843,8.278634749307571,9.53282230407035,,4.350715152089833,37.20227694236155,,19.963034844668528,,21.780970110785347,21.12536990922399,26.604026057017563,19.688946129979286,16.450699593965055,17.540454263555148,2.59851348599841,2.436413699188506,22.565329278010722,9.126790694515876,3.5623630334637255,1.3669955457057767,,11.326452427644426,,,,
2024-03-20 00:38:00,13.068965379342671,32.4140437798369,32.68717451846396,10.365264211167641,4.410290929523171,9.188622478380921,23.41878208309481,19.473485519166616,39.36763809271065,19.460328355263755,16.43919563101167,16.840514089297358,11.775072833838522,27.56948740646567,27.120167841701914,7.839899690150332,9.236536581536939,,4.119536387703874,36.65799838503017,,19.61167526695249,,23.172934457118117,21.801298330311965,26.607867078181243,20.044449018460455,16.78992312046921,17.643602346216085,2.8654823468641553,2.4435892519022673,23.26896522831703,7.967304712647547,3.405310048478441,1.1116036687094493,,10.721055438420535,,,,
2024-03-20 00:39:00,15.090508207610014,32.859987556719716,32.329426385974784,8.536061001531834,4.27180050230163,8.595838242785248,23.885939184490553,20.078088666532267,38.16275021119486,17.322927482966634,16.288465765935598,16.424188035648967,10.909035067933473,27.16366428611218,26.38618476438546,7.266989026844044,8.824278972848447,,3.91569948634924,36.29961720695701,,18.95884059867035,,24.092329780054115,22.22507023524986,26.738102852133125,20.313868896765598,16.94122875069297,17.818943351356666,2.764536906032845,2.41383138800893,23.714227438320904,7.6583799883496795,3.2631187310723817,0.788837319882532,,10.033674116270845,,,,
2024-03-20 00:40:00,14.925877880226949,32.2951631365072,31.06526281337983,7.562826828262587,3.979052800448244,8.234162337952284,24.038054430870943,20.05886970904021,36.549370002632486,15.587155772384904,16.426035925333508,16.300947958272445,10.544964051701072,26.281416579786082,25.583191876416322,6.904414608571415,8.50547976046505,,3.9675101918212476,34.974435406422344,,17.131749576507218,,23.576392976336592,21.79815096278071,26.52666554681764,20.600443510958485,17.271303143708337,18.14646460547783,2.852072292378125,2.386822493890122,23.595565477412492,8.02673374442611,3.196005902590059,0.7343355403309033,,9.466095191728186,,,,
2024-03-20 00:41:00,18.35625181234832,30.721004070789604,29.79688439155825,5.986785534209048,3.6191025822479332,7.899575707396934,24.33009417762605,20.339599503282216,34.10758717640965,13.331279345331723,16.953278648747073,16.78454918227726,9.497790896580455,25.255559974185644,24.788628471950688,6.676023607919433,7.8725412077182,,3.754572752165359,33.23952269295478,,15.276894381395778,,23.536426220592148,21.557594209225044,26.358115657194503,20.711646036509592,17.48677145008969,18.247006915903967,2.7345655199492285,2.1338248895672223,23.272351421400344,9.673842299303487,3.061249201339024,0.44205958995621586,,8.82277271480018,,,,
2024-03-20 00:42:00,21.10259939607613,30.609790859153236,29.79569360659343,3.6009035647493874,3.214851329126077,7.660656462834822,24.850947575612736,20.883917165088178,33.216389781908674,11.695739095515592,17.703719776088747,17.077660855962222,8.22343047838217,23.916333257243195,23.644899364005823,5.947377809502086,7.346277220009483,,3.4106874840292676,32.07796591123724,,14.086147413476056,,22.918926095696406,21.092137593263942,25.847841831239748,20.62714362861925,17.780118088138806,18.161864813373086,2.5898583839498315,1.745790326311635,22.968033589028437,11.786340880509215,2.941346857552844,0.3261730279944004,,8.608264204569423,,,,
2024-03-20 00:43:00,24.6712254023804,30.901340268635977,30.391364003445688,1.7477632138884474,2.5863095699710357,7.128645648754059,25.944384333912012,21.718916828082683,32.00503372956723,9.916261511820267,18.913048829321497,17.19586124192483,6.851707754140989,22.252710242276407,22.47009470470789,5.4290053048725895,6.630420746034815,,3.078003199174418,30.360835711647724,,12.960927893101825,,21.78312486474124,20.193234235756336,24.953991134143052,20.237306562360118,17.353910371126403,17.700239428577333,2.0607174730525912,1.3847713523750826,22.103096722944883,13.08018065917895,2.7463668042141762,0.14933865763191534,,8.620795622691048,,,,
2024-03-20 00:44:00,24.98873274768482,31.607651604319017,30.888023664138018,1.2559080038420234,2.3620220619889096,6.749508884893885,27.363558914694067,23.166948586062972,30.398453063491843,8.768171757760456,20.749252823083225,17.93846295852154,6.309079596553147,21.340765244222894,21.82303211676617,5.284010032673791,6.257869023619037,,2.763528987007021,29.040823856545103,,10.675107430557318,,20.68059763422798,19.381879961644245,24.230609213494517,19.670471732265923,17.097263224528888,17.194770498385424,1.6762804749673705,0.9710956676935893,21.36543552196963,14.171066109432104,2.6712870333235514,0.002975458236051054,,8.967673771290265,,,,
2024-03-20 00:45:00,24.375879970251617,31.72054858688307,30.34668972896725,1.6534691788108375,1.8549010385872862,6.700146358542042,29.222184254059584,25.744996271342416,28.109314498795356,8.104554898106699,23.911058650661744,19.577109444850066,5.675858987255651,20.111850847903725,21.17373218450689,5.041130357417728,5.700417125225499,,2.410532485685053,25.98957391917429,,7.712926531252151,,18.787374243124304,18.25092538485933,22.826942538689764,19.045717523928943,16.61602119661393,16.66095070849269,1.2331082875080028,0.6740019100921018,20.296244184749867,15.499443809554123,2.4762983528733002,-0.1738631302534941,,9.188413837193366,,,,
2024-03-20 00:46:00,24.884593927013043,33.74162008215899,32.105878176947954,2.977469400994096,1.4905505201556934,6.552054541013717,31.427672068041147,27.986723024907633,30.00300477447786,11.266293185183486,26.979008315055125,20.87854374487233,5.834018426760167,19.97514139011969,20.956544303315013,5.07377825805122,5.628735682560432,,2.1639841832306956,23.499657858295905,,7.647191089180296,,18.33531450183864,17.369467532961153,21.44345771995404,18.09196536218269,15.928523840331763,15.918237397007033,0.5998478931110185,0.43226386038986675,18.807046012144383,16.413652515517697,2.4760123849475804,-0.24728025843887735,,9.838068507065032,,,,
