timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-18 00:26:00,66.01057973259174,30.25270664252639,13.123779321938855,52.31148135245371,44.84781468468668,40.4708709136155,-21.93881560778027,-9.33646593995934,9.035311610148256,22.50147669425769,5.002893767849628,19.72979192040384,61.50086135860306,56.27583800872003,67.14678074298217,45.30228055379382,50.45694282305817,31.95241932802537,34.382733459495284,78.35365660843809,,23.511680259395234,,17.59804701533767,39.325037113037524,53.55833313401217,42.51925456019535,27.362741562470546,50.259407167004156,31.557460071685455,28.12375174011595,50.742907726781596,-34.62207796968232,33.14286232775521,34.695760665649345,32.58398606786841,46.749315185821956,-61.69693864329702,-48.45381110154494,,-62.16939109788245
2024-09-18 00:27:00,66.28459714955522,29.2010910084864,14.203078941349304,62.79985805045612,46.977698917589805,41.30938155623403,-24.326978345482758,-14.154158326194988,13.70639724964849,28.66513434801027,3.9327764458375896,15.719712365807027,67.08643904112068,61.26941562639786,73.99262210507572,45.701418457531304,53.47376704997225,25.627657627776728,35.461321018217404,73.96078153397639,,24.10030341128322,,12.150959604173295,35.03798174139092,51.03301344582951,44.22221126164095,29.627070662094866,53.59930383214987,32.96559907073333,29.444459683586956,44.40672907393446,-7.65691821926157,34.007293487828974,35.605195453339135,33.45689757585728,48.12154000413409,-65.3435085366209,-51.628416102855226,,-65.35571103114944
2024-09-18 00:28:00,58.45373099693393,23.725411289160547,15.580944928805366,65.93194582775186,48.199631746223304,42.59241853935998,-22.95577431593574,-15.93543521611582,19.08372739109518,26.076107186997888,0.6393036407123418,6.482594461139797,71.78086183983032,63.34463173541644,77.88973366683399,47.934977527977594,55.89046512112884,25.865850631342198,36.665477160499904,66.20484794003369,,26.64471316001891,,9.520488668249527,32.59048338928869,46.69979467764915,46.80176777943916,35.46423574141045,57.76251233362518,35.49428673644252,31.217164898765986,35.82154415807099,-8.101452283580329,35.25478210120832,36.85085526212954,34.63481934299307,50.260297340470515,-62.21711029310586,-62.17432149932938,,-42.16295244696312
2024-09-18 00:29:00,32.557382998998605,19.481411379760175,11.636051862379645,66.36901109261203,49.02672153301819,43.966207058190776,-20.803968759390273,-10.175788083432508,5.85680679134407,20.370733101161477,-5.30139301601389,10.373295410204264,78.73047137112644,64.75165778513178,81.42900943094855,50.46709303477758,57.81520198882549,25.827334070528877,37.34975816779706,66.26042518005215,,20.62728228140827,,11.061604844929207,33.21142561792294,44.671171176066764,46.431895740934124,36.159776169883116,59.194490355340804,37.161237179128875,32.34022796487943,31.034170671781794,-35.435402459776014,36.39913032733216,37.79390363708974,35.45257165283829,53.25292989540105,-63.94947067019007,-63.072248152202974,,-28.048649878254764
2024-09-18 00:30:00,27.74908832240658,10.69298427305057,2.0188655485508207,74.32876212373003,50.90100757902292,45.412737873119454,-17.373370979191122,-6.869966978322509,16.527227037754074,43.490260835576464,-1.0423156323724925,13.367670993842694,88.9445592035338,79.58330152522444,86.52556837325528,51.670650414002694,60.046815863693496,29.65993508434002,38.631382012542645,63.88065742986373,,23.8034029098917,,16.85805473866003,37.06726202801201,43.8403766691622,47.29694669097307,37.37077560260377,60.66964869639469,38.98975127425683,33.83477445626522,31.41166495741163,-64.31218279115637,37.97774918500568,39.073819746765395,36.524101876198074,54.902286859581295,-63.875604069575274,-71.3184290191789,,-27.5900031650076
2024-09-18 00:31:00,16.498220296743284,13.20110100009606,5.673243878830817,68.92671510144919,52.24356857937937,46.27538787101878,-15.901544177213736,-8.6005231886096,40.497680568839314,63.40318461733682,-0.15378453608445852,6.960754227647158,89.92605263209498,95.94214846658201,91.72689294010797,52.0633690213167,60.660396686661215,28.28590606173981,39.720173550690106,73.75893031454007,,42.981351618326926,,31.395412771975316,49.21336123422316,53.522776381214044,54.05311665909767,39.28312591926033,64.75875124554022,40.81226290607083,35.18956822337077,43.38617842790609,-93.58740570748432,39.15750713359898,39.95302343281317,37.45321064488576,54.09892741557701,-62.02589829188378,-77.42929057770516,,-32.13765047835068
2024-09-18 00:32:00,11.95869084166543,25.25011432155179,15.54277312052227,80.15319172933596,53.52931570972555,47.582455616330776,-11.011824111461692,0.8520265723561806,64.04966496159659,72.22679568222543,11.30062762120724,6.504077272170889,94.89258401818643,106.2892640433081,101.14638193924043,54.02382679730465,62.137496912893766,37.74407262601778,40.99532248654623,89.26211988773002,,65.4856028504496,,51.2767625934307,63.073153306185304,62.27658213432187,58.4720579254863,42.75484602858478,68.58795053492213,43.34943010119059,36.98073243810268,62.29176266890863,-95.61710257259756,39.95261873745267,40.85974882638892,38.60130009662839,53.543707733962606,-64.22479946854332,-80.34729327493596,,-26.231832441006645
2024-09-18 00:33:00,4.659593590489635,29.024483847514148,34.81062422758123,97.59116425608863,55.16469796058391,48.395778681788784,-10.280690857379568,0.011606687376570335,82.0178746045849,77.86364332174412,23.019406619071788,12.013300707596045,104.96072293319571,108.71897297130431,108.78810570160363,54.7893825746271,64.07627218012635,56.00176734192013,42.50397409317634,89.77041147852742,,78.98922955138642,,58.56588153269695,67.25441985563475,67.66474255210233,62.5032753707269,45.86545276930292,72.58237619695637,46.20070957528287,39.00866871215021,67.37054778986567,-80.35283115047696,40.920389153382985,41.76575888945641,40.042774130076396,51.650944309462716,-65.29840199464934,-93.7731020431861,,-29.27573932240557
2024-09-18 00:34:00,0.9109452547406818,33.61307856042322,43.48709614340305,94.90470911498801,55.67510723463511,48.43820029755727,-10.61016167601315,-5.412332906014171,78.43036097260642,82.83894311075483,15.671369729316893,2.4056428254984894,106.39534571105378,109.69089519520094,110.00622932370902,55.235424790939305,64.69726008934742,78.5489643489172,43.33874104583583,94.29555681492229,,80.93051568957367,,61.97452834245087,70.16352526852643,72.5120498386218,63.673553030867424,46.98090444736226,74.67593734653019,48.23496731619025,40.58410939873511,75.82929570961551,-53.78512496104213,41.35753100273496,42.09393732668603,40.812503324352065,50.69876311712778,-69.91137031365793,-90.84970304256558,,-44.45345302490796
2024-09-18 00:35:00,-12.061045301545391,30.357189336607917,38.7553373499577,73.72348216234809,57.40188917042428,49.08113036283373,-12.925629008410397,-2.83737237820867,70.7328845230993,72.27347700046084,11.465300636026313,4.566522447407806,96.60465017397792,103.89028309734704,104.97849968802166,55.51273656357557,65.59039463028626,84.44910581792567,44.69094813301672,94.76075801832803,,75.76159174461827,,62.39126883739755,73.69737105737158,80.9532554863581,71.59237339392985,48.57173113842373,80.43202265842365,51.17112591405021,42.86226917408794,83.32026063653484,-42.34882837959913,42.57197271345149,43.18249169579349,42.218911126265766,52.32938588014565,-68.56312306569316,-69.22553215709195,,-51.755485034119374
2024-09-18 00:36:00,-14.181235673460037,36.66011439661952,39.71853942462576,61.93893488247454,58.009199995749896,48.97702910337944,-10.861171152866063,1.8613949198482942,65.74615059634675,58.19732049826348,17.621022090598444,17.242168392993335,87.52161920861408,96.39406471692837,100.07428602181062,55.0337433618397,65.32777643367024,84.04233807813745,45.58409688862457,96.83703652717259,,76.52031074193133,,65.1523022678939,78.69193943366781,88.15524997528564,76.09477941049909,50.20452817681053,83.13757985553912,53.4348613144698,44.617862335244354,91.66644623143338,-52.88707366677181,43.353338401382416,43.6938801153065,43.31006441303475,50.273422962279255,-67.10359291459986,-66.57462871058897,,-47.605362478906954
2024-09-18 00:37:00,-13.24895873695175,42.001860447491254,34.8064601012361,54.633952824595326,57.72495046881818,48.797202905125914,-12.970042699271517,-2.50037895109449,47.246076779435725,41.907692421530555,9.394889273751232,19.960233602286735,81.55265293750153,91.62337511733062,95.55540664953128,54.24388017964975,65.13295722264411,81.57356851453261,46.14411543972187,97.62606147137103,,72.33805144416192,,64.9447915497135,76.05261071115501,89.62777509632315,78.42383269802076,52.78531482889457,84.96490610868614,54.889992079316926,45.93446860736094,90.10664611304173,-58.62137379362457,43.656265703516965,43.68797919135197,43.97828861201015,49.1921814879903,-66.24461519707143,-60.88291659420793,,-35.8938624150469
2024-09-18 00:38:00,-14.301530620708945,44.923620815510276,36.94097841136545,45.74869523857842,56.91571505702018,47.19076072610619,-12.925584113144623,-3.1122860146793982,36.08885583731376,33.68290884348721,10.689130958850683,20.548327086411064,73.98216152726354,95.61824494484063,89.10180150311726,52.13065867141211,63.39402673244206,82.08254731937473,45.71641618608055,104.4714870721973,,72.1456376665817,,69.99146903877136,75.74066788771961,86.24411760961993,72.8086158536662,52.41975898769715,81.50191964780242,54.15834540103151,45.93970552485507,84.25460833411626,-56.708203664518805,42.665937353374375,42.52292050172575,43.76107877171262,49.266441926664584,-60.72379660698812,-59.599918390553285,,-14.847701167215291
2024-09-18 00:39:00,-7.135404712109903,41.621469472820536,31.159703056743638,40.96264168720495,55.191631532200745,44.15404732807406,-7.4241186146202836,-0.16162227520192118,26.05277429060152,29.075736285568837,12.911201974737196,18.039443622890758,67.28806954472589,92.9755936686015,78.32870779668679,48.68031493570777,60.861039230546,78.49287774118619,43.63417245718506,103.91508669303266,,64.10953043789686,,68.98273651308818,72.83573297689463,82.07959344797837,71.09648458310039,52.2371044178326,80.66926336194228,51.93708100673757,44.42910281620016,77.29915323395835,-69.6401956578261,40.1172167812922,39.99380306731764,42.328608262607986,46.983473658823414,-52.24060141639961,-60.86951257042847,,-25.022665369573133
2024-09-18 00:40:00,11.512052212211074,39.86264297768639,31.256906656543833,41.298576244232436,52.408852899978,40.894892585149364,-0.7365159369755929,6.513383207101583,26.12680540651263,34.634318499244955,15.767252286825624,15.026100848980604,61.658406917707,84.1159711514299,67.02866258589734,45.66921275911409,57.27086359569216,77.1286816561065,41.636908202711766,89.79430670936108,,57.3978962090016,,59.32600046540074,63.9635471356396,73.90164592715655,67.0564689258631,50.28516635201413,78.26493995872033,50.107234149792475,42.7032920875663,67.0748680287561,-71.84431894652062,37.86311903623459,37.378356403502494,40.52630154329313,42.98669088935776,-38.586140466007464,-47.62168441263566,,-32.545593575657676
