timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-11 00:11:00,18.591536127028235,6.0626651720808695,2.971314544425695,-4.129279085305825,-5.1996889311215,-3.2135696143408268,0.7159827009488708,,3.2933931849993314,1.2884495525872808,7.9815429340799255,11.2478985050775,-5.854414566083051,-5.452107324507097,-5.2736775851617494,-4.296528917794944,-4.9121110679350295,-5.173357389620236,-0.22872325517687386,6.416903068746706,,-0.30421726780309655,,-4.475727393729358,-8.413223180572459,-4.000353260004886,-4.002615010887439,-1.7246519118225478,-0.043682252713097114,-1.5829835552926852,0.013383021756453672,-4.569293587281663,17.7492350456846,-2.425617299411442,-2.2822343761463344,,-1.9037317229433484,,,,
2024-04-11 00:12:00,15.484605330830163,6.348832127312562,2.9319949211162566,-4.7268708375481765,-5.2183590623030796,-3.1770344892668163,-1.8999430036978993,,2.898995748327252,0.8845752375655138,7.197694430712772,10.959376206840261,-6.367842444731423,-5.794383946567223,-5.531024784601186,-4.271131491571509,-5.010280287100613,-5.169395632365706,-0.3373890912562274,7.8970485397603625,,-0.145140181308534,,-4.639869500490477,-8.514296569109774,-3.8940467020934193,-4.205891107561911,-1.9584358745814825,-0.3455143876412876,-1.7881445142097618,-0.2384307917118349,-4.55997057151626,17.44021865242121,-2.3956229554146375,-2.2762878843234375,,-1.4807075610540323,,,,
2024-04-11 00:13:00,13.520349179433879,5.266697090656635,1.936028270197312,-4.9176627089241265,-5.288469801978863,-3.2901511495657587,-6.186539317622646,,1.7933209205211824,-0.06178551528387288,5.074264679203907,9.980262979303916,-6.552801432617343,-5.951428448887555,-5.760306788113894,-4.1152018993010415,-4.997260269271351,-5.370998036515914,-0.3373890912562274,8.77304746758864,,-0.37839262914417304,,-4.929505874343704,-8.772236254355903,-3.744793443612707,-4.406265622505089,-2.146354825551498,-0.5053607891736647,-1.7789764136805388,-0.2924761184644922,-4.496898570313078,16.55306245403699,-2.425617299411442,-2.2822343761463344,,-1.0196127165629605,,,,
2024-04-11 00:14:00,11.703219699434044,4.65912608825829,1.374126105473806,-5.014583221482781,-5.164439854370357,-3.11339843704161,-9.079571137031735,,1.1879222944371577,-0.7570470324885719,4.041961004626501,9.088304778938891,-6.68955788105086,-6.184861087791887,-6.059454517192762,-3.8470388249576217,-4.92213352848853,-5.910465319346258,-0.1924987287879958,8.994262001824154,,-0.3350499134501206,,-4.772012041107246,-8.757594122935188,-3.8299158160734805,-4.445810800608342,-2.0826273378756923,-0.33301100137396134,-1.8248204340497978,-0.32692869618313125,-4.528141052739102,16.244818046551245,-2.2087798065201696,-2.172914210844965,,-0.38202727419206894,,,,
2024-04-11 00:15:00,9.668788613916831,4.732482944991261,1.9151330674612836,-5.058147046949443,-4.773655156009909,-2.7103925113298146,-10.754061379840095,,1.4553409342097439,-0.9159781724763434,3.473161322685428,8.466271526729543,-6.3242286327611055,-5.828226512335959,-6.0425699686084045,-3.5682162848706866,-4.483848283105317,-5.456483754534531,-0.05892247251222216,8.734565872451185,,0.008421694945809577,,-4.223851469559577,-8.420537756363046,-3.7010407507273158,-4.235315926515796,-1.8220442418273706,-0.12225672427530299,-1.6160692531925633,-0.24349585095387738,-4.223479818147098,15.779450815301516,-1.797203066714701,-1.771297105810163,,0.3377645384949801,,,,
2024-04-11 00:16:00,8.726468817419686,4.928149316428062,1.7672163422421363,-5.280864540396578,-4.584057639774528,-2.583103124999866,-10.79508214189309,,1.581950983604429,-0.24797030941203957,2.995838354141597,8.624480238278466,-6.36286728524783,-5.556677637780695,-5.986518706343759,-3.3472707553654573,-4.297496055482952,-5.118445378605344,-0.06118489625123402,8.184419630248613,,-0.08367703524709214,,-4.012485469981129,-8.311399623285979,-3.956409917566816,-4.244277651043831,-1.7493928600465551,-0.0454609414305196,-1.6198021293744205,-0.23252489009882993,-4.364150663058808,14.67029024285921,-1.5203433784076879,-1.534033923868492,,0.6028625044641558,,,,
2024-04-11 00:17:00,7.490486047914601,4.960002000883378,2.100571232032962,-5.09929612149449,-4.460004829032641,-2.2437120538494355,-10.969533307993288,,1.9609205009412563,0.600968801431236,1.8838240021548245,8.430265065024287,-5.957895070856011,-4.930211064498508,-5.7039331834066616,-2.981009008691103,-4.050523172295016,-4.499285767675445,0.11314901631453722,7.574387761151229,,-0.28972732884199104,,-3.8037917896158433,-8.179564256085541,-4.212084151487943,-4.079131739779314,-1.658276065247719,0.15816690512383502,-1.6143695395890063,-0.0876046053540449,-4.442959141242227,13.38099574081025,-1.168235286561412,-1.284120382876381,,0.9629183245118611,,,,
2024-04-11 00:18:00,6.522956359442674,5.66809743189242,2.0114238847886554,-4.764963896289828,-4.272886391076781,-2.152957506570715,-11.350314911492205,,2.0783856840039334,0.41846563520402924,1.1671933614336467,7.698871668357242,-5.530214516359365,-4.5452864196197424,-5.2478566748995945,-2.716338290184126,-3.7233794564500613,-4.293457126859039,0.1516394193972701,7.231682796429141,,-0.08368953420676917,,-3.5568397139982153,-8.044096213367538,-4.1258528145617674,-3.8700916923562545,-1.5442266213622133,0.47254819518821023,-1.4385659905492503,-0.05940211196866585,-4.336057357526897,12.235949751803673,-1.0634818218973123,-1.083289812339899,,1.2852173236207136,,,,
2024-04-11 00:19:00,6.685369110628699,4.869232667713732,0.5356935252088988,-5.043039217575142,-4.586133909599084,-2.1211308406685703,-10.758454841333787,,1.030589793005447,-0.4981096095866633,1.9766577143843733,6.667671250947933,-5.67550239571915,-4.982939479499464,-5.3596688946774975,-2.6076232481213992,-3.7218558307178,-5.244474747699627,0.05202082598225388,5.6079496066299725,,-1.3133960465524979,,-4.686638164733722,-9.29944803748549,-5.129390625891119,-4.698415520173967,-2.2737309616109087,-0.25539189775736304,-1.9350985052633405,-0.5729005066937134,-5.298921819996849,11.573459725338125,-1.1834739340704346,-1.1502340200511298,,1.6705211298925633,,,,
2024-04-11 00:20:00,6.29882767366712,3.118724947310966,-1.5696144766093312,-5.457480572567192,-4.784875183820532,-2.20716270679668,-9.169371426390171,,-0.7023139250804888,-1.987645257701388,2.749533061168677,5.4211776335496324,-6.041803632578194,-5.982782065356105,-5.549875961128919,-2.4806148258671783,-3.8200468952262554,-6.963512018554809,-0.06344836755602046,3.6508593574458246,,-3.0968834746574885,,-6.1526089783110365,-10.568535926609002,-5.855881893459809,-5.450401884749681,-2.800597323742295,-0.9234712797319844,-2.3692668256844627,-0.744842706574218,-6.439453965302619,10.460613955354802,-1.5655829337808882,-1.2781686643393186,,1.7907126292869862,,,,
2024-04-11 00:21:00,5.198597812108233,1.9222771806889796,-2.8465805998343967,-5.5556860938093,-4.4902911289698295,-1.9408620846655822,-8.244921752370374,,-1.8376894672451272,-3.2053016019435745,2.3601338335154196,3.7978259589099252,-6.055027515560369,-6.253724572898818,-5.48838091951302,-2.2083116885069103,-3.61867269163497,-7.450223813927948,0.07465895619111507,3.3495490218801933,,-3.836606512028311,,-6.204409068209316,-10.105566306037417,-5.044836616753855,-5.044811855823355,-2.4743833330417146,-0.8403566009210408,-2.101705100005802,-0.5384225190509824,-6.131372881084189,9.26394624527802,-1.4903461761007293,-1.1985864703508469,,2.012204463706553,,,,
2024-04-11 00:22:00,7.1144765816741256,1.7030852057041557,-2.7972972449074405,-5.100335977128452,-3.9571474227329873,-1.7063942416536975,-6.517551201015294,,-1.699820867801236,-3.4333344893789217,2.008735488839193,1.8000586350785852,-5.229882083875964,-5.565127026995469,-4.660284762215497,-2.1463403513076855,-3.1653196437488305,-5.955302599566835,0.3893594427424887,4.6333954583651575,,-3.001097510306181,,-4.72397525962424,-8.31096515389845,-3.8913329168221935,-3.7866164018018935,-1.5391376065294935,0.15548592171262499,-1.3670502760369345,0.020497819541560602,-4.5262361903883175,8.549941013363878,-1.1151433293036916,-0.8995885565520894,,1.9241977564106492,,,,
2024-04-11 00:23:00,11.95177596931319,1.5982934657895385,-3.152267746003872,-5.428617561033889,-4.28450017005207,-1.923210607842634,-3.132576696688375,,-1.764327749477843,-3.374718522409921,2.180690176326607,-0.537501229233385,-5.78693281666483,-6.08401869780505,-4.909315880687927,-2.3932337381766047,-3.711868437519456,-6.038797059440242,0.05654460720847965,5.7674547270248695,,-2.9227814341043086,,-4.734039239925096,-8.38274102032392,-3.9555457820229094,-3.852459985576843,-1.7226205127071808,-0.024921651434397063,-1.6070680642583284,-0.286575540028025,-4.296619276494766,10.199970103648866,-1.5650957935606584,-1.296023819950051,,0.7808802497414717,,,,
2024-04-11 00:24:00,16.052596139859475,1.4525629691220274,-3.499287642391664,-6.204108287801773,-5.30182916223157,-2.578381845266108,-2.2450452707173554,,-2.46509661534742,-3.826189205094579,2.111772998417564,-2.0472986675763423,-7.376656004051256,-7.27759072963363,-6.056353232902211,-3.086164070717018,-4.62661019740699,-7.498860509617913,-0.35550898188830615,5.7804527650309865,,-3.8008514741629824,,-6.040418192777452,-9.847871129667055,-4.831667068780462,-4.874966872803725,-2.4603626722637273,-1.1261000974950548,-2.3287799363920385,-0.7741993255012858,-5.241030900074293,11.663539727197076,-2.2471489763818226,-1.9423684380799386,,-0.19208452313671387,,,,
2024-04-11 00:25:00,16.330750935586934,2.3110656838257455,-2.232611871748759,-6.094636023667363,-5.404723718583909,-2.718611951598973,-1.584234051056228,,-1.746028528837769,-3.0741661662675597,2.5082022280485035,-1.3729486957727204,-7.600290226113657,-8.003363967431824,-6.2914029444621065,-3.4163729168188866,-4.934189043007336,-8.290765473824678,-0.38494141614114596,5.010769230435926,,-4.133390734484237,,-6.614776736229487,-10.368010321553356,-5.046058752722274,-5.3282274759958455,-2.7253672151564388,-1.228759822646225,-2.513726638425851,-0.7753677655305182,-5.782578250295046,13.650026847417848,-2.5171169402669875,-2.119391080388823,,-0.05299357093497292,,,,
2024-04-11 00:26:00,10.409383662379241,3.990191384937134,-0.07729204449560712,-4.943446414847131,-4.324333409013434,-1.6934733046209658,-3.222436737524049,,0.0884135252354099,-1.524896270706904,0.5134162031415599,-3.4714793851185277,-6.6337563251638585,-7.202154658228892,-5.379497143042045,-2.349545296867177,-3.7314224986525915,-7.579957548628755,0.4006734087950008,5.981967239280948,,-2.936199158038562,,-5.745580986118966,-9.426097658861181,-4.000014622425169,-4.451873062552295,-1.904238553779578,-0.34373112472212597,-1.7094871406729908,-0.04571142492113722,-5.188434042038352,13.984348858610247,-1.377254337105569,-1.058016706703711,,1.6965972084180976,,,,
2024-04-11 00:27:00,7.719725319404802,5.247064960814441,2.3511919119869162,-3.4513141975232884,-3.566749299968933,-1.1067023285879714,-4.653814921514595,,2.3885543493281602,-0.09835903537032209,-1.7177830571729373,-5.316776385551748,-5.016914413604582,-5.193697731038355,-4.201897848523231,-1.6200514749885997,-2.878831767484712,-5.916567436889693,0.9100812714771109,7.427952240319428,,-0.7669298521709607,,-4.1855831111752195,-7.841512320164384,-3.1666869396062793,-3.3240147336923656,-1.047372012701544,0.5225477676799528,-0.9602624593426299,0.4148903845352834,-4.033376829868757,11.4352056533412,-0.6199646056234087,-0.5455609378352619,,2.1895427849856333,,,,
2024-04-11 00:28:00,7.503503407817902,6.0769159527708325,3.6515108825506104,-2.3480622731146923,-3.024034982490548,-0.5010089635657096,-5.489032184121243,,3.7829948958431032,1.2258373500337711,-0.8630107034819048,-2.5281747885073855,-3.9329368040725967,-3.835427841489718,-3.574913865546705,-1.1592826411739452,-2.129396886684958,-4.713165526745314,1.4692928166784895,7.820404308785783,,0.19834134208304022,,-3.7739716409892026,-7.76755778107281,-3.507294289224774,-3.198363828570109,-0.6994775200410004,1.0584425722186097,-0.5022964141799093,0.884114530399529,-3.9107077086414392,9.622503757948834,-0.08003025133916708,-0.16104791418615605,,2.391865360196789,,,,
2024-04-11 00:29:00,3.761030451902343,6.013347906093259,3.2948086217279524,-2.167553561087061,-2.4979720545543387,-0.27604142849509117,-6.672633684184348,,3.9560126933427,2.113266192320225,0.11728941451610808,-2.103282055094496,-3.333374190700397,-3.2175665066074544,-2.970653564698978,-0.6655492029292418,-1.5222769680558486,-4.44840392650849,1.591486222582489,7.701939650247368,,0.3321236560673242,,-3.8558485645576184,-7.76755778107281,-3.080160331105617,-2.6964844478475243,-0.4102744104307021,1.4817668439736735,-0.20183498263531874,1.1531568072055052,-3.8762883739200333,7.1453761657317045,0.2055996817543928,0.21153430516642402,,2.7776021368697457,,,,
2024-04-11 00:30:00,2.5546174642535107,5.5329862262397,3.0028793944507015,-1.7799527700274211,-2.5005176700765332,-0.19132351517782809,-7.110317149844377,,3.9181629980491834,2.4036265260260734,0.53981985792052,-4.176796403314256,-3.456269980942352,-3.2971120667089053,-2.511999980177279,-0.5528282408223504,-1.3520499277840372,-4.544248114634115,1.720506661145464,8.113331436450608,,0.328429298661149,,-3.9444231652819326,-7.556396853426122,-2.845983936680568,-2.6159597445180225,-0.2172934068930772,1.404905064428931,-0.02778824458573581,1.3767419135224372,-3.568670782422032,5.796641984077269,0.1160577164289407,0.13266656211089867,,2.4559143475808014,,,,
2024-04-11 00:31:00,2.352262686528775,5.516874957077562,2.9667122965047383,-1.5193876327316502,-2.554508462661488,-0.5849247305158087,-4.930149074973542,,4.188091604065448,2.3807011741666884,1.4179793336500097,-2.9084507752509126,-2.909165648900853,-3.079380936519783,-2.2858871541361623,-0.8754517437384948,-1.4779621143911754,-4.202382049340912,1.770300275037016,8.88997246726467,,0.7730455099929259,,-3.039027504576552,-6.431322059438116,-1.628987304869952,-1.746912562612124,0.5350207032211074,2.246135964583118,0.42652832577732624,1.7906919373681376,-2.5638215564904385,4.395965953860468,-0.13867171171182235,-0.15964634848614878,,0.9789542416733639,,,,
2024-04-11 00:32:00,1.2096703001351443,6.224622066647953,3.719262596160206,-0.7131688193826449,-1.834296685139634,-0.0524147474086476,-2.6441448912478336,,5.230286078218796,2.948978157007332,2.3248247480639748,-1.672181594763515,-1.9291941894243791,-1.858147758563291,-1.5947894332455235,-0.37463172049433524,-0.7105647253284815,-3.0013460412671975,2.2615476569617385,10.947264452216587,,2.2078973011198286,,-1.5557380320924494,-4.979992291212511,-0.6249849691789677,-0.5531177744819615,1.5206315751029251,3.1204884220169333,1.261910943260773,2.4404766242896585,-1.195497500197689,4.308993416518206,0.40122372034102227,0.32823284102278194,,0.8971095233940787,,,,
2024-04-11 00:33:00,2.241512523856727,7.071500163499877,4.476144467412723,-0.4226449281513851,-1.445894279808499,0.02073656670802393,-1.147645808704283,,6.140270454898655,3.0427364908134678,3.60154977572779,-0.6266378670643462,-1.4040427996121707,-0.9553610048487826,-1.3761743645436582,-0.22978530310547285,-0.49951026202199955,-1.661408020366565,2.512919131914032,12.30961758952435,,3.4549617394993675,,-0.32215628868743806,-3.956398313503996,-0.047098468280182715,0.058527988000605546,2.1573077480288703,3.7467503971879523,1.606408337097946,2.7488028582888546,-0.32021201208408456,3.423973132291394,0.8428905572147869,0.5164689977311809,,0.6631254520207222,,,,
2024-04-11 00:34:00,3.460555666026039,6.802519837795899,4.281099459377856,-0.16746342150167948,-1.0787034009788385,0.2598931447259929,0.6532549821592966,,6.424951685906535,2.981039570335497,5.869516423674668,2.3897047520445085,-0.8871144019612984,0.14051933855648713,-1.0206766033609256,-0.026596781987450413,-0.20497113814815293,-0.46110041712026373,2.7392944431783235,12.254317282338889,,4.041326032544248,,0.4633946007488703,-3.3864146511336912,0.3386504788327329,0.6409287681567548,2.7072613080313204,4.357802236691441,1.9728417038036241,3.0559032838796156,0.09698922317966208,3.3720884058952834,1.1728388833062127,0.7299230933886065,,0.3220342604339521,,,,
2024-04-11 00:35:00,5.858429315187095,6.001093771105843,3.6214818146286234,0.5734927317378151,-0.5597711670391163,0.5979589182929885,0.21584137636523337,,6.251763621787632,3.383409778383566,5.162473643097883,3.017679083490748,-0.1054346310731944,1.311916560882537,-0.3800944687966421,0.3654768908644428,0.47573709417554255,0.13114337043779756,3.06523849661221,13.574044458523531,,4.243434074579,,0.8106074039405939,-2.8103025294262807,1.2995207579738235,1.3008407547890783,3.285133520916588,4.917763887986439,2.5462680913769873,3.5054759693643973,0.841810600255485,3.5050370993794786,1.6531710972014935,1.127000793254183,,0.473878397161684,,,,
2024-04-11 00:36:00,7.842625086675866,5.710101004178341,2.963150600838617,0.9452925756077093,-0.6260973680609823,0.6365710264734616,0.6848085113081197,,5.631300279498191,3.1800041110095663,4.8740911383381444,3.1090097143037383,0.14671939628033215,1.3020656651692661,0.027361502123767423,0.02139234244873478,0.26789914196967857,-0.09135877365318379,3.180484143510739,13.891921235270729,,3.9957813260514286,,1.0159088828136191,-2.5042391162132844,1.8748997433503973,1.546438310636404,3.451060200759457,4.7843254438244,2.6394895036801245,3.7264809390535447,1.168393198299782,3.7929870395792022,1.3022844492697914,0.9639374468438291,,-0.04938466918463291,,,,
2024-04-11 00:37:00,5.4981346523914,6.965890526053045,3.313229040868009,1.8905431800330916,-0.3927583454449177,0.6433349029711053,1.3640215273640024,,5.72691149352795,3.558839247804599,5.181954858241625,2.889349323402257,0.9137007146803171,1.6205449470485291,0.6728142088084041,0.17056470334148344,0.38075943866965645,0.24476656906801963,3.5107715733097393,13.407329796147224,,3.9133983975909814,,1.47052354560401,-2.0733125739229763,2.792933786613503,2.081670279005266,3.7864620696914244,5.272461921355443,3.175981625964141,4.136573776666864,1.827550747360874,5.372892183099793,1.2435299991468582,1.1481920607409393,,-0.061504997298243325,,,,
2024-04-11 00:38:00,6.146870241811371,7.311230612966938,3.252626799085192,2.7586420426041514,0.7122921148463774,1.1824736196467711,2.8413645472242024,,5.751477657405985,3.5141967800379916,5.136754979401758,3.6800222927990944,2.04960968628302,2.4642155914264094,2.0201520407667886,0.9838462526010971,1.3328016503218123,1.0087036357994918,4.352499301963462,13.374341726641433,,4.026329641738357,,2.524224275602137,-0.6360980959848348,4.286714651148486,3.668482049731665,5.1720756410732065,6.544579614673239,4.311256306260475,5.222040280532838,2.793065080270935,6.176504978896446,1.7249419389470404,1.7658381908561296,,0.7414130399981786,,,,
2024-04-11 00:39:00,7.330753306551401,8.19632181426914,3.872736497884034,3.9319154859078935,1.4456358875088426,1.903073928957724,4.913010801635664,,7.010225939453221,4.3701776940836226,6.921481355786227,5.888361197114591,3.197886660540462,3.868801076123873,2.953722149650048,1.5355990850467833,2.1505690380814713,2.827963350459271,4.97689504318646,14.363774331593959,,5.245712713186549,,4.379063151286573,1.1623252315825994,5.781707771906895,5.180889797305099,6.291093648446804,7.695220161396264,5.212134287764911,5.876394707973304,4.673058026227409,5.619979433828576,2.153298410271873,2.2429002264473183,,1.4809191290141825,,,,
2024-04-11 00:40:00,8.5951422495325,8.2460341456258,4.454200874939943,4.550348787172197,1.9386319340160298,2.3398630441513433,8.187134712838088,,7.705880863172979,5.143745275047877,9.411145777345837,9.549894910155217,3.527937533656541,4.5804123342336425,3.099468428076989,1.7715703787080201,2.523462378267027,3.6684141161631203,5.157739074385745,13.480985942000189,,5.604667124243861,,4.925815535030324,1.2034161641422543,5.718885759148634,5.317095054212132,6.378280281456227,7.875707443176452,5.384205485836446,5.991697318444949,5.199913534278494,5.970271298839634,2.3713385117596317,2.4449442867353355,,2.3462450542255056,,,,
2024-04-11 00:41:00,8.59720164163241,7.253833593758827,4.065638297100577,3.8906493802141995,1.4261023901347016,2.225310298665022,11.564296961221771,,6.525837745782837,4.165011268877379,11.110173169966629,10.525351085751026,2.984134114517701,4.07562319564704,2.8110225213674767,1.6449110292517162,2.2566933362528516,2.4938363951527265,4.908493192265496,11.310304168101538,,4.4056821004458016,,4.059606889458337,0.40706947366334134,5.2482419026587195,4.711032112244993,5.998119342206337,7.275080682778025,5.099857369635174,5.717560539938859,4.571548669939602,6.453430582201236,1.7876084015908873,2.0923271488268256,,2.712986326047144,,,,
