timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-19 00:10:00,-28.02438618869928,39.839667582922175,67.31349886570797,129.3319566623918,61.57571039790264,61.18584420952811,3.6707534637343997,3.502610588948869,147.01962812166562,114.57736564087531,3.5734085574831624,6.4332960583938075,118.5670168116701,176.18063659872223,104.48121117380856,58.48694063531332,65.62684604033723,89.84211834202489,50.928650877050586,155.49041070452267,,177.12416960298856,,70.05905868308628,82.87922931172989,85.44839691645302,76.73158523986831,74.75644374812282,,56.40748853706327,47.18711813845084,59.346876707456886,50.96758563347976,46.2419471304047,53.50956457030627,,124.24755117283257,-43.91656180652467,-34.66974861158042,,10.615233512149644
2024-10-19 00:11:00,-27.900514796273455,48.85933970973247,77.5706374740389,153.34359799090998,61.72772106536104,61.305417931728584,6.242103715562507,8.626028920110002,80.41920799669515,48.60934332432271,8.414610104946632,12.04981106410969,123.06214132690161,157.47462565673572,107.34062054762444,58.78917664658161,64.87689889344904,106.80025887902246,51.353064050319745,159.9924767731036,,189.877110164309,,109.32072655955199,92.73905962500703,95.79997263660562,78.58824434814142,73.867640760639,,56.82875307703853,47.65371056627737,74.67326753893212,71.36067084797969,46.35376719494889,53.83107073028671,,120.50836819004167,-41.476012674088,-33.846521047963506,,1.0381609480450606
2024-10-19 00:12:00,-21.803879112601294,49.83785898453152,60.03083578687392,175.46214640523158,62.46260131783356,61.158590283261105,7.280203415325104,7.647289384755368,47.85136208058793,86.01131487832504,7.887491542864382,11.370894880850756,137.54832181858592,153.17184688100338,108.27208685165442,58.101942259511475,64.56569788762897,131.47869443601223,51.766490649652724,186.27464305666172,,101.12271654524034,,114.98231346379544,95.04690610536545,94.7635400648378,79.80413640852976,75.39125841727173,,57.70125253807282,48.5868706436554,82.54413638526512,78.60217351179062,46.701589348980406,54.12890578755844,,117.93821052964552,-40.47454436802741,-27.465245965246595,,-3.327929712724199
2024-10-19 00:13:00,-11.493955939715988,39.70686637537301,39.85206519071562,161.03396639630432,62.39587064530701,60.316888863129634,7.208178358571331,6.596059146745461,67.20273075932778,107.13807948406452,4.721424666254279,9.837908721887743,144.3837974595899,160.49843232066314,109.18184214334087,56.755641508105214,64.09414668136208,159.7531531430609,51.817559585862455,165.0627680453449,,70.23210616230563,,71.03107378207005,77.42140468734215,95.37494704025039,80.49740962692431,74.01814811795111,,58.01961153442335,49.04024602177833,80.09286632792873,68.80947986207002,46.66853322953193,53.66639229004791,,114.88113166960818,-39.909427709271085,-22.70574703716693,,-3.601974253159824
2024-10-19 00:14:00,-4.020973256403522,36.66033156130379,38.83651279069363,128.9908142238396,62.73864683519287,60.416508207918696,7.916152369233714,7.16722398954289,73.46324027290484,98.55261541545133,4.84401433081257,9.443513761060785,128.86039453263174,155.98692940784895,104.62666597384555,57.36266641417626,66.0656242835388,106.67720325043678,52.220025287622775,149.99603278240238,,73.9667547790068,,53.64015768969921,73.11404124835963,95.04887462125771,81.39198492033529,76.02573521283102,,59.23253480836638,50.134619894952266,77.72677287695615,62.790928030002306,47.0997048751276,53.87486462971749,,110.90803566613852,-37.814468010056316,-15.990735640761613,,0.045172313785315055
2024-10-19 00:15:00,5.9820289740633825,36.17892577395378,40.5076726127204,121.08703323128043,63.753707449800686,60.2726948615699,10.390825237379659,10.37475137851402,67.03039412918179,70.26316543458506,7.7840144311812764,11.558562706669818,132.1551265740802,140.6582386122691,110.72455971088561,56.6862930153618,69.87184234800827,58.72809106869431,52.26977174509193,160.1499986503245,,96.8091901757507,,40.26866594407784,67.75090771705118,98.8590204830316,88.52760490612764,78.55844668212558,,60.150047776072824,51.02767288973837,90.01517291053051,58.4015702519398,47.600117739151756,54.024449742759344,,107.59601930646215,-35.987783609562484,-12.153689037178538,,0.6027586144950874
2024-10-19 00:16:00,16.170038777068726,41.30397729814922,44.47468765814983,97.47253374143247,64.1100810688124,59.894656463209344,14.41693771823384,15.528238319073921,46.17211159727867,56.62844349031593,14.734741882643448,16.20100066212126,129.0188099324771,115.73434267267498,120.51136184640654,55.87395680302336,71.6157544065162,61.975551931567,52.151142644208676,147.61278065876513,,95.78227674833124,,47.06597849163927,75.83014556224634,112.9260945237179,93.61982428030342,77.2741946094443,,60.03542410308273,50.910347901030946,106.2588628959029,57.351530745437,48.412251060875406,54.33323837528076,,103.5764729256822,-32.42233698861082,-3.6522925415792997,,21.91609789079257
2024-10-19 00:17:00,24.04779548812803,38.98798963121544,32.09560077176366,63.34066824240949,62.16405092357195,59.777243128536725,16.39513082957592,14.574542423862113,36.058166224646584,35.49079074546671,15.510702464187943,13.036496005153367,90.27453470391606,91.30694770311811,108.67737884685903,56.310453660042526,68.41953259850641,73.5167754682189,51.81691075210347,131.16452072010225,,75.69360991778876,,56.04772551355791,78.55305654095082,105.6115296550156,83.72781012153428,70.72194581677468,,58.25143862601408,49.90648507556307,109.66959072551526,57.69239441366835,49.2198604929456,54.7078179348395,,98.94585310733862,-28.240047148060285,6.797964046764719,,55.86711959304057
2024-10-19 00:18:00,29.705501715436185,37.837004399004854,38.688799204166116,46.34293851041707,59.45970718640183,57.722077162439064,18.875040713211547,16.121914080914394,16.171370962950505,17.16797300211715,14.869297979241765,12.24622326230292,76.34951627467035,71.3944692849766,103.09360606182236,53.96362492340188,64.06603925735192,82.18302133491744,50.11313706207284,126.18624501288696,,70.10058637507973,,62.98207081249848,74.54133513969191,95.25350906495805,80.76833044235582,67.54508130526392,,55.23959548705125,47.787969705001615,91.59022769728381,60.958578028038346,48.03167562278668,53.135694306014486,,93.92330147611688,-24.241604445154962,11.481296005271815,,100.67756231430667
2024-10-19 00:19:00,28.672976040164485,44.53478325903643,42.56008678820535,50.01162863916761,58.08465131218804,55.91785465954297,20.160906256157205,17.08875507463324,-0.18274313065853676,2.2720784683149304,13.41052497762712,11.848838387878914,72.90795321406063,45.01844329476626,109.07728524989056,52.63104621086336,64.40630235154083,85.10582703416486,48.42895553509334,130.1416850581095,,47.49217114850444,,53.84477013837159,76.71488876549256,95.23466111164817,79.6503183509667,63.05880642250031,,52.56778862452484,45.457074186606405,85.65469768531739,84.41808833566915,46.12220009016664,51.439326149052164,,89.34976161301893,-26.412967623626173,21.33314398792936,,145.7521218776642
2024-10-19 00:20:00,20.145990062069018,38.84637979292029,30.316547020280723,60.72999075838584,56.776279296411076,54.727863132085076,22.461074287923793,20.389444077161443,-14.910966296766446,-1.7957633927535426,12.774551359792213,13.238149868827804,65.2439899267747,21.087044915798288,105.74403992372027,52.353076231051205,63.813378320073184,86.83356017388223,46.872249789026455,119.12622052925008,,23.62499818912943,,29.240353003007385,62.70070353035817,100.20922952789579,77.46398546709042,56.35882661300138,,50.02401758234828,43.11216399878367,74.89510275070643,97.0033777899273,44.69737573046223,50.046111090357385,,84.67092952637859,-28.19932137966157,7.4462133583838295,,192.41927147738943
2024-10-19 00:21:00,15.489970065938564,26.79619597536157,17.740770670528036,76.60866884818051,56.60540311297336,54.824020081267236,24.33178960800751,23.026018261241234,4.933637200736939,26.33578497730241,15.8511886349811,15.009015866474329,63.18655130751108,18.663639723384676,104.44340342699684,53.104241773437025,65.75842656633483,41.63346247509435,46.22438397129463,103.7528855605533,,1.7070129146848103,,1.5582036986147614,62.373417175268514,106.87076042409853,76.93788642782056,53.78052698838201,,48.859411116166484,41.7451224772567,71.78759346428933,87.8171663443211,44.47828973969763,49.69031011897985,,81.21359115818746,-29.452840525011425,-15.394360139630862,,214.7677461005719
2024-10-19 00:22:00,6.4231649743115895,25.00689017235709,29.11797637049858,100.95679785322886,55.54762764176826,54.936861262564435,24.4153188138946,23.54652040872213,44.43771799739943,34.66034868831434,21.601692114597654,16.87766080085612,75.59631686721718,34.54795227226009,101.75598759993727,53.5363682166909,65.47634381438695,8.808215142342704,45.69614499842555,85.14287690669971,,50.59869639574754,,-19.65401751026411,37.96067577310714,98.16234538960907,79.20558778975601,55.25197086061689,,48.833318502981,41.27946818998089,44.74054026703425,77.24793042715828,44.04527195810647,49.44911301785292,,86.26998780862618,-31.489963695649067,-21.888299668287345,,199.94831208895448
2024-10-19 00:23:00,-1.7262697700148237,30.05030571355701,38.97125133480222,117.71442998385191,54.73100069562429,54.49954672012791,25.4517985427683,24.39188962816877,33.40641798729848,38.444314458561166,24.17613034656938,19.077981367923257,94.86261696760198,43.77313720253642,100.88810067211466,53.4745038365279,63.65943528540481,-20.11683543763968,45.550183912505645,84.36234854816894,,59.19531674517248,,21.890065764603605,58.47416740686367,94.5280421840157,81.53731621062934,53.34276076535798,,50.06849655748738,41.28527802564804,12.335514921125196,59.66122937478917,43.44402006368864,49.262934198357115,,88.66080716965723,-29.344008989760596,-20.827074922979136,,194.19666981249384
2024-10-19 00:24:00,-3.843890295783808,23.641256151087873,30.71820236951862,147.5982754129252,56.27481903151261,56.148724702963705,25.909324818692994,25.27430543871401,35.25230513714564,69.65283295297718,26.735227233284604,21.694443744493583,125.05973163854787,53.796317654067025,110.83452918060243,55.8847524569876,65.11914417014452,27.51134211294658,46.75036305247386,84.15523865870682,,35.16421418971072,,36.68277506555569,73.53706754574569,96.38727579503029,79.99984831590336,48.96050643537501,,51.0266164544837,41.59371720501986,25.970664624247092,43.72830782699248,45.3929618040811,51.06591610982865,,92.17459019086607,-27.672314570056415,-23.20771361371726,,172.9302707803222
2024-10-19 00:25:00,1.3726744008178002,20.36433177258914,32.48612928091052,135.89449761536002,56.879464685169296,57.55210097382917,29.319374743288108,29.808999716855055,73.61457572403424,84.70872538943058,28.110767768961978,24.81881313087979,129.31891877780572,82.31401438053354,110.37764869761463,58.41996810517003,64.96734631952734,54.05953195423666,47.17579991724665,84.57628897809991,,66.78805695812184,,31.011938990219733,73.09668870325095,100.40648264046649,75.86328866881786,46.159118369270345,,49.72971049223406,40.49375416788689,43.58384918998672,27.065747640153404,47.52945194571589,52.45109862452682,,96.40496935147269,-27.404086805647466,-26.422694606576442,,127.62879626865288
2024-10-19 00:26:00,2.191408199548164,37.23657907850702,65.14996216227792,113.7231266332667,56.699278997592955,58.35930023391347,34.689171727740586,37.72234868393514,92.7485146280901,91.81106429051374,39.5032272500589,32.9665925773179,123.1971705194253,113.7936255328666,99.58258706887182,59.55551832770095,64.3243868910314,42.10397968675619,46.83806231410085,94.3044903487853,,100.52067117957085,,71.62506618147563,76.68029471015507,102.15179973910608,68.14925821869838,43.73132295698588,,47.00072842399095,38.571620768449066,54.31262356325078,47.445564944536045,48.52786183091757,53.136738773726606,,96.96438515067075,-23.311487784625342,-19.038077647466253,,85.81442914031186
2024-10-19 00:27:00,4.275020445322866,60.833316951031975,85.32514795522548,77.80606876194861,56.241285959863944,58.80854822146182,39.80982863404256,44.0040630677496,99.67068742846004,95.86581051440317,50.147391357451625,42.02641818561233,106.9077412897102,143.80262220802524,97.12463717040782,60.22990212608977,64.57349984899486,49.593208898761475,45.81779571035713,137.25281070551728,,93.60937298090425,,107.09097068060282,90.4945730484842,104.3544702396648,59.44350568831442,41.41032473885389,,43.78408204519792,36.021100003801166,79.66167401574785,63.312560902212,48.07888762455127,52.96401240921928,,99.5439135921838,-22.34306274559526,-23.934884599949783,,55.67350490194758
2024-10-19 00:28:00,3.372497615697398,68.90536302202736,86.55377628680617,58.06052314650583,56.65433985265122,59.8966644811934,38.67413255666429,39.87205370438926,98.02527476488012,83.66890521013056,47.35920293297181,39.82753216982883,90.43206941671474,172.73991974096498,94.06072818529901,61.57116410042647,65.86674395791454,70.77098754494267,45.267932850919124,167.15751101985734,,95.66667142990127,,71.55646686450609,66.54383568995672,107.78618474294126,62.160371329388,39.6048003854562,,40.94949028472183,34.03856068305549,115.79919984473054,67.33825593017309,47.595236529999056,52.84748513651904,,105.68550047766905,-24.123216063147765,-26.60920465756226,,43.88092681406306
2024-10-19 00:29:00,4.016086819618067,76.42634271248198,83.18910706738643,38.48222333603576,56.087480393320675,60.74229248550262,35.010844920689124,33.94775182122294,74.90934605952452,57.879896490954934,40.74837806154278,34.0974788205408,72.87286134183387,185.46069505430228,95.55668148670497,63.12922032883807,65.61972610911255,65.84175929278979,44.591877556187,161.94068963393875,,99.10564914988777,,37.47115473062877,43.33841501629104,119.65119463765905,68.77266861705357,38.55313218490528,,38.898353070920166,32.586648117532604,129.16826289996743,61.6680761193918,46.810705575363045,52.852241296667856,,118.60752998367809,-25.874141911316883,-23.35490485101991,,37.456019118669246
2024-10-19 00:30:00,9.957306326254866,85.54933186331618,86.56366619434175,28.97140733419542,54.893214839847815,60.83114416780654,37.11449313572689,36.25125706795711,69.73138153582613,59.63537260703879,41.30368314059933,35.029303997927855,52.58590492039366,188.0818266593226,85.68311711745673,63.623089166890054,63.701627492073726,62.718311722116255,43.680086095778734,162.2655853107367,,109.92000218063185,,41.15522943657925,33.748739551008384,121.51656382802184,73.11749184544442,36.51955456190808,,37.085759114787834,30.86812417682222,112.84370562416552,74.62678905257485,45.67482052330274,52.52291232244961,,125.6252424231592,-22.517757246893552,-13.921034750190302,,34.89406976863529
2024-10-19 00:31:00,14.958691066285724,86.60929153023744,79.16365406136447,37.905751871727716,54.46577773248646,61.0535984638999,41.322535096472166,42.08623749808703,70.10923507117059,67.07577853668863,46.611640941247515,37.27078161185,49.156316493322265,173.8737201205447,89.25456967587206,63.94722099799026,62.52350831891897,77.48799006475383,43.130061974539785,164.07986160212067,,104.37130881052735,,59.02270747684361,34.38632471532401,109.21229319220856,67.86361673532429,35.68248481593628,,35.98765613896785,29.93343893464362,90.10516275121836,96.72710020196428,45.20524435719358,52.560184298340985,,132.4704759252594,-19.503539025478858,-4.885703334941809,,29.772546137128757
2024-10-19 00:32:00,25.098503673304435,82.85999426190938,71.4482743422277,52.829182559932406,54.08394653619348,61.92813778907259,44.03649851757041,46.00105440597122,67.34042142963472,65.26307248814919,51.54849804160881,41.999385379126124,53.13768312956472,157.13492536450394,97.58845820408624,64.04269646697742,62.17751126920848,106.14247214483714,43.38228457151308,169.43104091983605,,90.32489823106289,,71.4696812768907,38.70798906411437,103.70883419935672,65.15674194386838,36.17022277558863,,35.64698631761712,29.6666988992979,92.93366952342603,83.81046962135679,46.06356163527698,53.48259627967255,,141.5293220520574,-19.055716862122836,-6.867880389982474,,35.545144678286306
2024-10-19 00:33:00,40.054280617270024,84.9879328934544,76.14137384288688,98.56650951556685,54.19175225873346,62.01707078450249,46.37052366446596,50.02497586414404,78.43461880974883,73.86521046076018,54.960080411387935,45.982821741299176,86.3535977266315,133.71433068199644,123.33736204321826,63.116890159271975,63.36261071486763,125.26619823863473,42.94878917233632,175.62614068371295,,98.11471716459914,,64.56080785886707,34.66707549149987,80.34080444364918,58.92434776630216,37.22254528704116,,33.60391582112379,28.405832527720122,83.81412627124973,72.12126952391736,46.00816261037039,53.492157468055396,,150.86512519662676,-17.773595883964163,-7.571673833861951,,72.25233704700122
2024-10-19 00:34:00,61.018810556359995,83.28130871292024,73.27458058012871,124.34803374471971,52.61755935913175,61.379293633449834,48.973998659322206,53.40439237546627,73.55192411212397,82.6354114133153,62.08655763809884,50.45791334536898,107.25694040451299,121.99282717312713,135.48496195745088,62.59562123231785,63.1385410658321,110.5207496926086,41.64460904728594,165.0256823414643,,86.53974565651674,,48.8543757889679,26.705330761694313,57.29741207445932,57.79575197034228,37.99622306457468,,30.61715334087694,26.517530443004944,62.15139762130366,66.52719613783347,44.432234627478465,52.279552277768005,,158.3951523546275,-14.855828441012363,-3.6226039495195437,,108.22653869896703
2024-10-19 00:35:00,91.60698100665627,73.48219560350844,61.46621685966875,116.11906674737656,50.71211920066139,60.61933274193893,49.71081365586747,53.1386594706687,66.26799777047358,76.95336644201257,57.967470770505315,48.45947528636407,109.58395573135249,115.2695266482333,131.15937627261223,62.197589528548065,60.345997399564226,115.55520975535262,40.52778702431988,149.45775176205962,,69.50227964517785,,31.719290602891306,34.211106025172285,47.66181935353188,62.42441895589491,39.14465278407806,,29.198379811588893,25.407941298808055,63.62304306547367,47.71528498587304,42.75705617972858,51.00578316515109,,164.8661026424678,-19.68521656189978,-8.473592288517011,,125.39559681256605
2024-10-19 00:36:00,64.94931943193069,66.01535279820064,52.320779062742076,73.99872600148342,47.94837285726567,58.669363073773184,50.31945097850553,55.059557935653515,60.03995808364948,65.11119035112915,64.96909458335358,52.06550183364652,91.06954161925091,125.2753781989743,114.61233087695564,60.370313943777546,56.163143789559854,96.7299018199219,38.58288055097364,124.47671634645576,,62.79144101054521,,9.031464813633647,25.946103219967426,32.58716763650091,56.90309179665883,38.692395948993635,,27.20220474578764,23.70637039574467,57.22834094115933,31.376042317568135,39.42837534161231,48.62443632807289,,163.5549681112882,-23.05494502656461,1.9691428131595785,,147.1787132841846
2024-10-19 00:37:00,69.65291777466052,60.62972415944341,43.496372293889635,25.645157026552624,45.764499470204555,56.99294519635771,54.10145893866843,60.65384501413894,54.43817109258566,42.29026303173305,69.7615248350221,62.44866439816451,49.31173806248307,120.07147770590973,79.31411857375906,58.2259358700328,51.94288986237132,54.80148439331077,37.675387581378345,110.1559000010052,,65.49146643447875,,0.3026142460576011,11.75092732283565,14.497026814418405,45.833022924996385,40.049729515112176,,27.434029921497768,23.693731924246094,26.627043027150194,26.488546635564717,37.22997073850502,47.12454933308733,,151.66900576839475,-21.899139088730635,7.399797722738185,,146.0684002339226
2024-10-19 00:38:00,74.16861936755151,65.2752155228336,48.05709463942367,-11.245302813929811,44.73177893728234,56.4807785478954,59.8843491895293,68.54770082390849,65.07250231490525,34.10880082385279,62.179034752549796,72.30255895619393,15.564799008020145,100.1899781787015,42.685500040282705,57.31342992256441,49.43583634665856,36.85757776192747,37.481206960453164,113.1882841794868,,83.20056130487546,,0.5183501726519353,6.714060969962247,11.795145942975068,42.402862720080975,41.88130145658579,,28.310721798565282,23.788259616648702,15.253355669245138,46.577471115648905,36.605308726818976,46.6631411264127,,150.8736380748718,-18.70136533843538,10.764302576714726,,123.1241296256976
2024-10-19 00:39:00,29.202491763334365,60.49421853628337,52.32318550302216,-32.2059055129771,44.12725734444621,56.2022796341173,65.7066918533726,70.88774524053338,67.00210467898091,29.978397864529143,52.93394207720439,74.47994640024717,-33.887546401770805,106.37915840792198,3.89143627797489,57.152940057446585,47.65367712014245,61.0558565182169,37.68863490195076,113.94238254240145,,106.64642828434057,,5.06659165964129,7.170315803948142,7.805451499044011,39.85824344729326,42.80700579592667,,29.82482564445354,24.46713952509026,-9.79359991647425,41.78863477393725,36.41535499097813,46.50613048054224,,155.81803794816778,-13.742315207343381,38.60485647531277,,152.68106366794245
2024-10-19 00:40:00,-23.900885024940635,59.97026501464052,64.16425116246319,-21.701587251377987,44.79364349236562,56.76833334481353,71.58497429119916,77.43958590541467,67.9533284200636,27.38207421546622,67.55842523773163,74.67656942647045,-72.38821807282352,83.02313107260693,-10.615654230376322,57.85068588617639,47.846318730208054,101.66955953246554,38.54013632520969,121.74141450695652,,129.28590334122578,,43.61589764158225,36.91783685866312,-0.6339994819445565,36.498512446772565,44.015560441775506,,31.2281896434215,25.703396475953923,-36.07320810974488,47.16418911971073,37.710213598267046,47.418559788490995,,158.6556575313731,-14.240031304695322,54.69984573052443,,174.81532922468477
2024-10-19 00:41:00,-36.29305353917539,68.14092201609128,77.45302623041152,24.970474990319644,45.08349702379928,57.258655811210474,73.08601835096488,78.86235016215699,70.10732072944552,36.67702694278796,83.57950137876696,74.87983994675142,-67.05096519217409,35.07430065145263,12.2190431501906,58.14421858870628,47.52046390558178,137.51054415278685,39.28366892134159,141.74732854552076,,142.07239007842622,,120.1902092742157,113.48606821163139,5.150098361637447,32.772808329823874,44.979825649977556,,32.65668061562246,26.91525996985547,-28.879504140406425,57.244513474284304,38.924437162570484,48.24401937880734,,161.76378458010606,-17.926047520263864,67.64359425057,,149.10566551158308
2024-10-19 00:42:00,-31.801014163425066,77.64930289159201,86.29137495510622,82.10825881610162,45.736699236755385,58.195687293826836,71.28432927462768,79.10333309977068,67.36787730696165,49.77175885449583,90.95300231220608,78.23048308543684,-2.7746259734351497,0.42552001270087203,62.34703183489046,59.619541646095286,50.11232850319766,168.43469880059058,39.733585402428616,148.14985368545467,,130.78962233751736,,166.54931891915703,163.98971912418892,31.34226225740531,37.86434556028826,48.15083736296265,,35.10518556872739,28.700722989390215,8.379461303107291,73.85448774042061,39.82376007509447,48.91503137961152,,159.98265572064747,-24.204439889051628,63.01704755577475,,102.33179848138388
