timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-13 00:10:00,-0.10715336040266266,-19.620718921254593,-26.767172563667373,16.524482668804012,47.882676640147565,45.783020918313355,-41.04945672976237,-30.806474831667856,-4.351442995089883,4.10696902739619,-14.076846380654615,-32.02350347809306,32.707062219659974,50.97690949364892,40.18323254362417,56.564819249885886,64.76457064573128,-3.2060907658492397,42.439270669508005,23.925193051550195,,-14.721723160695092,,-13.60101915061432,8.817686200595745,95.79551357805803,121.25480310571629,97.90862477151086,81.65879118625026,59.036265500523314,49.57869619317262,40.209160197710844,-19.824772828752884,41.43209903617344,40.42162005374644,,7.022645409433494,,,,
2024-05-13 00:11:00,11.735343768036387,-22.267815654508922,-38.80169512555358,16.201398795093837,47.532204153238354,44.785570484562186,-34.160389414581914,-25.077713093673765,-22.117104482298828,4.5110813272210635,-17.854152377053424,-27.58091804599144,35.88108721295248,53.24093479913199,39.464087586380174,54.26877685484328,65.23007464484658,-8.587545007826435,42.596526783218906,16.524420235425623,,-27.224720096275632,,-28.257148358910854,-3.859322849954424,76.78409902071553,110.83942236279336,98.2473592844467,80.4105598525357,58.340288207587946,50.41871427175465,23.244935133055606,-9.362427463781387,43.59948379519392,41.20266950082737,,10.533506322675294,,,,
2024-05-13 00:12:00,18.77982008173001,-27.773332783413025,-50.99789417785132,20.857170709155298,45.26244468169807,42.78722649775057,-30.113725120179197,-24.090394504423102,-33.834948262946455,1.8224106143675272,-22.010862883620575,-26.319126274273003,36.079291161890524,49.435820718378864,32.99997160482553,51.054024434903226,61.60867212630353,-18.506277233969712,41.75679031164941,0.30487831804339294,,-43.11014876973741,,-49.5052679590417,-25.98075628119568,64.41496275485406,109.33875374957915,98.06441176322733,79.86608435990183,56.91947563262238,49.78914658188978,5.3447253519866535,-6.583756749245367,44.378872935807294,40.83633365184119,,14.310374025016472,,,,
2024-05-13 00:13:00,20.47435705086548,-28.873891904619086,-51.498771005109575,23.156805997832862,42.52959707036757,40.81064079433963,-27.256937040046523,-24.132826394716858,-46.014758211854314,-3.9443791219739524,-27.08892254633588,-29.400155420146348,35.14342222670348,38.02402026673508,31.02846216182047,48.06666463693921,59.99059285060139,-29.993456605497926,39.596248062356835,-15.34633362153454,,-52.85102098693142,,-59.04318889026581,-43.520976257414986,49.27669308282657,97.38575852382473,92.92270902343489,73.02611763721688,53.84794241902273,47.66523018979842,-17.853566002083426,-4.49216253664099,42.99100138668973,39.08719990500276,,13.277836815382784,,,,
2024-05-13 00:14:00,15.226185115540716,-27.911979310009883,-52.599206404951474,19.72256972732248,42.1665613314251,39.5472566049807,-18.699355295599617,-12.313086065350717,-51.17350162811749,-7.423974413689621,-25.874798185018335,-26.873686409299808,32.732406103269795,34.99643227070078,32.525103543351406,46.80368009636106,61.4165541871962,-37.49870199946878,38.7214842694259,-17.233922935387,,-59.75772691933253,,-63.299629813473985,-46.98795661400936,42.98066842364915,82.91928360821066,89.78252295902894,66.44776192140398,51.432143035098306,46.63170737865312,-24.290171361221383,7.462375636266643,41.31294697228532,37.84586909703921,,6.010106796580089,,,,
2024-05-13 00:15:00,6.9987416799738185,-27.608147984968127,-48.23320795089603,13.521665009338676,42.16124043467357,38.918175832331826,-14.204068228795677,-0.12337483597093524,-44.14092339026024,-11.441002675286427,-12.802970055990045,-19.851480467198144,30.093648827146353,43.3378549680117,32.887273093737576,45.77405917610815,61.00331409962337,-27.039814814281044,38.41890813853365,-14.220300529756969,,-50.76766450727018,,-57.54568482916693,-42.85868580613578,29.548802596255427,59.96902071652448,91.50161947876086,62.436973802441116,49.84206392253873,46.30076117511362,-30.331879036289138,10.263842612945155,40.556914820207794,37.34719502013377,,-4.474738437046426,,,,
2024-05-13 00:16:00,10.534841304066958,-22.568659942543036,-41.266880948744074,12.296790552532684,44.0066045546771,39.415604797276615,-15.867015701727269,2.7836596215261125,-33.682951149589144,-10.169782112727717,-7.055367290176264,-11.438407191039914,32.82969756300918,52.60015853363939,35.9564328266415,45.87948263521048,63.09588055556776,-10.739396747496556,39.59257794407722,-7.193565215183753,,-36.92449123493452,,-42.012847317972955,-27.733979168330734,23.45087130672937,49.38991410198605,96.11755716369316,64.35844710003994,51.03010446702956,47.638310606498635,-37.82111790285762,12.443375228096102,42.58876522545188,38.882401871368984,,-2.8302157482206667,,,,
2024-05-13 00:17:00,18.675643026047965,-20.553695173045526,-41.72254315768669,15.820194491473103,44.420101032731964,40.20338187188122,-24.91573992217218,-7.958988278663128,-27.489813874553192,-9.123185435749065,-11.357889260068987,-9.221763272878434,35.68875904307038,53.98322091238083,38.19155033570678,45.72994892647546,65.39690591882106,-2.829134395429435,39.42796943450912,-3.2537934914189464,,-27.97000583974409,,-33.257480055642645,-16.11897460990849,30.115354186097647,46.61907991502221,94.0656823331592,65.52434325504191,51.39345071672369,47.926102112344324,-34.366051359698304,9.816332264279481,43.38828624039229,39.446174379858576,,4.020080089743487,,,,
2024-05-13 00:18:00,30.894023903179914,-28.289126676666456,-47.97770182533577,21.40490887582814,42.15643832798105,39.58911952535345,-31.60725533495588,-17.00329049604875,-23.524814818144023,-7.046169398962775,-14.895286061355137,-9.830142087545482,38.704536402749454,52.98507934438612,35.97977538235159,44.48191621713784,60.586489648370616,-1.4130792482519041,38.475079904210816,-8.930631650838677,,-23.506618713427088,,-36.12944327250398,-23.146221103893822,20.593852386777144,40.546959254713784,94.47860830523905,63.64732001714083,51.19543556555391,47.51113615771328,-34.23845697944762,6.024254722391561,42.67425355465457,38.88362238805894,,6.542167100717734,,,,
2024-05-13 00:19:00,39.192098512908046,-37.62757997130075,-51.374040468076146,17.042637442792284,39.53279555479162,37.218298768019736,-35.167569879262146,-25.222823946613516,-28.647788189751736,-11.829221778636793,-20.377036262295178,-20.94994420255125,36.168890335095966,46.14724942084172,33.36032405317542,41.638461263869544,57.57924221381404,-9.588778827030865,36.88058452686164,-16.23092606149021,,-28.341357304525445,,-42.92944068185807,-33.18536771430354,12.776652219607968,38.49106828968843,95.38780262636965,61.19586319362452,50.242047852063024,46.62777178779152,-37.446889485018346,0.0331439761494039,40.27470025142043,36.64186694096429,,7.532175045558233,,,,
2024-05-13 00:20:00,44.69965900043826,-43.968446007338116,-56.52004535127662,12.694530746955024,37.357557692192586,33.97151502549798,-38.363340237933926,-30.059755909722526,-29.914553905219236,-10.411565315288954,-27.71265655750426,-31.33768173332919,33.300251661075436,42.11908650523537,32.431749884684905,39.10484793467913,53.753718654164686,-12.004810960135103,34.97140217994547,-22.072519028973147,,-34.25595303650698,,-51.50354238541331,-38.95334234804113,3.291298545155314,27.67111938611106,89.50123563320949,54.443819611396975,47.33057370303095,44.53249206026703,-46.96598436669274,1.6400564892596776,37.68869906623263,34.21738413942012,,8.178188295655787,,,,
2024-05-13 00:21:00,45.5847239505664,-49.52341361667004,-56.77797152473431,15.085022405650307,36.370264548147134,31.57144502603785,-35.624153597317445,-33.40520505436302,-22.87401870888766,-1.3849826543103063,-28.75735471268922,-34.44772495489042,33.33457775934562,39.66562942855148,33.636300249529086,36.31130435123316,53.463248612133384,-13.614484342906366,33.34752495545945,-29.81896838845705,,-36.549105436472246,,-55.34161611693662,-36.10667676641697,9.147419367346629,25.95088195337985,81.42715601911732,49.48737736800649,44.41379310107823,42.083009202297944,-46.5899606625303,14.687693674583898,34.594250321996014,31.50848696505568,,9.642247458595534,,,,
2024-05-13 00:22:00,38.28445998095731,-52.15958542376029,-49.03610194690418,17.4855550792106,35.19157043875839,29.688897214669396,-30.970936514705727,-27.61749823976811,-17.15532327545293,2.887671496599296,-22.50191053644653,-27.055393430462573,35.208103067960565,39.671884060670436,36.13302196486825,34.505008918144085,53.43950054656159,-10.449573699957284,31.52527124280823,-33.825103444834895,,-32.058475272282294,,-48.03973838496404,-25.683206167135268,16.490873267161987,23.61093729716822,75.04298253319348,45.341628624973055,42.1531181551054,40.021580145490134,-37.40371025522245,27.676814560466482,30.72344322657341,28.56951230932964,,11.984001133176434,,,,
2024-05-13 00:23:00,31.214858567668557,-44.976939561248855,-34.923334609772155,20.941840112288673,33.73331535379907,27.68994477567537,-20.389889145177904,-8.477928247865293,-9.69127278341648,10.643457498131056,-7.735225762169648,-14.191228937335836,39.85334241680198,45.77321433994666,36.59501534640117,32.67420720886889,53.293682705785955,-2.5311103886402577,29.55101748980178,-29.944443142817363,,-24.14031539792768,,-39.59458085742199,-21.03259406551888,20.24451477442699,30.581689200528217,73.39757268361063,46.53765423229652,39.512693348133325,38.09930601564929,-31.940808275838663,46.751525893341295,27.343477804554368,25.450695146137605,,13.366870890482005,,,,
2024-05-13 00:24:00,26.800394940869182,-27.00884291017792,-24.369216271739788,24.67757949521524,32.38857036186937,25.682942261635617,-5.418062154707513,10.383010804774813,0.4337970095550645,19.119053723621164,5.7886233363358315,1.5793202340100834,39.96017207934983,49.87852650924674,34.712938992537374,30.510793149623055,52.41306741235405,2.128136488852107,27.804185572380902,-17.318648362216663,,-16.510360557186914,,-32.861798406949674,-17.14054206671426,18.902925952670557,35.359600724382744,70.1708240001376,47.785168840824554,37.18834045940321,36.50499514087687,-31.286029430707003,64.51518296816084,25.484256981362932,23.342278189623812,,18.703811195469257,,,,
2024-05-13 00:25:00,29.101303810653803,-14.949483387425062,-18.89574033201734,25.093239180255978,29.35132430210774,21.651559384115217,-9.567117073458348,7.04788956364041,6.767464059832719,18.571372576983777,11.618855996028515,9.683689302182756,36.06660076600588,48.60705643695542,31.142827616072964,26.440258037313697,49.65930524422788,6.010916263074023,24.630479123041596,-6.7207762008256395,,-7.604414135225852,,-24.106768187883517,-9.061937567747918,23.803231644865264,40.844440396429036,62.99586079124674,48.27741597685599,36.88801113869613,34.356976194843355,-24.25357231050748,79.24966448836108,21.666087541210572,18.97190858576255,,20.173892184083343,,,,
2024-05-13 00:26:00,26.995160092863102,-19.221953102823136,-17.242557254186522,22.495331504249634,24.27630383402743,16.185748464128892,-20.50951877710463,1.9587629352656677,7.74577989225395,17.11200132808881,15.153424849173462,9.937005603893795,31.054698841155187,44.58913258114103,26.05288764443344,21.53181489304643,44.71462039363223,6.62479975154659,20.114738843736177,-8.765437294011008,,-4.481354884488837,,-23.41876772044907,-8.692611469066378,23.617445507006323,40.06937843181504,52.84637258784551,42.28956071061339,34.33564376431468,30.50818002257074,-21.21053812807486,50.63979510728632,15.407500377296628,13.007302490919756,,12.038482000131808,,,,
2024-05-13 00:27:00,31.385948240913763,-23.325185015396073,-16.69567436551324,15.449649645268437,18.516207634105058,9.867738123205982,-19.537261705332185,3.2861946204498054,3.06678118637592,9.395194062292376,16.620555040389945,5.285588796362845,23.068531618622046,33.23451070015835,23.554602970051064,15.820825855007797,41.36689757956265,1.1701487117418878,14.907530168567973,-14.320200177475726,,-6.320159652722168,,-28.667896273147107,-17.05948384428757,22.792011611306407,39.95411076058008,44.99946678969127,33.04301280194113,28.630331942029443,25.301764904012543,-27.032535982012632,42.08377669893912,6.247231620322282,4.957905354158584,,7.647878157787659,,,,
2024-05-13 00:28:00,37.2986878504754,-15.86085895453607,-9.513084806569623,14.8112584654084,12.621619467466644,2.218876021926917,-2.705763867284986,20.32204226256158,4.841099730150972,8.165364022529957,18.94883967140072,8.701445576100014,17.908039955398863,26.417964437302544,20.22971264320836,8.436932203963579,36.24064130355646,4.173398955669114,9.984388383131545,-8.842370201493395,,-0.8972930937593446,,-20.247390561715292,-9.072079319640125,25.080134111759435,40.5452349501561,40.09300552182049,29.253762692665532,24.22441790791936,21.3415385751141,-22.998135131299932,47.09774045915583,-3.5711667740747544,-3.4210393785494944,,6.912386298906313,,,,
2024-05-13 00:29:00,55.98618966279935,-8.261839257129395,-6.073761594257121,25.739831881073087,9.876428637533763,-4.996176621321979,17.14648059107185,36.37024256153268,9.085351984600038,14.938478291842785,24.322712262662435,10.287869721091738,25.533023235095925,27.641409223845812,26.100865379713014,3.0676200218123313,35.104884004626,6.635011053387871,6.2111956094822744,-0.9423596816927784,,3.47765928687204,,-14.503463156168436,-3.8070300940103152,21.78817151969315,37.30684850636817,34.613228624124986,27.56714475324543,21.42603339817424,18.934503798359856,-21.580430431217337,53.462689848490754,-10.6942439231143,-9.937407198924802,,9.71509368395266,,,,
2024-05-13 00:30:00,72.88749506459521,0.4052904275331457,4.21618755548252,43.31593546800195,7.32967187831423,-10.735697017457255,24.23102374696532,36.25167621460514,24.921364690308337,32.020859937154,30.42550922349551,8.372501805295542,37.79576670272081,34.545651674589635,39.69341131694773,-2.869142448973662,33.46259124100584,15.62152665309273,3.6866494014445834,9.138410961136742,,14.703226910825833,,-4.554268748282084,4.516721322010653,25.743061314406077,45.208253206443715,37.00354483103729,30.456666227386904,22.543578400269325,18.32126010608272,-15.12801399170894,63.267560076582186,-14.74005618272804,-14.364302501801376,,7.862323447895619,,,,
2024-05-13 00:31:00,79.25665801128173,5.67436912708672,15.604620426598103,61.549838781721746,-0.5065657757088502,-15.51249510685625,16.639552845853586,24.958430263936407,38.62903625330114,47.41180979028559,25.611702529314016,7.923695935193791,55.17638507479319,44.495023646695245,63.43842811213153,-7.7480329378925035,30.791345235148242,24.287046651846055,-1.6452325134298462,11.949343295680592,,26.199021749685016,,5.5644387828365325,10.2220713268689,33.00212744073724,49.538595754034304,38.06866423888823,27.349693341438524,19.669866072673358,14.295774934799283,-7.261504540728765,54.0008287956789,-19.889265075195,-19.693566125915368,,42.295187552368134,,,,
2024-05-13 00:32:00,61.48383788855301,5.999460063807874,16.196977722054726,70.55584210403549,-10.364402374950942,-20.282182630631155,2.7361081683400243,14.275591045067813,36.889753897521814,52.086185605812034,19.625896987075976,3.0818131700721096,67.99927762533298,43.637785065083335,84.82311284537445,-15.583898140161864,20.61445850509392,17.634060500342002,-7.656134130791315,8.03457421708299,,22.44892059989934,,-0.09613880224605964,-1.266040275791056,27.0064529656147,42.68682588207503,36.383674122376306,16.656879667112207,11.25634464607083,7.712307177165712,-7.125748389702039,48.10867407754449,-26.566234441254664,-25.571699409580333,,84.83790048897617,,,,
2024-05-13 00:33:00,44.97212573245406,7.894239948057475,15.664752410088113,72.46874339401984,-17.380869122067452,-24.50362300086897,-2.1665945447978174,13.538661428230625,32.08098342221024,52.014852058576935,22.604353302601112,2.511456656968221,64.94978426612101,37.188757665135654,78.61469290657783,-19.25730920946546,10.089416621985947,11.883774100816282,-12.35897863116179,8.686746508628403,,18.521431171497625,,-6.69374148143379,-7.354246310208055,29.283388346177162,37.20920700775014,35.925148058702234,9.861667539938935,4.261247709023337,2.6454516894523294,-11.051781378699616,80.78930203702339,-33.393013692994145,-30.915296220835444,,93.41843873599271,,,,
2024-05-13 00:34:00,32.60148092573786,7.133249277083905,12.0708197275344,77.4150524564393,-18.443810778121133,-24.3094745478827,8.874316609332254,22.740232777791334,25.830088765775372,52.995729621951796,32.315202130163016,6.7178837238075175,66.19276884729948,39.739533178026704,63.66598511685129,-9.515264987277874,5.109365520081951,6.369900558579758,-14.33105635290417,10.266483060994233,,11.872123846023669,,-7.463905770730435,-1.5971480052598963,32.572347888094555,34.49448389469944,34.46082960259628,11.272997392661182,1.9963271739525226,0.5041391062591174,-6.281578164967414,93.2162503176794,-34.16705075354048,-31.830338697548996,,50.864329030838235,,,,
2024-05-13 00:35:00,30.81235953349278,7.535104436613892,12.794245886789213,81.89314771518184,-21.74928948418028,-26.479439998403677,11.372378358965989,22.1266083818698,27.875826576294003,56.39673433206849,41.021238313658614,8.948444658747121,64.48819674191714,43.98316530901502,47.44370317097014,-7.096739757295154,2.423008545137691,6.290713072087954,-17.314530176693324,12.738904611168437,,8.527073913415734,,-4.271302610445673,2.0555908873402586,35.15332583905774,29.78385859651462,29.671176800029116,11.65399058067851,1.2704902806808605,-1.7439087354450749,-6.866767689303288,107.88375234985097,-35.612409006862435,-34.01485207169412,,57.79913209318181,,,,
2024-05-13 00:36:00,42.32364039814797,29.851180459028456,38.69069098844102,86.03918053225652,-23.6223853117383,-28.559839847088483,19.2354850123088,31.186000222450502,54.82886409375328,71.20843076604956,62.820491752690714,26.63603552613722,62.03396079361869,50.1948887868416,34.93962274245473,-8.08984003289629,4.075602861382549,23.2083677880116,-18.97661380294062,26.348860911581596,,31.156195516327443,,14.993631847789402,13.440983963820145,34.95884086485694,30.005085757467896,31.919137729086742,8.865648521792536,1.9621114452779693,-2.335572300838521,1.0049538678249519,95.0852180433642,-36.78576614392114,-35.553055843376114,,71.00737622114434,,,,
2024-05-13 00:37:00,51.284586288412925,53.32785524169867,59.56223972169755,84.06081636015551,-24.94718004760307,-29.182381046860428,21.57591270293574,32.09774970026024,76.74602722162376,83.25268335623582,66.0858140321568,37.172656199267294,55.98705608785258,56.9302834397547,30.899838825541337,-7.9943057176186585,15.139049380498477,39.4139409758958,-20.35456470813324,36.566475725035616,,50.9102677904898,,23.43904842756001,16.19999905367149,32.53404544456771,34.70901912940644,31.968062499638563,8.563628978178713,0.04978580361193963,-3.43641269563841,1.6191762934690814,85.63290247315763,-37.50372867278247,-36.707860910064824,,63.51804615523736,,,,
2024-05-13 00:38:00,65.8019283847974,65.50103868681208,66.30820291624741,78.79900665314221,-24.1158354767158,-29.635892902789237,28.108836662059048,38.799640312440715,81.04996900969377,86.24076446955837,59.94892882766817,42.59933351209247,52.35390773047311,55.940224797279825,36.95011905930528,-10.148387096647525,24.592062093847858,42.75898534086957,-20.063695779711907,33.846240869959274,,56.18381845180056,,17.99031962045774,12.522782839626416,31.403754467492035,36.039905418228955,31.248612873506318,10.358055159410469,-0.6648943196732944,-4.03226363881231,1.7439383452856418,40.42240443355877,-35.252364482781104,-35.51231096188599,,72.89223400648018,,,,
2024-05-13 00:39:00,73.9981368897163,58.910074971259746,56.01187484113234,77.9077212081836,-24.287501266610434,-30.71280424049712,34.21534002786507,41.63747787670218,69.01382439346048,82.938329532843,50.64886134836297,42.24875004384785,54.81302148115401,48.79738938220157,52.35428941942996,-9.822893856329756,27.97728773298229,34.74741024532091,-21.696865222915903,25.368803928327452,,47.8277738884085,,9.42939303753974,14.731725934387214,38.63665445472543,36.665110126530635,30.155543517197657,7.720162562152382,-3.903436841176699,-6.542035176369609,5.876443164866487,31.77503843005161,-34.89953438349289,-36.057445156450285,,76.77879745027064,,,,
2024-05-13 00:40:00,65.52492030347196,41.58687343951715,36.47008061225233,74.10631881381619,-26.33849505933813,-32.97985110879438,36.72865066745453,41.35400218773907,45.01720082051975,72.13103455363421,40.09511765196771,39.009408604248165,53.203368703508886,29.589198662466288,70.50987147302817,-12.409163974453236,28.497042693468757,10.830223623715824,-24.9314861147393,15.185339378460412,,23.7329539943521,,-5.471097804853798,9.26412555394063,48.1184540017357,37.6627365235895,23.983612131740756,-3.515978313357209,-11.795040303898077,-12.058391626035245,9.587038054606637,47.94630402049461,-38.3910298098765,-38.91283869218455,,78.4701129632598,,,,
2024-05-13 00:41:00,51.6821602508287,28.703625730289332,20.84691368593576,65.68822215007935,-25.129427664876403,-31.400333885390978,37.39860326801954,39.72549649358234,27.034359972324182,59.46636831643377,40.63624753223439,37.43262058377104,49.209152910775856,15.89808051918294,74.33675097069636,-12.311416435343062,28.797721717532227,-6.041908857609371,-24.35555964531136,11.365547524912472,,5.542356995783166,,-12.0805089028363,10.046686155840234,52.42013093727428,37.36672989861199,20.19971963325588,-4.211356392928792,-12.79606159839932,-12.318528690842868,11.486606807405678,24.406618626135696,-38.58480543602104,-37.80595100607343,,93.69778611134461,,,,
2024-05-13 00:42:00,50.732729005091414,24.395076571218397,17.387565886307584,69.31100088373819,-20.66224640536325,-26.219703173310336,43.24290506396164,46.29538290584901,28.741989317337357,58.66280275319423,47.922944874135055,38.80771135010809,63.42340658685157,26.227321449671763,84.1864411095271,-6.695426615085239,31.841434711258785,-0.07783090446096708,-21.49179718845062,12.776857907390877,,6.931544177667774,,-6.145635077824863,15.064010590251655,51.85452003707587,34.10487545955766,19.986771831892383,4.08595696253451,-7.2169067754362,-9.288003897787348,12.455967690532816,0.740374530061672,-32.9979257298794,-32.3121952141513,,118.58736656880626,,,,
2024-05-13 00:43:00,45.3328571681958,22.010285372848557,20.945071664656098,74.20123784279394,-16.09731099042483,-21.621070241448137,51.04171981798322,55.467107107995844,38.88915029241821,64.61483407645437,53.902665247392406,43.23946865794005,73.10564097961492,37.5812444829653,82.81472011586561,-3.309883417449214,40.59265723152487,10.789267193348707,-19.84974701169699,13.112500956016902,,14.617113359678797,,4.105729115853137,18.26655324987587,49.892735808085945,34.90941417002978,21.720739945332753,8.198188242736705,-3.32601808414438,-8.608555732024797,10.763026740999067,-4.833550359007404,-27.98446447310812,-28.293573118383733,,129.29979975600406,,,,
