timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-14 00:10:00,26.858078916097156,28.86293343917805,30.624183304493272,19.144852242045317,9.376872250002862,7.994017794628007,1.8101620657043895,7.545371668291864,37.84017431461166,32.71167247216658,28.538044946505124,21.50721931213866,14.799111672575009,15.408784662009566,13.480264380455083,9.723541588677847,10.78093832288414,21.183598158213925,6.17718404275729,26.597955005103813,,26.61328654278782,,13.71447682091275,10.76909151581458,6.312607991038931,6.366720538055688,4.678784843415542,5.928176314276243,6.614089882539702,4.790188354973452,9.026459660030923,15.886674317656798,8.131590640170998,8.021581017249446,,10.780785523266331,,,,
2024-01-14 00:11:00,31.205874867719217,31.96473671417698,31.858656934166902,17.255959406101056,9.115225129127111,8.030550820871326,1.788272945950439,6.501304714420257,32.473105668396556,27.227056970087915,26.044613641205842,18.67045410261153,14.077574236962164,14.37323627849105,12.851854280934958,9.806716429885512,10.758093193140098,18.967462557943747,6.116100938197633,30.39646084163087,,24.641253021622788,,13.212763589594033,10.629307094091473,6.419342155971663,6.257037668027806,4.522811536211975,5.592503645520537,6.5610432483144905,4.429284126592393,9.535127819372065,16.473501120319725,8.056448964305673,8.075872920646134,,11.398427025630326,,,,
2024-01-14 00:12:00,33.36607646350001,32.58360901211381,29.815372425081478,15.325729783226052,8.563706449106576,7.882326114864782,3.0368550946705,8.012072237577058,25.94928763706457,22.768284717671804,24.411577090562787,20.546050253221438,12.749526083166984,11.351706844719274,12.069847759921913,9.639992380570732,10.060062077865155,16.30955778919946,5.75180884574911,31.109216014445792,,20.35760424300156,,11.164813578980556,9.179213728987179,5.905630385260338,5.543329310831723,3.92739391314808,4.836922428778962,5.964165685494663,3.970058781397711,9.172345087320537,17.34184910183967,7.68899914005101,7.752637733825168,,11.48008468549176,,,,
2024-01-14 00:13:00,28.493795325447195,32.96330265245524,27.082376802011822,14.747512359328994,8.173478196106089,7.8105765507489195,3.977229541561883,9.456747118523936,21.254648652970218,19.173615463917713,23.486447186480973,23.344577956089324,11.830164563668859,8.876460111732513,11.52230274311296,9.596431802545396,9.674255129941344,13.89807335374357,5.428240019927671,28.529339319580686,,16.811409872394734,,9.161427908273708,7.534059732922287,4.944439591994978,4.608873689597658,3.221873271475488,4.078708698601986,5.343475085778664,3.863080667336817,8.24634123918031,17.34184910183967,7.276813791608447,7.490331235049325,,11.580961003891389,,,,
2024-01-14 00:14:00,20.881497090653625,31.60175361746451,22.533717006388997,15.778375560907534,8.24145639069684,7.6129287860537715,3.7244403925096776,9.853082138533182,16.982998133723413,18.317090013536472,23.48254541605479,24.529911200937477,11.931695105538893,7.807303191435267,11.550528950428543,9.686742681185535,9.787071218996402,12.267130544563116,5.154453855266638,26.54965319312123,,13.355927266746221,,7.116983939208694,5.8539573160001055,3.770088268323434,3.8397122315914203,2.713145922349213,3.5188019543056726,4.915083182378112,3.8641538517094887,6.952177486208711,17.34184910183967,7.268972509813693,7.453204159099187,,11.707056465450933,,,,
2024-01-14 00:15:00,21.789140990528153,28.483318339760444,18.281964560136203,17.84926319811484,8.758169402701014,7.974316009440372,2.128539580187635,7.568518835063514,17.385813547240105,22.20738178974443,22.35712724589439,21.74876732070743,13.010883749717323,8.526552952966313,12.436840822426802,9.96557090160735,10.39525986167132,11.854241254641067,5.444069669776127,23.268846970888262,,11.568336995658,,5.918871071146896,5.154985235426466,3.151111816804132,3.539901468774133,2.634860114703315,3.5366804832092384,4.88763427387903,3.972211502628852,5.8545313490203625,17.34184910183967,7.470919550787585,7.70291041805126,,11.934419537929216,,,,
2024-01-14 00:16:00,22.7316500796137,25.105562631707016,15.276390154017918,18.656525459147815,8.912443262547185,8.385121666334385,0.9306744227628769,6.554818096036115,19.846694173065316,26.09959414689024,22.787400345393507,19.274197728041145,13.785237641380263,9.415438078894795,13.390319551284847,10.331157646071517,10.80073199106289,11.640616637174702,5.69750028949602,20.79157878006481,,11.35943787237261,,5.210388175947628,4.746040603938582,2.8098885748045177,3.460869750947495,2.6208684066132264,3.6188745381796252,4.979193589879287,4.026240275229156,5.031806926812806,17.34184910183967,7.770618323299914,7.9161948646149085,,12.256242214475606,,,,
2024-01-14 00:17:00,25.808750900852488,24.444504016874816,16.296309781542277,18.80028332385632,9.232600484270506,8.380387834280782,0.8416037891126962,6.916012660109573,24.543804019621803,27.412558445575996,24.988948837483804,20.065564600578455,14.283240831340208,10.132042834325148,13.826097335529994,10.476103439174665,10.965848279657962,11.894922859847924,5.688449893833422,19.964229913677173,,13.273586014101966,,5.453237739226097,4.818599787002768,2.7244157188833924,3.460869750947495,2.7214854128433217,3.549215916828416,5.142138104836704,4.11592899971356,4.787956682816912,17.34184910183967,7.643360908129807,7.818832757580822,,12.231409566988305,,,,
2024-01-14 00:18:00,28.991928635940667,25.046190810822736,20.08606884173787,19.7940884538948,9.332951685252056,8.456867783734538,1.295624131733348,7.462259052812442,26.985874439169493,27.83887153363503,25.495917445287887,21.41463489313719,14.405419889252698,10.86770321877134,14.068539466679567,10.313299745332245,10.890602988611931,12.979143475307637,5.523268863834801,20.527896138532014,,15.566052871044121,,6.119020208949223,5.360177210728125,3.151209674781512,3.785554968980705,2.964694497259643,3.7018810863405633,5.134803929455757,4.2596441208611395,4.966757041715027,17.47807857081125,7.501350310757516,7.660533928722316,,11.783903747560316,,,,
2024-01-14 00:19:00,22.871150922091715,25.520349295381493,23.318793429606558,20.20192638542153,9.330453871524014,8.442664718538254,0.9643817774665422,6.408649902719844,27.09789376252388,27.218130641547077,23.166403181292253,21.658825359532784,14.75708892193552,11.391257284543599,14.344734777600706,10.28080929271033,10.723820252710425,13.886314032940533,5.593416924977419,21.7703911403255,,16.89151740676016,,6.826470668938327,6.0350833122747645,3.5140618107943737,4.042955626397543,3.1206771494171335,3.7894187241154214,5.3672996516170315,4.35041217074513,5.358723707416175,17.549053081361762,7.449249869247069,7.673141371961265,,11.613789911215576,,,,
2024-01-14 00:20:00,14.593414048599584,28.24646753913248,23.623475085360496,20.39739248101455,9.183242027297865,8.149618944979466,0.27153465114383835,6.269752930982122,27.532876807271805,28.352811335370006,21.616070086074842,21.784851930600325,14.839228986938451,11.679963730104191,14.271662416205572,10.201196523784517,10.661679228136336,14.858381631365148,5.6115170210355245,24.72424409041605,,17.61112172659682,,7.2987959015877095,6.6036392253704435,3.855255236445828,4.17456554392993,3.1435985386506218,4.052825073145868,5.460679361191069,4.58489752286232,5.681213096333067,17.879572520796046,7.269437753638158,7.53270547533225,,11.600979592419549,,,,
2024-01-14 00:21:00,11.180954722058686,30.461509838412894,23.81881728379676,21.1496233110322,9.138871496210868,8.425062344743083,-0.8844173526363193,5.680331963243816,30.313191599449965,31.20590046037387,23.48058580376187,21.514999752958374,14.877958080472354,12.231507098100792,14.469852986827618,10.284380698436564,10.906899254799896,15.730484326847005,5.797064300393913,27.246628149230673,,19.13373919085211,,8.126850594858752,7.263060570822745,4.516900020978937,4.548920336897481,3.4734391145229893,4.233241987544261,5.724337081230715,4.593540259729707,6.278701343529065,18.33348862745879,7.688543697607884,7.782409393264288,,11.98524745502084,,,,
2024-01-14 00:22:00,10.560711118754057,30.225214830193636,25.327674408748862,21.804940458173633,9.51748075968544,8.44739907360372,-1.927416721235204,4.012372559494452,33.91579603935179,33.597960939517634,22.03863969136637,19.322530655022547,15.696426369624078,13.364958510794168,14.782225934506187,10.45466767911222,11.156985537482797,17.05365786613868,5.984872909349633,28.83962864097657,,21.740129940387533,,9.468250861486467,8.280133839753944,5.115079376261747,4.967148189371528,3.6842051498497312,4.5815198674072235,6.031918024872539,4.818294459328172,7.026397293704122,18.732865504732672,7.673787096176284,7.9592671176872045,,12.111336147277711,,,,
2024-01-14 00:23:00,8.707299452568463,26.74976364536724,25.154635373902693,21.09609238075882,9.388927464526432,8.523876910856188,-2.9346232177351794,2.87820915977818,33.897106275996066,33.814941054079554,21.079383373813243,18.05036240282425,15.52288757007841,13.172690480133724,14.276550453868822,10.5089348667222,10.942842746488736,17.27326810005576,6.00523623648246,28.389779017110413,,22.072610693288652,,9.627482666371634,8.508742082529807,5.221913001106714,5.098757932074932,3.730048445511329,4.787824853419352,6.0831814107773425,4.836667634944206,7.177639816121882,18.769145484346154,7.666408795460029,7.928798449566102,,12.44518767123327,,,,
2024-01-14 00:24:00,11.700378020209428,24.302594245235014,22.756065111144835,19.984724965074975,9.498823404318955,8.356718674012313,-4.061432303776883,1.6195696024560675,30.64834091625289,30.105418473905956,17.563896317050876,16.816249975923256,15.53786351377562,13.216874232523196,14.257202175816474,10.530708994874601,11.021276452958318,17.220935576441832,6.093483112812692,27.408269228159952,,21.190825477397766,,9.700849515578284,8.599736434252009,5.862350124058139,5.404377585538896,3.963738298082717,4.973573094567655,6.169217792130439,5.061419576661592,7.599713795016669,17.762787934505923,7.70421048382741,7.880464691930683,,12.161771643944121,,,,
2024-01-14 00:25:00,14.28719664028199,22.85603795690122,21.785526782676243,19.18391653615049,9.351610629712695,8.410859802558548,-4.704436780743208,1.482108649599013,28.169204892165226,27.508883794169833,17.879343188639723,16.002176664273065,15.393053199244605,13.005770870261813,14.137530006246834,10.382198452528712,11.016407637903967,17.72608560233752,6.014288717942918,26.19537317262302,,20.582205167855136,,9.775041821481864,8.644661351016566,5.585341404470455,5.474587341483129,4.018529470398789,4.927136085357688,6.262603025847966,5.0970722207762265,7.45556004530772,18.33497659864497,7.68899914005101,7.855951394691829,,12.237424910116943,,,,
2024-01-14 00:26:00,12.055746803376678,24.580702533697604,21.203986402585087,17.92973866278453,9.24627062918239,8.342517177851164,-5.020458980065541,0.9460749260888406,26.76780822929959,25.63279706967637,14.542141901707964,15.384910699372085,14.589148729911358,12.52170255619194,13.790757213816505,10.327932121212314,10.86272811229594,17.52213655260644,6.14326098982292,27.601738561805632,,20.487001042431757,,10.363646248085843,9.262824218359583,6.3965601189465815,6.039003742673231,4.426647349378072,5.216385908734537,6.460302688119555,4.691866133124222,8.409385699234917,17.44845790923,7.546991199972581,7.661233753525494,,11.972834818595743,,,,
2024-01-14 00:27:00,16.090680150950448,22.89249241031439,16.139726339838944,15.86338844552347,9.106109935996528,8.117815747745226,-4.430823063174103,2.1828874307286696,22.34881196995684,21.917799146799098,13.22424488829688,16.409940614352763,13.467811189566874,11.055413462790057,12.729586702110964,10.313299745332245,10.588113165366849,15.645182421366428,5.86720962831123,26.93920276087283,,17.88873443984835,,9.12140874353372,8.272168449453602,5.798789088336434,5.708518417038704,4.220352010317129,5.043228544532667,6.178358798953013,4.439013175222499,7.987280112407461,16.84185945320678,7.404527376469559,7.575783031228866,,12.161771643944121,,,,
2024-01-14 00:28:00,17.769227990179047,22.565061909937867,15.170092079840742,13.573942887775502,8.238989006513066,7.748284519031131,-3.770171644032871,3.8948471574960877,20.56484106770199,19.131855028641212,16.799717976039574,18.01410815280451,11.591482134381522,9.530526588071552,11.65095192257013,9.664961696853936,9.756006694184862,14.19092790755144,5.405604588921506,25.77419795943979,,16.520039217792146,,8.576075585285253,7.4836843598291125,5.265055592412864,5.155758520960717,3.867578059012885,4.290334718074064,5.66753199636878,4.097560284722022,7.359138988449104,17.18704182628653,6.752596257510504,7.002836978550931,,11.776705445326456,,,,
2024-01-14 00:29:00,16.700029475327256,24.096994547935083,17.650068597184145,12.566814329382169,7.9234142960312965,7.319873009565185,-2.7234002457648785,6.01664451369038,20.469149619269956,18.688904493892096,18.856881740745393,20.38915691220882,10.544495191240912,8.357644675419351,11.094589782143203,9.393261602430755,9.203428573838437,13.511486529070197,5.0526113163766695,26.78265403054729,,16.52884957192441,,8.919629376245211,7.693843625680074,5.349861973246789,5.106015866428606,3.7943401532152166,4.04026742848464,5.343475085778664,3.9257544646343376,7.692365416924986,17.081698676610813,6.467652848632042,6.594121449974637,,11.095390773765189,,,,
2024-01-14 00:30:00,19.15829513852691,25.10963347324332,18.713173304848624,11.626643578442554,7.320430037286769,6.87383192482946,-3.447155926204232,6.05053478924242,20.864954029116234,18.520580387519885,16.606266450269914,21.923549023699252,9.466724567887013,7.568504786846006,10.390196604387938,8.994808937072492,8.578908102377,12.63486359988903,4.767494750230981,28.34679424041724,,16.61683770117179,,8.495415224317185,7.268552094505594,5.241980347566368,4.747747331807659,3.5103392168471146,3.6714520599211937,4.968159700788874,4.096481090990892,7.569426598422069,16.927420555731715,6.002885844492766,6.301323047118103,,10.508509170727052,,,,
2024-01-14 00:31:00,17.13790461260453,23.13957961428605,19.150742849044036,12.418447305572954,6.976712498183133,6.350023677493709,-4.992901955398565,2.9258551153825465,23.021703327531213,20.58105949777064,14.358518592726796,19.68841220405784,9.56762636059716,7.615821698906984,10.342258716464585,8.625683976729135,8.332074977647835,14.052094151006287,4.523120148381395,27.482874154643014,,17.782166733076338,,9.172306427287822,7.809854395207367,5.775284236806783,4.984590560344259,3.615998859700994,3.800865743777649,4.979118323688908,4.096481090990892,8.023095408707832,16.091595660356234,5.7336619889401845,5.923803047913907,,9.347932227177466,,,,
2024-01-14 00:32:00,12.014615272902915,21.8264655337548,20.922458829682,13.350892901166844,6.988349768403168,6.350023677493709,-5.23852903232455,2.4500633183788523,25.174727015596773,22.807614776588025,16.38487410952871,19.158951861767036,10.216233635735762,8.808337543067637,10.47897171138402,8.314389028810467,8.245445950568069,15.475974381267605,4.5140765315895806,25.184269685542404,,18.778889132776612,,10.212778649429765,8.394999142877168,6.182265018284852,5.540256019768094,3.92739391314808,4.048259245837471,5.209788570545697,4.096481090990892,8.521866568603855,15.553675472897794,5.7336619889401845,5.887390463206202,,8.452361758774487,,,,
2024-01-14 00:33:00,11.855026668386586,21.18838223566081,19.782326656478745,13.123153680889345,6.6844346026980475,6.042798199467825,-5.350407561412339,1.9406752965933265,23.68093153463792,21.46371224885729,14.08007241567907,18.266669676429046,10.132746643170549,8.881163834662402,10.286214221434648,7.905266785770721,8.085254165536071,14.890305689120794,4.505032914797766,24.520490597855314,,17.893833928778804,,9.890088431480308,8.387043643007473,6.353012821790799,5.84878525606473,4.252766334034277,4.231333234238264,5.337938446015869,4.096481090990892,8.56399087365071,15.537352863738306,5.47918056292815,5.631755033022273,,7.7080969217030315,,,,
2024-01-14 00:34:00,11.813912548597955,19.81916688890942,16.744654923655162,12.86653951639687,6.768598581026481,5.8215104294731645,-5.9961598067995965,0.37875518733926583,20.738041542326982,19.20973650628366,11.618073226994738,15.904444834553487,10.22280229184139,8.448882260253413,10.208133331752151,7.601093189692563,7.956116905057115,13.645757477446068,4.348910757176554,24.366605958927266,,16.10787322841179,,9.095513287480571,7.89970196449849,6.224829132728246,5.75957966139913,4.440613699322967,4.190223567014527,5.209788570545697,4.113769204505388,8.444352298713966,15.34636095619544,5.2546725438633075,5.412534126298397,,6.970250254381995,,,,
2024-01-14 00:35:00,11.716565413305943,17.161262461096612,13.974934780144395,12.701284749439992,6.677399934013465,5.595509256509445,-5.947117710887824,-0.6471498260118551,17.86110804043733,17.114444965292705,8.868701679729838,13.209105844339774,10.325345332093093,8.252679788570504,10.152400354284737,7.289817719321547,7.7109022490703865,12.763355942385402,4.222205788171095,22.235871037486504,,13.987342534336221,,8.364911693885915,7.4726187867927365,6.1605534098466705,5.9584474414309625,4.573661948223162,4.626023777596856,5.37271217461921,3.7539518555690847,8.145657169562128,15.330038002651236,5.224704459557188,5.162847247270065,,6.232395872705752,,,,
2024-01-14 00:36:00,10.256190554855948,17.205188820459625,14.073157907284894,13.386566413771561,6.434371366894084,5.450724900497221,-4.624751707625592,2.247432604367077,17.740581220976992,16.946362925251833,11.124040515460365,14.76360491030573,10.48970671213533,8.18269259134695,10.183176478974929,7.152430448634334,7.648805130748769,12.846993755104506,4.1045434922887125,19.976975360318647,,13.072705252704964,,8.047535904464894,7.159180501969331,5.733930764596607,5.8283286599275925,4.546261494284863,4.373297138386079,5.167673780934365,3.619955228200979,7.815271121030946,16.09329188464335,5.060136968549614,5.132378987732864,,6.081068227448554,,,,
2024-01-14 00:37:00,9.204042698078183,21.043050540503828,19.33684065423904,13.466907599044589,5.723925048847605,4.996440592716681,-2.5413979523298167,5.351234732736202,21.628556978638017,19.415253435854538,15.461784413874511,18.44761554917295,9.529652044441491,7.243934791675429,9.41179396877078,6.644967886387519,6.89673483590434,13.097061629835878,3.7854141983193585,20.563945204267384,,14.643423392628847,,8.077873407580682,6.565536376343516,5.07193647675831,4.9056809510721,3.8312349174425435,3.6044667277010376,4.541586246512907,3.6491049588876194,7.187519267476546,20.038915084472592,4.676868226648139,4.75331829781021,,6.470129942221547,,,,
2024-01-14 00:38:00,6.671382359543713,25.779089740515246,25.126302277468767,15.49176807973663,6.07925519821174,5.195369080580008,-1.322630813048363,6.721006837260802,26.304931466713015,23.39054108166988,18.17228282125052,20.62784857909037,10.47654396186931,8.916135171129554,10.224662717168258,6.749907731103178,7.307085620129442,14.852188944919817,3.941538409712848,22.9821396365046,,18.229274214489124,,9.941737906350681,8.188574827648608,5.456347750811801,5.4628312158138215,4.174508476272877,4.011719846891992,4.821707500010234,3.6037248091956826,8.330532428104107,22.59448941253231,5.178468882026436,5.13083246087831,,6.658520636641356,,,,
2024-01-14 00:39:00,4.229552754972701,27.688856704203772,26.10019411132498,15.666853273789911,6.081663818793913,5.521452568765881,-1.405934510147972,6.030484482367456,27.599116306650785,25.12843328095846,20.276834973079758,20.97494713956621,10.607801731672225,8.965526189973616,9.909108486633158,7.129630978202556,7.34623240622966,14.514205292183505,4.027493365388864,23.73846596086969,,19.20155357102726,,10.005973276299756,7.872089973717266,4.9872397243289015,5.008087320076811,3.8396247473251606,3.753654313678908,4.7503236562051825,3.6664037538525918,8.07100825478301,22.284294096376016,5.4923887842599015,5.45929536929566,,7.63536485172267,,,,
2024-01-14 00:40:00,5.851316816663029,29.56730400698916,27.37161015581114,15.737309918157962,6.002121434923538,5.381372874551403,-1.9452304099650064,4.094187181264942,28.63124747893562,26.44270267610227,19.39350556891145,18.91341454449548,10.366981725273945,9.26942936934347,9.8670112981913,6.973985059244512,7.259615748498618,14.346944415508801,3.8804056908450093,26.359771044659738,,20.026354391205132,,10.161898157572068,8.120908000655163,5.435004317507719,5.005155105336598,3.7753288287426585,3.632225231330267,4.614835355265768,3.5486294727397762,8.412742053353213,21.136395974785046,5.290470997502098,5.209590519803896,,7.1813006767690695,,,,
2024-01-14 00:41:00,5.774254251873003,27.548569501174825,26.099952142511484,15.529383272161112,6.212429079387903,5.281299005297228,-3.514079862936569,0.43460289409449615,27.504649399352274,26.223888431274645,16.85168802004773,14.637384198961627,10.526914061917978,9.013460289569139,9.998221932607294,6.8513012617895015,7.3005611557794055,14.592825746612192,3.8940418106681136,27.474222998501773,,20.02109077554428,,10.34694612985595,8.487092305294482,5.925780129916802,5.375096344445865,4.018529470398789,3.846527165282623,4.872969822461528,3.475169024132356,8.859292546439974,19.21091512676412,5.223680502955631,5.14942412019991,,7.0304587910785585,,,,
2024-01-14 00:42:00,6.924239820381899,26.710070281163553,24.897784350063375,14.271605223148299,5.52526528571525,4.961143917778827,-3.7119312258034824,-0.06833106858812243,26.391521280638017,25.48824157901572,15.61758143421548,12.307783325065884,9.505242787953875,7.877905984660401,9.078870390459088,6.5070595215834715,6.73656128493019,14.304166222005733,3.638329837041283,27.321735084456122,,19.31319377711452,,9.868410462572683,7.786549891544837,5.3062428983685095,4.841350158545538,3.6842051498497312,3.3901715768965914,4.455542764141228,3.3217363125481825,8.526074325011905,19.022145493334847,4.669507331764635,4.826132205740578,,6.998798978309196,,,,
2024-01-14 00:43:00,7.285259755805669,26.827013673732836,24.464210328171703,13.832306912780496,5.445738792704788,4.708071810026695,-3.2079547569971965,0.6538543061305973,25.72749564319429,24.696652178816294,15.793628307366134,12.009764450111561,9.232479764123582,7.657659839830103,8.85799030635826,6.069043019251978,6.349180946463321,14.647988593955489,3.473170640604849,27.98484222763227,,19.05708868684178,,10.006807371071318,8.075972146320055,5.8187020122786635,5.1659325152527344,3.817261570516166,3.583916505876914,4.594666566650176,3.1769549383157027,8.727441889179772,19.003897980757756,4.44500342949118,4.619567050541264,,6.260829067336886,,,,
2024-01-14 00:44:00,6.418289303744928,26.206018348649195,22.808261519567623,13.051829097911195,4.8286912155501795,4.265503409369103,-2.7587226215266583,1.112247685590546,24.197620749572252,23.680379281244768,15.898604693712514,12.773195236627544,8.503164934273627,6.961968142927162,8.162223692277394,5.605689643329981,5.907797361188045,14.106992330750955,3.2672546095195685,28.390540497050097,,18.327739278658782,,9.751684552120423,7.859597780676268,5.817843579697183,5.072317471097449,3.70768191157822,3.3776296015043954,4.36581628800559,3.1488769490151753,8.863482648472655,17.03774698219013,3.9807555632639833,4.217531111426069,,5.573302250118218,,,,
