timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-17 00:10:00,-20.604943992897574,19.174241756279116,30.166378642305972,-5.047071340391767,7.53082362580858,19.068495584210496,-46.849292723650024,-1.5381113351929798,43.11470160838758,39.21190235129484,-9.828895547658476,-2.154004779873958,-16.46359093336855,85.28698437965795,7.283007632744557,24.35709567180993,11.36822364834029,-8.336392160055027,2.5140996013435597,59.77064724104912,,32.19101295898622,,11.027874580242951,-16.40708629287019,-43.039348940828404,-51.070655508669915,-10.337516476394285,-9.39307982508717,-17.15479408488909,-4.546312677908645,-11.136171965340054,128.72808693456727,8.32974669855571,1382.6991932527817,-1.2266114476656185,96.74317610374305,-105.26826831095241,-76.48665794909039,,-39.898712930662896
2024-09-17 00:11:00,-10.210236980547165,22.436148180523105,25.575379348594197,-11.240290575031395,12.833385588727879,23.06399042882333,-41.14607102363311,4.937211876742708,39.60170577638837,31.48668274428337,-6.762424720589024,6.035107900481307,-6.636907471398445,90.08508849061604,12.214610304258258,29.170000070651554,17.780958730240172,-3.821351041724313,5.321970439814095,62.026438924709055,,30.088999112596184,,10.031358692125195,-9.59831901482994,-18.918450226650293,-17.139583067557396,-15.4795871111628,-9.808910208840643,-14.76369786368059,-4.6462588722952205,0.94126243489427,54.30242592637205,11.926209119109899,1385.7735852326573,0.886800633735902,101.24750931048197,-89.07469785283092,-64.00998696095576,,-28.35109716918123
2024-09-17 00:12:00,-10.17436792671458,16.598545805647973,13.689277066815976,-10.088013089348351,15.213811775998693,25.10838986539136,-37.45001419594519,8.35079122265472,23.585400010324065,14.20944137015772,-6.631371348127459,6.494915816763751,-1.7688775122658171,55.995753358620505,16.817482730368738,31.250748622375113,20.50387716452667,1.633788062150586,6.244435705159731,55.5141305403431,,19.088043273476842,,3.77605502925735,-10.471246362597412,-1.187760040748799,-8.24050520363653,-21.302430772777825,-11.64128695903264,-14.672775547395759,-5.669122483838237,8.416490012894428,19.682642491263323,13.027167420408205,1386.9024068045596,1.8363066803251513,104.24228321421037,-95.18331973236923,-58.404711353789025,,-18.421289454307953
2024-09-17 00:13:00,-27.625821557881295,12.15950032530236,11.286711235450184,3.041586884885646,15.12758653488686,25.43070216051558,-30.604226178244062,13.569798075118115,22.035285731677277,14.580861017171856,-2.2229829847062774,8.081759916473402,4.309212382768237,25.36740328869496,21.88180348392939,31.553740403765914,21.026062555556223,11.505696545302442,5.767840837951326,44.52768300170737,,16.085755872515165,,3.0693934980263293,-13.300180675282718,6.259192540338518,-6.626279282887026,-27.258943826700943,-13.952329911950983,-15.706672300186256,-7.422879473228022,7.603976451582184,1.2828716141884797,11.893955991768962,1386.4264823063022,1.4119161906544377,107.6389825053019,-101.28662762817635,-60.696572780572296,,-3.8098390359273253
2024-09-17 00:14:00,-44.50032369731741,13.905778512584675,19.52964779210015,11.911929846822432,14.300430957266599,25.16574297000443,-20.924888240464725,23.98519750033256,28.357206195234312,23.9124649997118,9.074744227350266,14.488973777056799,6.383356726011016,-3.403934116259734,27.32995777673409,31.22127326242537,21.313256362732318,24.41762001386354,4.9739003412835245,37.65097002250104,,15.959860784019384,,8.52799192234852,-12.224327400749644,-0.2832284905371125,-13.032250505696538,-32.69928816731317,-16.146179940087677,-16.548566304793894,-8.903447579174554,-2.2967318467626683,2.493586438481543,10.439870406519958,1385.4000475031096,0.761914523213818,111.79034202386947,-100.58268707069828,-64.07756448815417,,4.165935300617548
2024-09-17 00:15:00,-46.45882484794083,17.734029987891063,27.387426132957444,32.46333238161742,14.26570797381055,24.98446759032049,-12.287458469802914,29.245328660223322,41.37172205788056,38.214437388363876,10.711773284573155,16.64449204435641,18.36406549106846,-8.153297403804345,41.40761112378573,30.920590138007924,21.510028635897356,36.586696590168515,4.446216022308363,47.33716753277304,,27.779771175101587,,24.362973481690005,0.6520402547494086,-8.275053698961074,-18.777550603066175,-38.72936194264594,-18.43146814751981,-17.500414887772422,-10.529195677895586,-1.3028628534939344,19.455666180118897,9.29267000443997,1384.6004738879622,0.2869558916609094,119.11946285996282,-98.1953301793942,-73.10938235342519,,1.3074257806911191
2024-09-17 00:16:00,-53.15714954693544,16.067989289673733,25.8884076874142,53.64133009040711,14.187338649573348,25.045984754390133,-9.457608469325123,29.943981582674837,37.69673026439341,38.73951717752766,14.560443400761642,16.19760826034144,36.156754439793986,-10.597027258289245,63.334409662821145,30.51758226948232,21.455313810624602,29.301271576017086,4.314489901868683,46.255838415969265,,22.37405143903584,,20.940083218242307,16.60762935336652,-10.73761166330678,-20.738312375518035,-44.18497775221567,-19.67321834747645,-18.577457338360546,-12.161885550650368,-0.057062879282966605,37.319701762578006,8.919243649768987,1384.4952814001788,-0.10237409717433366,129.1449167093342,-101.59116866611703,-74.53396310742028,,2.0573535887310754
2024-09-17 00:17:00,-65.75140815329462,13.4142068130991,26.537986851838923,74.80496472783534,14.654665146659227,25.220745597875748,-10.488002841647358,27.000994806245217,39.57619024917312,39.2821213709899,14.745064589083086,15.096549873599542,78.38502459267056,8.193482145946291,89.22069315339832,30.011873459738013,21.034176606410938,29.55206773906474,4.49253947471334,36.747384914753184,,21.799816710638652,,12.024753336224421,18.347840279267075,6.392463244403643,-21.357251087326404,-47.47310420720305,-19.554732608257837,-18.538676087008753,-12.801094122482937,5.310030279803414,50.83616315751647,8.58188528817027,1384.1936610170642,-0.06821025005433512,138.7245918902579,-105.51333470261648,-61.159064372789544,,-0.045571870011372084
2024-09-17 00:18:00,-84.31964789606934,10.754430015840171,28.15673147710413,88.93195768990381,15.054826803797823,25.665811517204702,-15.332656372134352,22.339322891963093,48.48486786471017,42.75868454034912,10.542984905573576,13.235854280068452,123.46981783789192,34.21837986748869,122.599074559786,29.809373406692657,21.424419404994183,10.785206322176975,4.803882229030705,35.423282041416314,,30.42262257584889,,4.837090828481905,-7.524195459903694,33.14395005754341,-17.46166019480961,-46.512972047978565,-16.29382961413603,-17.943929597889564,-12.621960467253757,21.78707838371247,66.66355436623053,7.837693456586976,1383.845101915587,0.015737263475784857,149.24307763261982,-112.8444244770078,-62.85583626250809,,-1.3595516036921254
2024-09-17 00:19:00,-75.84526031574114,9.26970192715362,25.72168337374933,69.89973505770922,18.141371647657024,27.873209932317536,-23.24236929324138,12.217402362652251,46.46289444187187,39.91352158320774,7.144802305514531,6.439456356818482,136.74061779125645,48.22994206231647,137.656217687668,31.94314762997317,25.03418540403902,-6.459472756300784,6.763142924829708,38.80731929273543,,35.08082331753894,,8.781849888772285,-9.591219611957058,20.656689203377482,-18.919515433178276,-44.08545986385843,-11.932470337317227,-15.038981705351944,-10.633659272546993,26.119128989692854,68.3262686497294,8.613451075986859,1385.0708099567441,1.5180739969546266,160.81726338205715,-114.3054952084874,-73.51616776868696,,1.9729251344506338
2024-09-17 00:20:00,-61.78032657351412,0.873561557541052,10.377284186286943,44.209668244704744,21.428432748295336,30.148454018494363,-30.10579371563381,1.5909221342544697,24.720887797910564,24.093370288524284,-6.290202825368397,-3.3074930826305717,127.57033345308014,55.58859390304042,120.6561079772855,34.13185208746461,28.225963211666112,-8.079979418767948,9.356363345124691,34.10589685519017,,21.081289325055423,,0.5313763936737814,-16.39347786434564,15.345384469026158,-14.232668729885518,-38.30469152285559,-6.053604652950071,-10.993502050007464,-7.5783808106070865,12.776081586644068,79.28379696362867,10.65609354788944,1386.8383711048466,3.6591801695167305,172.22932720762276,-113.5368094472201,-77.08909460329005,,0.9273321457094426
2024-09-17 00:21:00,-34.33382349421879,1.1791801796557593,7.917572579617172,36.65311907339287,24.792019951362363,32.60688038139142,-28.692095792699774,-0.007204987954992248,9.635263147918522,9.709390862100236,-13.39551578538817,-8.546430269638677,123.80358118450704,50.978808036629516,87.94846916176948,36.38023391814659,31.102365105467925,6.713986254669976,12.03094509668108,33.761803786964265,,8.53933057317272,,-2.6398186418000478,-20.907361176555696,20.72149349640631,-11.031531770705442,-34.244130316661995,-1.2259645680574067,-6.92766664272358,-4.564182292985151,16.02807005993145,96.29829455063509,13.011249221847493,1388.7877803147676,6.2057515094506925,184.09903161732575,-99.75777141038407,-65.16469455576589,,0.6518561633920399
2024-09-17 00:22:00,-28.818553996798528,13.943496264580062,22.976285864242527,31.646728115115593,25.055149647909502,33.75002737585942,-22.74673944057554,9.680360784240747,24.36214954247953,17.550846397259875,1.8281267280535758,-4.185454094690158,78.67834538794637,72.53562035083041,39.557194941464786,38.15850346743537,30.633159235534436,5.585494818404186,12.77510062945862,36.187214849013344,,19.954493784333636,,-13.635311875301795,-26.2672488590415,-9.30483539478928,-15.364469302148791,-33.24752101391459,0.3601934419511963,-6.320226215769708,-3.7251024037504976,-5.846045614633113,110.2058753917961,13.8124907211959,1389.5621072596407,7.086981709603833,198.93344832560854,-96.64789651033834,-74.14907978736528,,-8.620704679855862
2024-09-17 00:23:00,-40.28372612851899,20.99547606184524,28.506280335637257,6.758064567810379,25.04550822764145,35.960967037118166,-24.75234082901011,13.969691017528476,33.18376187031072,27.110669515762766,6.465753180943693,4.995409658387871,-1.253720968007201,129.44451482812246,2.349756242546391,41.53809071134094,29.06915303401479,-1.5396409226758578,13.365118585264327,50.27486320100661,,34.13767300870222,,-17.45136561093568,-33.93463655977257,-18.685199738091796,-20.79697524047924,-34.87278204748054,0.217757641631124,-7.82009180499108,-4.4263900326354815,-22.717210733952015,95.85399159902181,15.480320672480957,1391.3220497813038,7.835054852719395,219.71610955274036,-115.17724596142943,-98.89035045492574,,-12.310150527930546
2024-09-17 00:24:00,-46.41044180322467,25.280358203844116,36.015862091782765,-19.70146510344034,26.136811938325764,38.970313995747574,-32.1406566497667,5.860544410037278,39.170754714494706,27.960146588911357,-3.10370331969375,6.325372494105977,-63.51397955266907,177.7141036357566,-17.615043765600603,45.478877628493365,28.927909116387923,10.379378750807007,14.485009952630207,65.84502399794656,,54.99424706565992,,11.66869744196947,-13.437281407653245,-17.825455487461113,-23.91326791017036,-37.42365649728026,2.4506417108027563,-7.105213186614947,-4.307232426749579,-37.055370805208895,86.89762469654852,17.10674572058747,1393.2585490594006,8.86368956541537,235.67014064787554,-116.56980073906198,-106.89461928958644,,-4.615786949291305
2024-09-17 00:25:00,-32.41090836890544,23.409117604061066,35.990225091045886,-37.67474762432448,28.635463079174315,42.48353888936754,-35.071570246640476,3.0493941968534273,26.035458927673517,23.140217973057133,0.2499359409898716,3.50791866379177,-93.7336755568017,132.29606512842884,-21.35253243478087,50.748767034216485,31.90775011936239,18.499769453668762,16.78193393059314,72.51622727682707,,48.23742179723217,,27.1629277575762,6.131820255174716,-17.97856022325641,-26.528863604490653,-35.046034138805226,6.145468406369673,-4.608429234740015,-2.5430454004526837,-31.799651741402158,110.53376547108496,18.962256840712598,1395.4128181601207,10.558231065056816,230.94891835742908,-105.40587412841023,-79.33616612442711,,-14.610203385848308
2024-09-17 00:26:00,-47.24370441376254,22.268775162439397,25.684849445858163,-29.570569161826825,32.942137498205966,47.370894324023084,-38.29031282945766,0.24720742507270188,12.79616232796343,22.57403112673296,3.173014100187629,-0.16467727797771659,-87.50103781295593,39.25760981080998,-0.22312524860694793,58.56391600644997,38.010354457983794,45.63985238312523,20.454737163434856,80.09285747044578,,31.44063296702143,,27.02140884436858,23.206296016523538,-11.780647332473563,-21.783486027725303,-32.13004377465404,13.411170544475226,0.21031010871183753,1.423136750247977,-14.056714136384471,107.32664577386595,23.47194473192212,1399.6859568362388,13.931907641911039,222.17348864088774,-114.25110540173887,-79.64248371185295,,-22.642401267467903
2024-09-17 00:27:00,-57.96746641926961,21.701403728419336,25.31114013382785,-22.019259110007624,35.38050476829471,51.99281700023164,-38.12751834067535,5.348375969781273,15.96823835867417,24.271951609038524,1.514030601864306,3.4619644316876474,-89.5640796242028,-40.15953573268166,18.12368149633039,65.68847687206448,43.49215420300777,63.25159864244836,22.764869271555426,86.0100914285008,,29.91808949854635,,31.904673549905056,47.88356357507428,9.024120967956605,-14.506129600554686,-30.43025296751466,18.69337243801874,2.361990319343022,3.2093009416767018,18.287844638497063,95.83357226825592,27.086584791864425,1403.1502520375172,16.352100490195653,227.27986252443316,-134.9235049344486,-97.09867022671688,,-19.757205424401945
2024-09-17 00:28:00,-53.97859639021431,15.867874858688538,22.63428043871727,-2.6155918722363367,38.41242366977349,55.334123604589195,-38.45894109115852,2.2059452922073888,9.69425737957772,15.796817517819363,-4.202204626109506,-4.756689864226701,-71.14276779330226,-75.972722316925,39.304875928310366,70.92338993399403,49.19541310482657,61.66810612635038,25.097562579054966,80.3929807406812,,26.327223516310596,,52.231021845962914,111.12169067766763,31.55337558929523,-9.363149835201966,-28.93637066057454,24.484795778188527,5.5837867960872245,5.3811431847020685,40.42186783154921,76.4552265660102,29.505957333659353,1405.553905047492,18.442933463364852,239.33173695865423,-151.18760134949025,-97.26404200213574,,-18.144556557650503
2024-09-17 00:29:00,-76.24833226762303,15.188116669652572,23.960121216392054,28.649483946564033,43.55692576060778,59.02215175911249,-41.01041323968457,-0.10272385088603642,7.586490976558707,13.058383804956748,-0.9403326290837413,-8.780954554552409,-17.473951933468243,-62.21817528062229,74.54310117635919,75.76295195234343,59.17394923251629,57.968405846219184,27.845177041584066,80.76064438764479,,17.795191715530336,,44.02057628061357,136.71940605753298,90.24348778604417,4.031605409812073,-27.016523481218428,27.972721667129463,7.590116009077519,7.293520848136723,84.11970300035,66.89448100942764,32.64092841236402,1408.4069721893243,20.874942313573456,249.98557509337104,-169.02415062514547,-87.33717800185559,,-28.42198677747774
2024-09-17 00:30:00,-85.20749625678752,19.387347256832072,28.27310202113904,70.81205875705382,50.868627757602326,63.53916509558633,-48.21413542759069,-8.272680156344222,2.6296976513690424,12.865960452557147,-5.729429932234325,-10.452897749320073,38.86043511585194,-81.9638526551687,133.23989000054235,79.8116047866921,72.71990273750703,47.220991765993745,31.511671137883695,89.25504703831803,,15.364008417762534,,3.9417640303640837,44.21710524953414,172.03270067300855,22.564146222507134,-24.508018794447253,31.711557609478405,10.207049633044335,9.336904695546764,161.26620847454205,64.27143956516738,37.55033805516882,1412.6397923590198,24.062085930455623,256.01659647023484,-185.35802635542382,-91.57377011934204,,-42.063728331748734
2024-09-17 00:31:00,-75.53571158195518,19.661459784491853,25.955657652937134,84.52234151033326,57.59198974692504,66.68381262433104,-54.71620892941678,-18.500099038951248,2.2983644270289005,16.339105225994672,-15.727215691632182,-17.689658134128422,85.74934783042363,-82.68271289214772,205.07843026936598,80.45863192458626,82.18830058798676,-2.0185839980132414,35.65777928416105,92.22565559257146,,15.423737413999106,,-18.58784399042679,-54.363793505132435,119.40135072860267,27.5033604131595,-18.521509199032153,37.395327049046955,15.318733600891846,13.239604034647982,100.42245509067743,57.112738219011135,41.66291437324139,1416.1223012170374,27.54432647319959,254.8308377994034,-191.77508575651677,-92.15719024577538,,-47.64846129909074
2024-09-17 00:32:00,-72.6376959528784,23.318398078767586,35.56529442603551,128.80595839194484,64.70567771529272,69.18230506091527,-48.21787583071455,-9.526788368585812,27.509093618362385,46.36599701834507,-5.823920229375972,-12.178989403517335,208.20599807487065,6.387595561446005,317.0136015594296,79.8367972463949,87.97615715398979,-29.046751260061,39.76185171186853,90.11240862625164,,34.290210450748646,,-4.294662026949027,-29.35855321604322,-84.92656763071273,-35.31042308237147,-19.55855491030252,34.981992529998934,19.49448614488756,16.62921924628472,-65.42954105429226,56.37749186004612,45.88867933710753,1419.6266019555455,31.395353103082925,244.96249675570687,-181.47896038636281,-86.4606876503176,,-33.091012621764094
2024-09-17 00:33:00,-74.46475366550214,25.83219344697909,37.107683056720816,226.42756289634144,66.65716066949608,69.76710725035173,-38.14321230369751,3.646123024834651,45.04590388567635,80.70768818409101,3.2462789012504345,-0.03404839687937056,335.19290129445585,84.80796270271367,269.18770492823,79.27046726666026,82.49491708381538,-38.19970959064011,41.89551432164399,91.80326401336515,,30.912478643268514,,6.02008813569455,16.471151776764145,-65.34554962564425,-47.66918999132713,-19.01040700058911,33.29966724066708,20.50814739219095,17.83993669832398,-43.33853783307268,70.89512763734774,47.7860173378283,1421.1650304311952,33.49450408384337,225.63202190060758,-169.16232428798253,-68.5899774489094,,-29.202991231412852
2024-09-17 00:34:00,-50.87314635819371,26.09622229562683,31.121380950482944,216.5986084053809,66.74732525172385,71.61534884459047,-25.413269777131063,14.430418891692625,54.06428026900835,89.75356947124578,5.416079223824909,6.136533026413872,255.28085520237414,135.47808689617978,133.35129429024823,82.38604200484315,77.68964077645478,-7.744001731204946,43.965561834456594,87.26581373237696,,26.37176747928629,,-5.842593593249603,19.368793902597645,-52.52441016800958,-32.19304394287792,-14.524478947450916,39.731622179465376,24.29619595790109,20.791213953998067,-58.30799476488619,101.98000361291042,50.00873840275062,1423.1185613883179,35.64078155142465,202.66886741553924,-147.56293494002466,-76.34836709132651,,-40.26682839226032
2024-09-17 00:35:00,-35.34190838557117,36.21485757099708,48.47009413114165,182.71031229379287,65.77621737439085,72.6910807842213,-10.163429058728298,33.603687261343,84.07215883603499,107.29012832493436,28.51841426910505,19.721860484972694,157.2196435779772,184.5072691570781,77.09223458679776,84.48821556656355,71.86962810145383,-9.870009890759064,44.44361798700197,101.92732100255898,,44.2484009342254,,13.563906816488725,111.66661454998257,33.18231681196312,-5.8814786728403305,-13.474446480496681,41.327989877439904,24.922171762162634,21.381066321700473,-8.552106211376667,104.09539288656288,50.63956041946926,1424.1956771906619,36.72120499858829,184.45195479347512,-128.7860986182061,-68.60894527237997,,-38.96171045331721
2024-09-17 00:36:00,-40.774829583267774,44.853470872529215,69.01755403850711,115.34890312927928,64.97055644838633,74.2472998118343,-0.304742085476164,43.96798419592437,115.40353198856428,127.18099578588453,40.66352312408026,29.954785607420945,85.99607098204774,286.92622178003535,47.182974894331664,86.78005667923242,67.49724052137935,2.758129807362195,45.637652435294285,108.70998008709512,,75.28309787674493,,10.294796568417496,70.6837764190268,93.43647024156508,37.26446894706987,-8.26996871172014,42.93906970620674,26.958848470503654,22.12176015016712,45.79259605272546,111.78329217318787,52.01630878099445,1425.6806383919093,37.786586537602034,184.20375912324084,-111.72510161450373,-59.7255725999039,,-37.20581094362524
2024-09-17 00:37:00,-31.973646960347992,52.112880384825075,85.48285358043904,114.20506473768705,66.51627572221105,76.48423140046623,5.966072461987551,49.673152798417846,144.04738502902683,129.53682264829513,47.0258614507884,39.123688585260425,60.886258035686524,342.091609908314,59.909293130395326,90.59195358861302,69.90752791963405,29.497392828809097,47.36513306924576,114.21811650613336,,121.48275976345417,,39.28788898692619,74.15012316248385,104.36209206143985,49.30989146046477,-6.099128898611525,44.569414821325154,30.177600405537305,23.731269191890988,38.82571226304253,126.90671604142881,53.45820657244212,1427.1775256982623,39.29942268009836,194.55774571349286,-101.92489382555846,-71.84641483241921,,-35.13477537743756
2024-09-17 00:38:00,-26.833064230727473,67.29149003814837,101.92632711215765,128.49385341484117,67.82901238096656,79.3106502213792,5.878201696827091,46.74785155545953,141.73503961014399,119.68356756983303,46.367444831566445,39.21862721950538,82.27590981322373,251.0098379614053,82.70125578753982,95.1869501057464,71.30343726461956,60.92294339269665,49.17895246485796,133.8045064994617,,152.9514498721992,,89.61117322594919,98.05795187795866,117.27665962177434,59.350512087970856,-2.397795774115366,48.366448723212216,34.795309439771245,26.62226639782557,57.38283473267575,138.94427127577092,55.111255738744376,1429.0516489481008,41.061466728900314,206.09974482835912,-98.53818912071029,-70.24066165738759,,-30.130001307624752
2024-09-17 00:39:00,-30.65851764056447,75.95364641698097,103.5620664205203,111.69178910641062,70.43231881515703,82.21993198085124,0.008646397925986093,37.14117010748919,112.99381152317551,99.32370290565154,33.53233744595764,34.25297335723417,103.58633161697435,141.01554250999288,109.06627908107043,100.04322328824185,76.27786947082654,112.96417297637186,50.92510831706409,154.546683028183,,143.80401861060636,,120.11064821671971,110.18737419418994,128.70501454776922,79.6557953055667,1.2800495500641773,56.30948492446532,40.45596706323067,29.992359148596734,79.54948256899206,141.29689079837908,56.81456065116663,1430.687908628261,42.81670602196573,215.37160475920757,-96.11935871299988,-63.64247113631518,,-19.887312286028646
