timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-19 00:10:00,-9.643697770715903,22.847099726425768,20.085165090874852,20.009933046120068,-0.7684344943725137,-7.806141424276461,15.364066983887824,15.977195926820059,27.20588867410811,26.295901370282763,19.240435722167376,19.957002666527387,20.44262143718356,8.875506661239797,15.937993887409448,1.1649460822910669,3.9408509332415633,22.453524755392863,-10.160767751556932,25.85528579519996,,24.20394740283973,,14.003808647314145,9.98317651824118,4.936213657670578,5.348637677147053,-1.0633103049840429,5.030013196417713,-0.3609062094055844,-4.815427222877588,18.017265817523366,6.757547827901362,-7.8949834620548245,-8.533246723888624,,-2.2429732496862016,,,,
2024-04-19 00:11:00,-10.164732719882181,23.657207711113188,21.028004135189803,21.189464318979844,-0.32208890080528363,-7.500033331077816,15.681218345981506,16.170874832939035,27.221838484662157,26.487656996438318,18.681450104742453,19.74499743239585,21.44172981450083,9.748548476168253,16.718289424441537,1.6620514047287998,4.436529322457318,23.583077075002393,-9.755691243522506,26.735428629320722,,24.621802457626018,,14.587336411388605,10.776592817382607,5.811942704640842,5.808041898259489,-0.7376887796440315,5.561708140851806,0.10987669001042377,-4.446982278162977,18.49076515335264,6.950572126672796,-7.414970197075945,-8.160855986737033,,-1.9206900266718776,,,,
2024-04-19 00:12:00,-9.721131491734923,24.09566748381667,21.06764753920106,21.386051595250592,-0.14193758754095143,-7.337450375965204,15.609631702021261,16.30900034454521,27.79016194331757,26.799700459685937,18.400510061361956,18.715182739109423,21.70122538419764,10.138646762949975,16.7769467159535,1.810818410635875,4.6933419412874855,23.993058268043143,-9.658304011879409,27.19440112074699,,25.190074694601435,,15.166729692066838,11.264482382217011,6.239984037215891,6.314359455369413,-0.5312672820364241,6.163107149322514,0.315060502849974,-4.347459438538863,19.080314953224843,7.7308093733950045,-7.362425372697771,-8.069387891982387,,-1.7944661989498627,,,,
2024-04-19 00:13:00,-9.801447312806431,24.17954442564769,21.046887271288597,21.110829306903952,-0.2848368372274308,-7.460139871294473,15.405848047843392,16.075576124728514,28.255970467956104,27.252369995697563,18.8053584361262,17.632534846484305,21.68865489494806,9.78263361546783,16.675855723547784,1.7202202153845292,4.56886325728874,23.700720425391694,-9.80331390220499,26.970812678910534,,25.450697834305856,,15.108262066717089,11.10447599762847,6.025102990552568,6.17661420572631,-0.6091210175545712,6.057626254268143,0.2654548174818956,-4.367229701702399,19.13850656097884,6.687899593444854,-7.5419819137016475,-8.123859045983863,,-2.0591865481425202,,,,
2024-04-19 00:14:00,-9.733534147079126,25.0215974558364,22.285236155999883,21.13552910408339,-0.08606374240412151,-6.9771708389924925,15.319961944002443,16.03041700540598,29.1297769901671,27.337723632502275,19.222731035405104,17.07696190010529,22.15273253860073,9.858442868334123,17.123468123540306,2.1664974275053055,4.9663284600534325,23.67061930614878,-9.488685143323892,27.90430125536659,,25.940480482948487,,15.356845151318794,11.398748578259983,6.344889912557392,6.43542901615956,-0.36588490432313847,6.109432625101817,0.5145018517696371,-4.106895173252269,19.294239071135962,6.862384100042618,-7.279585548900059,-7.824969731619831,,-1.497239381942677,,,,
2024-04-19 00:15:00,-8.203059208414174,25.379563147319914,22.924961771234848,21.570746498125118,0.26711725894597294,-6.8241346186447345,15.767120571196756,16.585507157406028,29.411978551107268,27.743977555613583,20.529867587138597,17.78127840875777,22.32762723429846,10.384777110743471,17.375050314373993,2.3406457303664183,5.242861586696449,24.117209427906857,-9.203490076359685,28.182196088576802,,26.309761352826172,,15.874477478284007,11.943825853146791,6.729777709620066,6.786575208999238,-0.04026927075892672,6.583977701442564,0.7966184347715171,-3.953328263025014,19.89141647915858,7.346089124235277,-7.069733004107775,-7.5810621518526204,,-0.8282009692441079,,,,
2024-04-19 00:16:00,-7.748363696029173,25.125132608136028,21.854216967097727,20.70306262851659,-0.5448902386749523,-7.216270216760336,15.31556391384538,16.059741533641272,28.231655323123505,27.137799051868797,20.841839514512458,17.861249230087196,21.338882469567352,9.234175238681473,16.608713748751825,1.9415587936233578,4.519780108363193,23.40412938095014,-9.715024676877647,27.64365699231712,,25.377863545062382,,14.87603558693354,10.861156276813745,6.259753149880908,6.01692493051678,-0.6226936294406187,5.990599002906947,0.18109017369351932,-4.49377309875581,19.294239071135962,7.242574438843349,-7.534567583626995,-7.995908260830902,,-1.1124419376151309,,,,
2024-04-19 00:17:00,-8.912104906020431,23.900975499078413,20.87636158592295,20.484111850472118,-0.46498582526987775,-7.47293616624961,14.379352133602879,15.201723406623387,27.469153187957318,26.493985408887056,20.152541598594098,17.954769308152663,21.305737071447766,8.815164101505843,16.228241992730773,1.6730346476183513,4.343174400247108,22.86251733818915,-9.873411648018418,26.735924069995235,,24.561738139768295,,14.076327641340868,9.991988094071075,5.405426136913775,5.2442564678572126,-1.159239146696109,5.182803023041743,-0.1945024492979428,-4.591979655771411,18.258642050169783,6.964591950856629,-7.624830406126421,-8.258318687229803,,-1.440823523029053,,,,
2024-04-19 00:18:00,-8.327734787346003,23.584836609579725,20.91789134114515,21.320215687842165,0.2183645682550832,-6.8767991111847095,14.173386105045438,14.933259410808887,28.286305829457433,27.197714658756013,20.396061098325617,18.839862706046915,21.9927165344443,9.732388157617152,16.844090717698236,2.0175833075543324,5.0435138051998365,23.749291880314587,-9.422862150246374,26.89885000297545,,25.319997276008507,,14.793441756174616,10.853283280403502,5.982529405700916,5.910218953034018,-0.6136448744364316,5.8485300822922,0.384580395194007,-4.095683697027653,18.751166629555428,7.334326986942415,-6.957852928071361,-7.636539102171582,,-0.5761629011910827,,,,
2024-04-19 00:19:00,-6.981782859941518,22.68106139505244,20.444559065532303,20.279746123615496,-0.11349459327630029,-6.961337987578986,13.860721433742356,14.757815503990969,27.65973501702001,26.672689045350808,21.015138540019052,18.845738540527236,21.258810372454718,9.428311004851821,16.075348714535494,1.857837507159843,4.554430502969126,22.795581628523763,-9.592485157373403,26.015061065646023,,24.956704145406093,,14.546440226595223,10.452438214636913,5.555633191861034,5.784582993130698,-0.6688815108955168,5.814603025552515,0.10987669001042377,-4.4641224550182415,18.58775055943579,8.133084125584446,-7.040689652893207,-7.831975082144936,,-0.6713597925395334,,,,
2024-04-19 00:20:00,-7.0394667684623755,22.986869516525985,20.36016066765478,20.223478896713914,-0.3806699151555222,-7.111135133126595,13.980842569764718,15.10582812626717,27.29904872826046,26.582360188219354,21.708019194361896,19.17963451046535,21.105639611894503,9.051029830164907,16.01904134250185,1.6692570075972526,4.271305769188189,22.461173946522564,-9.61977661140736,26.063879871479003,,24.531424151655756,,14.248382546389166,10.227795116557445,5.384483880781772,5.692258899196531,-0.8614105184151413,5.683225171958384,0.008980140305538953,-4.438412717625397,18.463737290559493,8.149361963090541,-7.250238719479057,-7.929441519564534,,-0.9806723939433368,,,,
2024-04-19 00:21:00,-6.468573071775609,23.958330542156546,21.451964981231868,21.626966149885902,0.14995065030825572,-6.570724741127606,14.669224898139873,16.2344698984557,28.170555371289538,26.827753475878126,22.60250343793382,20.453929207386864,21.860115291095553,9.958086700624108,17.06172720257723,2.4892647168114763,5.267402729529067,23.365303556355997,-8.968055805359654,27.287040624292786,,25.23860870980343,,15.07637338472523,11.383799964484297,6.729476759790032,6.626867282764124,-0.19599128569961977,6.579412875644721,0.7652154635143233,-3.693002669333964,19.209007135038974,9.122399251682964,-6.612629896010731,-7.245689563847009,,-0.27959138097321556,,,,
2024-04-19 00:22:00,-5.56436809303375,24.764130546290744,22.788877937391135,21.9871644823711,0.4374227712737593,-6.336405882254326,15.395977086524454,17.52698297805182,29.580047265788608,27.82231829035163,23.957088637943116,20.74855992198536,22.150430351442992,10.744991399911441,17.304814037983306,2.8339555575286113,5.64210460409754,24.873436983979587,-8.7213983836657,28.140528700536834,,26.574158765559332,,16.33606839099093,12.615230530745066,7.605133587609089,7.594007301212059,0.542432697940967,7.485453026288724,1.3550725162558592,-3.3516219181178712,20.477339237047545,11.474084392034456,-6.335104119120842,-6.952810213990688,,0.5598214574131362,,,,
2024-04-19 00:23:00,-5.131579460881085,24.44359774900022,22.631329749802717,21.407984275653007,0.23594133959977626,-6.612138735543567,16.535299330070757,18.352458113052762,29.942731401516085,28.1301445936424,24.351274411174472,20.570752283111688,21.80066332817114,10.532084218293221,16.943650358539344,2.315252197007908,5.229697017257877,25.157185175456505,-8.895848872479064,27.584274691758765,,26.777434440372417,,16.452240759740107,12.428319711017593,7.434587543898942,7.5485874379551205,0.5653667384235632,7.090514041546612,1.1515702889723798,-3.4966279581276467,20.686637489047826,11.908740016282081,-6.777060252138654,-7.416130489288889,,-0.0019045538161890363,,,,
2024-04-19 00:24:00,-4.355222903500476,24.72579404873113,22.568878335463523,22.21529865228308,0.47904737269959696,-6.463884304913449,18.303197239893052,19.600240781577895,30.25194011525946,28.855960598625188,25.811432293886583,21.230067023722313,22.548136659032252,11.199782098635069,17.48303939815969,2.3770006562125445,5.571469050268547,25.62002580498975,-8.698953581196974,27.478866083932644,,26.951535022809594,,16.82807084243541,12.76743277763444,7.4559452780758875,7.7445663420367055,0.5976289690456724,7.279028120942712,1.4262258594753803,-3.190839891500673,20.76017070609214,11.713303922476825,-6.716804451384405,-7.312179922107816,,-0.12776327408528232,,,,
2024-04-19 00:25:00,-3.217915782958812,25.90407803494918,23.988270887883573,22.965065027801074,0.7692317179971724,-6.224801555543195,20.857631281675594,22.521712978203595,31.060127277601396,29.08936343691107,27.92133965300559,23.317973029010318,23.245380496409553,11.790026790482898,17.947598550213115,2.863075517237462,5.9706972828062135,25.662033731315347,-8.413777082627348,28.073462557816583,,27.695462591445903,,17.586221542900148,13.373500531283298,7.733595075069843,8.208482831724723,0.9645630914878893,8.050971346658116,1.7761563821450181,-2.8936131656037105,21.295384855283373,12.550023639643769,-6.417031642105485,-6.9338523194705886,,0.6801706749058667,,,,
2024-04-19 00:26:00,-2.9573173672479243,25.987639711480824,24.116760912517293,22.582439413616385,0.383228818887801,-6.148291825498518,22.63433886872508,24.70093987086716,30.93002028996557,29.11120637407066,30.081156536541357,24.541056683882744,22.61676605618095,11.520037383014824,17.53939382894532,2.895691536924005,5.620549158475569,25.613520600098326,-8.542708683160981,27.956144191282874,,27.856912120329298,,17.743311601634105,13.26659935827547,7.99100207680749,8.299332531058553,1.065374225924188,7.870432802431878,1.7323133696090736,-3.0913148845729665,21.547347128198908,12.79421928474494,-6.312256246616016,-7.104770044483303,,0.6800096619217584,,,,
2024-04-19 00:27:00,-2.4768096905287393,25.10290382413723,23.421738119307975,22.475017506856602,0.16313324323095912,-6.478205046631956,23.696839326358486,25.775353568139053,30.12049087380001,28.654599424591424,30.940016344115065,25.18118838630744,22.747066632282895,11.079721022515287,17.589541527438996,2.4495705867803963,5.38652122660551,25.124832231329975,-8.787238114145566,27.400102496949785,,27.152935144200683,,17.08451222326903,12.820555147184677,7.563203535209141,7.877769253731913,0.8544340835801449,7.480824923528871,1.4775157780300106,-3.2719019118853794,21.206079477091862,12.145433672351373,-6.836713684095685,-7.354667585045263,,0.29518364354055393,,,,
2024-04-19 00:28:00,-1.2552574970994783,24.678457992997664,22.56058347590806,22.229986056834377,0.17736031127378737,-6.663096406684531,23.354389717444747,25.76032011909183,29.52252048166838,28.22547550260515,29.941343783271577,25.313864170162105,22.486465322972663,10.518469631993185,17.477648532992134,2.29721464320869,5.031587113932119,24.878871231530752,-8.954705636425388,27.102439542308275,,26.52285659443669,,16.385665233186046,12.13449203822438,6.986528467490189,7.305659259992353,0.4325596585722451,6.995644955413354,1.0928406568145874,-3.6047117810353484,20.632066265981848,12.425434650197076,-7.031719717051374,-7.586566268131264,,0.131196684563065,,,,
2024-04-19 00:29:00,-0.9328027877323848,24.152491537180595,22.190512211892838,21.65714151994075,-0.3860746701552671,-6.883097536880655,22.458955815875697,24.016823581626568,29.12837352514248,28.03363675801097,28.193312992304755,24.376952958924903,21.888677568672847,9.986190391745595,16.78159246994892,2.2064644214107147,4.658679684379422,24.660933604377732,-9.251118898316236,26.726816384560152,,26.119141844297474,,15.866352395003105,11.444354179574475,6.345037695292376,6.669237419876481,-0.02157900035763305,6.365756587023043,0.6551996079278979,-3.981677302060234,20.04633667119697,13.065825643107019,-7.167086378426802,-7.800478637435845,,0.029871298705529625,,,,
2024-04-19 00:30:00,-0.9776156321981944,23.452086530741326,21.47941981872691,20.9087845722338,-1.1110586142897318,-7.5190997598894,20.483347442840568,21.459002622627622,27.85820975266006,27.219947965138772,26.316653786288043,22.25083367837533,20.88970262208045,9.190756468731252,15.810786692736656,1.607835240708937,3.960145038983569,23.620907916235552,-9.7626476737953,26.164558140023473,,25.244910877490156,,15.046514475804088,10.689558514225155,5.853229342428676,6.05323677345541,-0.5261249897098423,5.854677038119462,0.10752693293034099,-4.350093765674501,19.44913625642448,12.789166450418179,-7.744423000895722,-8.264313264204475,,-1.0560043006744309,,,,
2024-04-19 00:31:00,-2.5036330478488935,22.61107334193457,20.760452080961386,20.286186235670584,-1.4198783809372344,-7.952643546597528,18.651678066790282,19.780967318126386,27.027443341079334,26.5681480486096,25.35635088599065,20.42334428393133,20.22565080774757,8.366406957103436,15.404901196120136,0.9547932981358827,3.5740572494287335,22.571215511985372,-10.097611624911906,25.511018972308648,,24.45398799880627,,14.387805022311113,9.927340079684654,5.147876045566591,5.457671544532786,-1.039723337162286,5.317688917666146,-0.32845718254930034,-4.601862490975691,18.758807249230358,12.425434650197076,-8.014571300025409,-8.69768123184167,,-1.9902852850276531,,,,
2024-04-19 00:32:00,-3.5407119321781693,22.833929425591577,21.649769941620434,20.59018260759467,-1.1598476767849206,-7.670652000618702,18.223145714703605,20.023629821981785,27.844897337097336,27.4238653037944,26.12672310619314,19.762596752500485,20.802834799447055,8.99231651417108,15.827747652026574,1.3791038071113917,4.035521575060443,23.08688681291727,-9.748736208416403,25.987457905717747,,25.074651950866382,,14.786870329050544,10.613292639388419,5.148434837605237,5.752050662489182,-0.7418918168423261,5.810081613827151,-0.03320070370546091,-4.518169244976889,18.95276597678503,13.000843794835873,-7.430443212588898,-8.368808811422014,,-1.3532089802184828,,,,
2024-04-19 00:33:00,-4.4667516405512515,22.58009079785461,20.918275202081986,20.032001149303824,-1.3559568514313014,-8.003872137396115,17.28632394088163,19.457957513933934,27.332308262976312,26.98219463336386,27.02556438270085,18.636618869441918,19.96951926019733,8.709528512060388,15.207200626849044,0.7912037616317775,3.546422666057083,23.15477712326262,-10.085866782684889,25.31807010685816,,24.611532742893132,,14.462991140521353,10.155249130207267,5.1069533752292955,5.406942136912221,-0.9806090102802045,5.564383815007659,-0.27484425356442443,-4.724478120364438,18.711766415290185,12.652572515167321,-7.52845316588764,-8.546287055777384,,-1.947061714990923,,,,
2024-04-19 00:34:00,-4.500973928389158,22.288917314982427,20.669768837477477,19.670361587144043,-1.5689504857978136,-8.329055568825765,17.34139762320774,20.765307611572553,27.002037549075567,26.563176250161177,27.833655241979386,18.293626467619106,19.763753941248297,8.347562151079956,15.033585128784352,0.5408378835905978,3.209393978629123,23.375854012455306,-10.253364217433273,24.909201139837933,,24.452375313129778,,14.340285280539774,10.02177596550473,5.234696953018101,5.450837125094949,-0.9806090102802045,5.543825906896018,-0.4452633403739128,-4.805549640010668,18.599197289572658,11.952515212139588,-7.790882011514441,-8.778237039004807,,-2.7613774927165196,,,,
2024-04-19 00:35:00,-3.6335839857123347,22.807140333429743,21.670866111426676,20.346513144395885,-1.150064421190791,-7.999109016886905,18.9961105673749,23.405720296414756,28.06723429390877,27.114625657693523,29.993881839408914,19.144360263023373,20.381038187733793,9.085133863499323,15.464243859009684,0.921781685946371,3.724791682047112,24.086924204410792,-9.949950497365762,25.674771108883306,,25.15080346361583,,14.865368551617394,10.643546645228525,5.597650859666828,5.889784973331643,-0.7099091210029655,5.871763024366373,-0.018363436913659825,-4.461502512594507,19.014483946540167,13.416601280244777,-7.3936953122045,-8.406341498580332,,-2.1931748287279333,,,,
2024-04-19 00:36:00,-3.114323091508254,24.429145969894307,23.65969322190449,21.177126282045037,-0.7985909156864182,-7.406201224725578,19.27389129697781,23.57774507682234,29.65922519556011,28.23162047791493,31.698072290368373,19.049357400912868,20.902258758216703,9.999813884633568,15.83386862942848,1.371520231144018,4.3155740311373165,24.670637868892186,-9.510610795272214,27.14105903689915,,26.54030363196398,,15.950559548455658,11.82568626894954,6.366983845375671,6.618595868891589,0.05117623087562606,6.651009701991825,0.5590527657122948,-3.9823174168295736,19.87967878803738,14.708448584855432,-6.637020567278796,-7.705532792484746,,-1.474122690450372,,,,
2024-04-19 00:37:00,-3.282785502825277,25.094237353567678,23.884379916594753,21.13918807994628,-0.8128026636989034,-7.497032565098948,18.3015167024555,23.184997731576686,29.92562814008079,28.49110701484642,32.309726774279625,18.870681356076147,21.141150680665532,10.297885690260728,15.875569514494828,1.113950496650773,4.101257344792657,24.78822125311953,-9.51970794661679,27.60724615506888,,26.9350611767004,,16.628521446076775,12.275444034414704,6.87988628595167,7.2596378546581946,0.4317356438277784,6.8574433133367165,0.7642454372721659,-3.838623413759251,20.635900168743774,13.125494074072321,-6.771789882931216,-7.839496732098269,,-2.004369550184151,,,,
2024-04-19 00:38:00,-3.500352331050067,24.554127736420014,22.979126923907188,20.670171344631854,-1.1145454966710986,-7.790360248102161,16.728617514026382,22.588033459722055,28.977836496690998,27.963069995704018,31.411425433170734,18.658422389425596,20.610761478513723,9.6889590259741,15.506631475359654,0.7837902973559494,3.7953335894626434,24.040587419034523,-9.65777338543512,26.901651023966224,,26.13892711568269,,15.845501817992954,11.44396285007906,6.324558184715897,6.667043880463098,0.06475661155991475,6.457133313187114,0.447342330498941,-4.090417503926346,20.174205225688183,12.723396413426144,-7.184138052434491,-8.132432570758738,,-2.4463570964342125,,,,
2024-04-19 00:39:00,-2.6151804791539917,24.11350628762375,22.586920853139418,20.995191203402555,-1.1846544827733396,-7.672432343207333,16.631811159586505,21.56560368469809,28.784769947250425,28.24571258033143,31.095824067556123,17.129329361946475,20.895354514801966,9.760496145643401,15.747401607027996,1.2191376834755374,4.058743468918692,23.8657902023796,-9.492416492583061,26.483526935101963,,25.961542506166325,,15.485667816187743,11.211419099536215,6.132471486111626,6.51340730523907,-0.004052282846714661,6.33829202108609,0.5151765354612508,-4.117442547842529,19.782435523421555,12.829260389879892,-6.876888016379326,-7.876497822141118,,-2.1749741721853297,,,,
2024-04-19 00:40:00,-3.1902574261458767,23.590218497490696,22.212687330139943,20.59290544174769,-1.6665694127550523,-7.82550320716166,16.888470891824227,20.94969534733218,28.44001401346827,27.883360423227032,30.21250179789854,15.917770377945544,20.329546920057737,9.313359226014882,15.246532544630327,0.8235740323008258,3.5678683197342025,24.029743216740087,-9.757312367903978,26.278766238943717,,25.65942583588867,,15.382210336007574,11.066340188347567,5.769224534576097,6.251542824331409,-0.2747654788518048,6.167632607981432,0.32651464497666893,-4.225542812067488,19.638730330927956,12.29132213313278,-7.349209331755446,-8.230428530655445,,-2.9202229703554394,,,,
2024-04-19 00:41:00,-4.8943057920141655,23.415769224694486,22.086716847901243,20.30584286467183,-1.5192434897924159,-8.015204406862495,17.09559837963593,20.97934745861903,28.24695728012216,27.491504327072334,29.99238793325344,15.230004998191816,20.219835746268927,8.978675575316174,15.050533219129193,0.4100236982988008,3.304454336603726,24.204548753877447,-9.865949098216788,26.531568241917284,,25.525369668251415,,15.325378832837941,10.997945551169323,5.811801483001091,6.16072309692845,-0.43984433683863244,5.943309500657506,0.08825106419271833,-4.333643217990357,19.51469854908828,11.577441286836802,-7.499127795501408,-8.352402849583996,,-3.3053681191593114,,,,
2024-04-19 00:42:00,-6.471050489554159,23.547953501924894,22.357132693313815,20.3031281088372,-1.4233946643228137,-8.204905717072393,17.49891083799662,22.29279062828823,28.45585560104655,27.839361517413636,31.497803449301045,14.877009062245634,20.15244374278177,8.920792171436915,15.28520129027288,0.5660025513737992,3.353542312651939,23.871220336039386,-9.78674526640043,26.716634476182207,,25.646364352019873,,15.28939925622808,10.98301953076816,5.811942704640842,6.0449298871517385,-0.42595352136413567,5.832487898246654,0.2694925151295138,-4.262449389750145,19.55759350996459,11.835396378843598,-7.54393807144038,-8.4558689434607,,-3.1536101553522258,,,,
2024-04-19 00:43:00,-6.832613414087291,24.006602052605103,23.189637514875358,20.799564189775538,-0.8758035715106871,-7.581601827115492,17.623381788151164,22.589173763599774,28.660655313837196,28.20979177823756,31.77026069988051,14.186602602347648,20.258787038917717,9.040048749139487,15.598525645982818,1.0957507985393704,3.7037284454739847,23.533653329554966,-9.433550794128905,27.288227328429002,,25.859544938763065,,15.415318449528513,11.166605062257076,6.024669776591054,6.411964172886201,-0.21469522518827944,6.230136570010927,0.5185568309784685,-3.8485107056103516,19.66657774763189,12.50051597427364,-7.064204837277657,-7.815511455440856,,-2.459328918144365,,,,
