timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-14 00:10:00,11.309025616796134,-4.219658500376681,-3.9089146056858226,-1.5762715007454062,-2.2616774630246255,0.11419518275260998,17.550504927826296,18.67762765205157,-1.9234057150729313,-0.4442788839305649,15.427086451062223,16.011259222868375,-0.8174967190698226,-3.3375348988934093,-0.8999035343601918,-0.033937471110448314,-0.41131017244060786,,0.076208784711298,-3.448339242653674,,-2.4547447831093905,,-3.0547011887383633,-4.286636464826188,-3.951647964112908,-5.438912271058143,-5.637808058353585,-4.820606733057048,-4.253523559022142,-4.60125888721268,-4.2193568460184,1.6003935391690902,-0.06507442072575031,-0.06315548208476685,,-0.006023448484938854,,,,
2024-03-14 00:11:00,11.005165001607338,-5.5575465706197065,-4.31157226020423,-1.3693855488529607,-2.3271948378239813,-0.0577647163245274,16.59422744425069,17.27670338454118,-2.1635986003350354,-0.738853261647364,15.159614756296833,15.97264865782472,-0.9064884497508956,-3.351941158537329,-1.104131207292312,-0.08826013059854176,-0.39985640941279144,,0.10562588341986157,-3.9927599192969865,,-2.735345092072521,,-3.1730855896244066,-4.30935326960298,-3.823568405455262,-5.311665496978094,-5.390122732906548,-5.00103577645632,-4.260879596316499,-4.55585160342207,-4.30066311247765,1.6003935391690902,-0.019883106483121082,-0.03267962359700505,,-0.05009253633795652,,,,
2024-03-14 00:12:00,10.425176941331188,-4.761609866724939,-4.342237867927452,-1.7045778566625813,-2.3670082200878824,-0.10719114510527561,15.722832859845312,17.079480073877676,-2.9679958194412848,-1.393788210373259,15.321237810020193,16.83727421176218,-1.1246405769179546,-3.693735620568532,-1.2944076473525001,-0.07000603491519541,-0.5175750379902411,,-0.012042539385902273,-3.0745691361516947,,-2.9338264013697426,,-3.2651564315260657,-4.3503707903259965,-3.5891599206793217,-5.317509652986246,-5.257059520230541,-4.760849360861812,-4.268236329663068,-4.770799405171601,-4.2030864488096995,1.6003935391690902,-0.454329748705959,-0.3493595592519796,,-0.3212877839308703,,,,
2024-03-14 00:13:00,9.952879015434405,-2.9667341357462647,-4.007644620855444,-2.0109106011645963,-2.481412630214436,-0.24733177025916575,15.406688401631527,17.347883245554385,-3.086514602341822,-1.9088258731171663,15.977968747163914,17.771011407629885,-1.3427868137005134,-3.715668928237392,-1.4007258960832587,-0.29842127631116,-0.566628863262963,,-0.0912518530080888,-1.6301915980184276,,-2.732420605421794,,-2.840994935634626,-3.8658991807292296,-3.311665680252645,-5.121545720062386,-5.192768475615139,-4.804624863667414,-4.2517410368150195,-4.769647746688861,-3.6327212108662934,0.8001997059209316,-0.53688236685025,-0.5322128577370222,,-0.6241232513206114,,,,
2024-03-14 00:14:00,9.52417615135721,-2.2334246420218733,-3.9734857547232423,-2.4326371827323783,-2.413382560844866,-0.427431967214261,15.066287251125004,17.473938595114078,-2.9436900618647996,-1.9307279766546799,16.508725550879035,18.0975825658752,-1.6228378872110625,-3.7719786372078943,-1.6662352154662585,-0.5125977677416813,-0.8348165743318532,,-0.13200305839700377,-0.8867962078088567,,-2.439255820583412,,-2.52233206644496,-3.618889152628526,-3.311150847414865,-5.070357505669108,-5.202256598118311,-4.815278042765385,-4.3395661903159635,-4.7684981821589645,-3.3462570020415114,0.2788965207464571,-0.4999856415565773,-0.7767030669449468,,-0.9461894652986302,,,,
2024-03-14 00:15:00,9.142267972768764,-2.154471948252649,-3.675305511597344,-2.4222027357268416,-2.733430535771049,-0.5262919326810334,15.072167871368038,18.222135915751096,-2.792307515790071,-1.9386245630189478,16.73975861516169,18.67923804058546,-1.4915218107482815,-3.500906511944777,-1.708075117506496,-0.6105595196490867,-0.9018661775716055,,-0.2021736920528383,-0.7837178790559847,,-2.0829657710155516,,-2.145349816466478,-3.4788806346682577,-3.3535403272439908,-4.975298652222591,-5.092650753894304,-4.81794221284963,-4.334000735935206,-4.77712029444001,-3.28868444044474,-0.2773835977682211,-0.5004473307030821,-0.7707450763725774,,-1.274680287084152,,,,
2024-03-14 00:16:00,8.784683352960656,-1.1433714847498777,-2.6446398443017642,-2.1606919355808714,-2.6306129380752736,-0.5215591466510432,15.37013658734395,18.8909013415323,-2.2344448224280313,-1.514782071906211,17.970719836851003,20.151342065571953,-1.0850881071332878,-3.009462089544286,-1.6043877765482648,-0.4475971171694937,-0.7416304752900942,,-0.23388723707557801,-0.9020131970237344,,-1.6835776122672996,,-1.6761735502805095,-3.2289209959926666,-3.3528440572104046,-4.833443485245425,-4.81809267312201,-4.212296274641176,-4.2680257616666495,-4.7684981821589645,-3.208580779971726,0.2105634445524629,-0.268452758138892,-0.7283521151821333,,-1.2686797639885299,,,,
2024-03-14 00:17:00,8.453715409541132,-0.5502299606987435,-2.4125208385739825,-2.185876090683223,-2.5464463016921854,-0.6793189181919388,15.581927249267892,19.518757847879215,-1.9375813980802832,-1.343864664144803,18.44685590852464,20.890086939376943,-0.9961021502770109,-2.8447558410416605,-1.4672728936070598,-0.49479917046221544,-0.679504681679532,,-0.18638666817673766,-1.4141815188404507,,-1.6135237453602258,,-1.8052559178568117,-3.466478899233607,-3.7792510203203165,-4.870028259892933,-4.960666921197117,-4.21762158396632,-4.321090583164278,-4.894947262674577,-3.30679608365881,0.10728104387726489,-0.23847319369042452,-0.7833482620999348,,-1.275092064526234,,,,
2024-03-14 00:18:00,8.3329457131033,-1.6845027539279727,-3.1773136630631598,-1.781268754401026,-2.6235599889523655,-0.543908447951253,15.550132870537482,19.346329975175422,-2.1423927283772173,-1.3645397520792812,18.293077232975975,20.46875967946653,-0.7665310921595392,-2.8722583838473383,-1.2714649997849392,-0.34251282461957544,-0.6909640542708075,,-0.27234645347652986,-2.1940747577996262,,-1.9360198416543426,,-2.1694215018169416,-3.691558806192006,-3.928425936540407,-5.153793815587505,-5.2128524213771925,-4.5864997798839795,-4.5170383125687295,-4.9685140785081785,-3.5707982511858063,0.003996927390744531,-0.27583314753951527,-0.6369211940937021,,-1.2182038610384325,,,,
2024-03-14 00:19:00,8.462783727627311,-2.762196500857499,-4.195448483053497,-1.8389834894587693,-2.61196166980244,-0.6028048923474216,16.45203347332358,19.993646614947238,-2.560672260271076,-1.5400535809417306,17.696987813666055,19.934180433182974,-0.8181219656601115,-2.9855566119331343,-1.338576139557972,-0.29531183679875994,-0.6353714386456204,,-0.2225507062678389,-3.154970091013638,,-2.3762178144970676,,-2.552753686678443,-4.031015636587199,-4.142016838274685,-5.307376181714062,-5.331954685596429,-4.679385376820392,-4.566513862557713,-5.006447323490647,-3.9123875192681226,0.003996927390744531,-0.35793206380049014,-0.526932112471286,,-1.1360785557180861,,,,
2024-03-14 00:20:00,8.7912428912324,-3.134423698052615,-4.483807107854318,-2.043451169225591,-2.691581207864374,-0.2872907406374452,17.164839379684963,20.265777807900577,-3.1493259394233064,-2.1136717278827746,16.30385599658007,19.3324348438141,-1.0145963243635379,-3.426290582299316,-1.4533254098280395,-0.24811155298084486,-0.6304476822781453,,-0.12296135360202243,-3.318214059409911,,-2.7325805348386893,,-2.807782483272149,-4.209077315736977,-4.270650404422213,-5.513559830726081,-5.698196332741645,-5.092034011176111,-4.7093869059367535,-4.809896529239722,-4.206348645848266,0.10728104387726489,-0.5073649866153573,-0.6057624421227956,,-0.9401833346820467,,,,
2024-03-14 00:21:00,8.895758326621603,-3.2079701614411533,-4.703556956877037,-2.341832514619,-2.598331846290421,-0.46397996631992555,18.608771181163092,20.516472339381608,-3.673942832218472,-2.6843452944985984,14.708247871191588,17.86285683113283,-1.1936354375325209,-3.804429994249631,-1.310965589799025,-0.2552344803376627,-0.7612336497825254,,-0.18854531344641146,-3.3737878615038426,,-3.1445005505679546,,-3.2577052247424945,-4.580596683933891,-4.186556545790154,-5.7679792993917545,-5.725030115020218,-5.220684852698469,-4.773558214499644,-4.585185505873596,-4.38327515266019,0.2105634445524629,-0.53688236685025,-0.6660328436112195,,-0.7567137412747797,,,,
2024-03-14 00:22:00,8.919209563966774,-3.214621263438403,-4.486196790256145,-2.4173090224262523,-2.3483609973143302,-0.5865019531840971,19.049435454817512,20.00596844807319,-3.6579211528865017,-2.8045148384371714,12.841039430839828,16.38568324169364,-1.3189314875194214,-4.13309119188466,-1.3196816125725945,-0.2730417987298779,-0.7137904063710039,,-0.14779479400635864,-2.9224567830719934,,-2.8213539075286462,,-3.2242040786695725,-4.433918719597386,-3.9311908477720863,-5.669952683402698,-5.683107388410463,-5.346665051079981,-4.599685527741258,-4.397271986350006,-4.377579841082934,-0.06835291402148869,-0.6863069968701438,-0.6474756934865127,,-0.5796626168386183,,,,
2024-03-14 00:23:00,8.58521079411571,-3.1825318450137274,-3.817770314941754,-2.258299966946197,-1.9441806381839797,-0.46056635086824826,19.10560268101085,19.45798237715462,-3.306467546139629,-2.476397232303725,11.867886242087252,15.935279466771135,-1.356328430052372,-3.9503908215126557,-1.1465696014652167,-0.2801647260868094,-0.6532804951136768,,0.11924198289034393,-2.302932626045731,,-2.3664378620171647,,-3.113354218598033,-4.066734401825215,-3.6545395025746075,-5.395019720707296,-5.444390602217936,-4.96715782995625,-4.2903107060037655,-3.8840644058982434,-4.0117502346670335,1.3751600480459274,-0.5511819825485418,-0.537495696850101,,-0.3016794380978354,,,,
2024-03-14 00:24:00,8.266180301793383,-3.2630630009271044,-4.578760131842046,-2.096886676332815,-1.8413718287299616,-0.2533949023712694,17.84455268558031,18.447529855980292,-3.402252697497488,-2.402265877387208,11.201533841311857,15.299078477446074,-1.078479269733407,-3.931075613428902,-0.8532253224977921,-0.13857751745263158,-0.48975212925211054,,0.2459511295116954,-1.115727515733397,,-2.2845004538896774,,-2.882433168445459,-3.6805960613341995,-2.8011469735502033,-4.941729381500863,-5.040755755517694,-4.724322580483658,-4.109111043460871,-3.595554606971291,-3.607280541470118,1.6003935391690902,-0.38608446284388265,-0.3665702457071802,,-0.295273059478518,,,,
2024-03-14 00:25:00,7.981341976251315,-3.1624115264071406,-4.496087933961462,-1.7863492770027278,-1.4468059238927253,0.05735154128853992,16.394290366823498,16.975164377404553,-3.1953508550654988,-2.0591243464393756,10.826671755381767,14.549580155596686,-0.2890096132528015,-3.2302857432139263,-0.37256186030890603,0.13345807658640751,-0.13494609447434414,,0.5333460556432783,0.0913069488938163,,-1.7018038218886886,,-1.896901291408085,-2.643760207919968,-1.8624466632081749,-4.111199828286317,-4.33467536896751,-4.115340383301827,-3.526951412356084,-3.3610642933222152,-2.5562837847774063,1.4238664686881748,-0.07849523624713584,-0.17113731376502983,,-0.06136876534696967,,,,
2024-03-14 00:26:00,7.765851717947271,-2.8012864776928836,-3.3965850885979307,-1.4825473292362403,-1.2411972458808123,0.4364607242322336,15.23189242263652,16.2017271703171,-1.927872907148867,-1.2519360235264685,11.258644593553527,14.104016568252064,-0.19079418014462135,-2.4993500354846674,-0.2746710404112491,0.2785964713204976,0.20186583701763539,,0.6894712233365681,0.9256141190121525,,-0.6997187799613585,,-0.9793338029262486,-1.8441812471492085,-1.1144721229347851,-3.4268282453067513,-3.7252485646627065,-3.380330421542567,-3.0929699178118426,-3.3954984192864686,-1.8395945257111634,1.6003935391690902,0.26600399751396253,0.04217779693021839,,0.14690740842149808,,,,
2024-03-14 00:27:00,7.508683187199495,-2.468029214555827,-2.419769817030101,-1.0976806520609443,-1.297112380535964,0.603676410675007,14.60106482303263,16.031920019414883,-0.4571166776147493,-0.33569228154578923,11.508337314388655,13.779440081342727,0.1917805224361473,-1.831516102093019,-0.031214826883797286,0.5141313336788471,0.4046096486355282,,0.8161820827067459,1.7124422257506922,,0.2950784044089687,,-0.1252363117000641,-1.2430512474229545,-0.814404669913074,-2.8491346548071306,-3.2074915513667293,-2.9856272151978374,-2.770629663345062,-3.3770959074299753,-1.2278088536695577,0.2788965207464571,0.4832202684881395,0.2064738145481897,,0.26667427215818407,,,,
2024-03-14 00:28:00,7.385017109428873,-1.9840378069402504,-1.5854705350484437,-1.1173213221559308,-1.4699622055018153,0.33762128664159263,13.828202410812082,15.28410761339137,-0.0866828130056092,-0.15434342967432713,11.684869416458469,13.722570590609848,0.08546066655890172,-1.5542027598855839,-0.0059090358286084665,0.6192118850415227,0.3931706159872874,,0.8342776595259238,1.8274414088477897,,0.4849975320814792,,-0.10693658193031297,-1.2282787717313113,-1.027973771129382,-2.9324217925741323,-3.221423727054116,-2.880127949350026,-2.8584049109754233,-3.565000630094346,-1.0344213841131022,-0.5758927363726798,0.46801517158610295,0.21243790290986908,,0.12769663294238853,,,,
2024-03-14 00:29:00,7.25386567719886,-0.3656230328856509,-0.37568793532818745,-1.0007344152197675,-1.4442604068942728,0.28346214355440225,13.1599744518453,14.826164376427641,-0.5590762579481634,-0.2642464589057454,12.753867116057563,14.674190340781934,0.20539024159347719,-1.539067373934813,0.019396755226807727,0.41261849989143684,0.4553086685575636,,0.8636939370567234,2.2886958696540205,,0.6478458824385598,,0.2726679112106467,-1.068457666206541,-0.7926859154013073,-2.8182993762261503,-3.1665905921199737,-2.6764559477487637,-2.748495112620276,-3.7000633046923213,-0.8561674821316956,-0.5758927363726798,0.4754006086282061,0.22436607963322786,,0.02035463743800392,,,,
2024-03-14 00:30:00,7.267935415116199,0.6946133738360913,-0.9216351315553766,-0.8883094149136923,-1.5959313225118876,-0.009676856599298844,12.120845993642433,14.106407350075642,-1.0192207119966952,-0.4911500802629689,13.434788782083615,16.092710152771815,0.04314978803131453,-1.5383569219552555,-0.3300324816536886,0.4923199983646782,0.28526940471863327,,0.5876233999722444,2.3005744342240178,,0.29330419242660355,,-0.1304147564892446,-1.4575390415825495,-1.1765366770464425,-3.0975398695150034,-3.3409859713319747,-2.888073708619231,-2.9296849630613906,-3.744301824435297,-1.135602780419049,-0.5758927363726798,0.38503356052888194,0.04748247738666578,,-0.23839720416731325,,,,
2024-03-14 00:31:00,6.702640231655778,1.6367654005543955,-0.5816723331759022,-0.8975018964565606,-1.6942186228204719,-0.02728408495158874,11.690943658938068,14.319402500199885,-1.4007021404997886,-0.7997002077277102,14.04396221468346,17.538838942816255,-0.08598684486355523,-1.6866020466077316,-0.29923327057008464,0.2710451046848448,-0.027037402250812193,,0.5672527784045087,2.849992430754355,,0.10161897471721204,,-0.18962589389229834,-1.6444058509587194,-1.3043741429569309,-3.227678709263273,-3.474032895758228,-2.9683320738663497,-3.0926206117715083,-3.8425690921944806,-1.2637449645271772,-0.5758927363726798,0.3924183013457423,-0.032016370090559576,,-0.5035600185540261,,,,
2024-03-14 00:32:00,6.314397356743143,2.2793055954603005,-0.2593350242482302,-1.0349937765467985,-1.5515870811132118,-0.05436420976707268,11.415175320583785,13.879717279761735,-0.4089104373269947,0.056836533452042204,14.087440824261876,17.82977255728747,0.04534667564166739,-1.67218145199422,-0.33553442662969246,0.32536824004603204,-0.06955167320847977,,0.4880477423416778,2.723741122526917,,0.4796664602263263,,-0.21311167312478574,-1.7286291286104642,-1.5605283985823917,-3.3987429752646676,-3.6255173558156457,-2.9736348741789698,-3.229924593614669,-4.121319227285767,-1.3881159254610793,-0.5758927363726798,0.21993764285525685,-0.117479334523523,,-0.4594973140717684,,,,
2024-03-14 00:33:00,6.0756001512097555,2.928027380956337,0.6426353955198465,-0.9459784594178018,-1.5959313225118876,-0.04489201289345601,11.376243826266318,13.976454283922067,0.14777662436722494,0.517592329894569,14.622262435736275,18.02802210900063,-0.050687995577618494,-1.8774162561508092,-0.39127564222508227,0.3035547990238001,-0.0384850248182147,,0.3500071649405072,2.3080499562875048,,0.5537746700965727,,-0.4777924639738558,-2.0261656592492727,-1.9873424802681257,-3.704387955920083,-3.8044194749568305,-3.513011356100378,-3.325095628188592,-4.266165956354143,-1.6638259554683827,-0.5758927363726798,0.23470503581211233,-0.191020422829979,,-0.5544268631382465,,,,
2024-03-14 00:34:00,5.613926762058668,2.940479601399147,0.5518528691436586,-1.0128449320761774,-1.8716006663371445,-0.13900772599527045,11.732664264019604,14.670412824034202,0.2595874823750819,0.6196171560593484,14.652615130735512,18.291787853930146,-0.025697939761585076,-2.2453496864497993,-0.6791350833889283,0.20916797529685027,-0.049933346828765934,,0.27984372176297256,1.4747335897191078,,0.22806898922135588,,-0.882700482060045,-2.663071617283549,-2.5634892090629364,-4.116791852339702,-4.166718987318291,-4.018546979280472,-3.6931207471125163,-4.528838948851444,-2.1759985358407903,-0.29363095419193996,0.24208873229054007,-0.18505894780400922,,-0.5103629450923108,,,,
2024-03-14 00:35:00,5.113901054339635,1.9267946942741219,0.15140701242989962,-1.1779314791851903,-1.9930566795283085,-0.16608873370023503,12.298656286633104,14.853576048518562,0.15255437129553684,0.49092503397105247,14.591085047593879,17.505704793088626,-0.3089893577150633,-2.507583187866885,-0.821772390216438,-0.0009944141830828812,-0.17910973315008505,,0.05583460286175068,0.423787643322612,,-0.28405335207298776,,-1.3851568359714292,-3.0632784934846313,-2.819865303921233,-4.4268541048190855,-4.565394313008255,-4.222209302824922,-3.8542907435289635,-4.5828642668157045,-2.7113604574260535,0.2105634445524629,-0.10243416953721862,-0.3493595592519796,,-0.4598910695460745,,,,
2024-03-14 00:36:00,4.371868268101025,1.136790339550771,-0.7694931961705151,-1.5026624967381395,-1.9043617387401355,-0.31569687102989974,11.935657733711196,13.715750798414774,-0.6162688546446589,0.03631874764255372,14.102205332325184,15.993669834098,-0.581962451233494,-2.9125861771392465,-0.7660156061740508,-0.05175263849946532,-0.4194674210945095,,-0.02108511327060114,-0.007269436655860773,,-0.9369847094376382,,-2.1400351465567837,-3.5617190792395377,-3.311355733180335,-4.850987572031954,-4.922693799847821,-4.559862048470222,-4.167482424582886,-4.501826303103371,-3.148616526772912,-0.29363095419193996,-0.3643978203485858,-0.5196164984502047,,-0.7182587488314311,,,,
2024-03-14 00:37:00,4.0748524295773905,0.22800064413013388,-1.3685944302392272,-1.7015723488900676,-2.014229628834528,-0.288616375134211,11.281771846886159,12.968422238036737,-0.9855482614182165,-0.19609890616902703,13.84260647668998,15.23500762061849,-0.8560078001762577,-3.395819308066166,-0.6710384308821631,0.07157900485765367,-0.44399432111208625,,0.017374573308416075,-0.03951527122399057,,-1.191816153642776,,-2.395074680870948,-3.6562846703850482,-3.2050424015978933,-4.987000066356359,-5.0462705445856955,-4.67063496202627,-4.2517410368150195,-4.501826303103371,-3.368822372088289,-0.5758927363726798,-0.54426171190903,-0.6050824029007345,,-0.6425525752007388,,,,
2024-03-14 00:38:00,4.281116056205747,0.11595789051352767,-0.9147280745678472,-1.4278286919568473,-1.9557668525549161,-0.293350904536851,11.1818055905037,12.891660059069181,-0.6711512688605126,-0.22594453830220118,14.727603257987539,15.273602401386142,-0.7691828461972818,-3.240655919580149,-0.7549976744849118,0.020821138861947475,-0.4636048103149051,,-0.10029390543945738,-0.03951527122399057,,-0.9348858898424623,,-2.1338505972921666,-3.4122307573566104,-3.055518377846056,-4.812974310901609,-4.8170371773467195,-4.508100259916773,-4.046671864524342,-4.636889620071997,-3.2950377594106612,-0.5758927363726798,-0.54426171190903,-0.6660328436112195,,-0.7182587488314311,,,,
2024-03-14 00:39:00,4.244612415530241,0.7147350421082592,0.023732563647627103,-1.1436493150638398,-2.007171979065788,-0.3745918759328788,11.548851477250537,14.638925295356557,0.02878026050302651,0.13978849670616,16.09794697612483,16.16126586059454,-0.8592615087800368,-3.0635554406283063,-0.7102644401456928,-0.13501500724112248,-0.40801487998817265,,-0.13875291539329737,-0.11658489976707642,,-0.5315748061650538,,-2.095563052576381,-3.522894107279626,-2.949112883349244,-4.812974310901609,-4.8444416597390045,-4.510761398619707,-4.097939112700715,-4.770799405171601,-3.310661783170872,-0.5213263225132323,-0.54426171190903,-0.6050824029007345,,-0.8127904119671712,,,,
2024-03-14 00:40:00,4.212273289923246,0.7543393659525464,0.4331932592776866,-1.0939189220353,-2.2571418932532197,-0.5865019531840971,11.866205841268084,15.106380684338092,0.1778446749565319,0.5587998253820388,17.154055261035637,16.536590037593214,-0.6080183711401332,-3.2193769684440667,-0.8305262058138396,-0.30554385482366797,-0.566628863262963,,-0.17046225149215388,-0.41231252851503086,,-0.44838210288935443,,-2.0964458539419866,-3.614504229055001,-3.248049038503268,-5.032336904146177,-5.092117354834045,-4.606301243546113,-4.270018507585519,-4.769647746688861,-3.3031375355476484,-0.369263019965274,-0.52950302179147,-0.77601743354262,,-0.8256101361740775,,,,
