timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-02 00:10:00,-7.3073274669254715,31.54221420830754,28.050640777430544,27.675388852062497,17.505413894108642,10.085238596332374,0.4495245937441723,1.332001424650798,30.79419989959115,31.684247160432733,5.37057137771194,1.4884084805885323,23.020099974426557,23.255635785489403,21.584802253696353,6.75199524564664,18.980060562363178,,15.81031372791449,53.03959045269994,,35.45184433188729,,23.359827446408417,22.57828182385083,23.74559667136282,19.23611737208421,16.582011551519372,17.778797328301607,17.114000200197097,15.872395989742472,22.78356143651854,-3.018752420373403,15.400201305876408,4.898424717435773,,9.931114005463428,,,,
2024-03-02 00:11:00,-0.8375883628931433,32.90805874091757,28.63965018690169,28.080272972888224,18.01198843131897,10.324029903366295,-0.15566935649576408,0.6306064117713959,31.521549849454004,32.88508812704572,4.925013236035284,1.703663671749382,23.709096809344146,23.861052223621982,22.04543537499012,6.969245558169291,19.396791214488985,,16.056716705181316,54.238977959628755,,36.47044705404892,,24.222116243858636,23.50531779764742,24.27818063419454,19.650980347148106,16.856952786541115,18.227334066173626,17.395809752521473,15.907901389271501,23.447112176924747,-5.143326681866256,15.872208119953484,5.191007615915623,,9.622242172960341,,,,
2024-03-02 00:12:00,7.695015065452139,34.102710753967585,28.281951085725268,27.35812034945843,18.3058973723912,10.56281788760009,-0.4508247446481164,-0.23340695979732118,30.894407467982546,30.145573529636295,2.245998130944372,1.0635219490814052,23.870866959247905,24.784911782466907,22.483716601237347,7.085046268457177,19.85589312134448,,16.61541465300752,56.22472937494558,,37.44752590371468,,25.3925511583393,24.404482785188065,24.917376802806302,20.047183801250412,17.122650419424644,18.36153294083215,17.754475137717236,15.870910419499523,24.13998033460257,-4.879032926867239,16.14203941111805,5.386160889806206,,9.168310435182434,,,,
2024-03-02 00:13:00,7.886493969724029,33.70581971144429,28.632188311178652,28.155355060974443,18.23302903461763,10.467134251752896,-0.2603340918740287,0.13166722696360011,32.00066804434891,31.03354523373764,1.1517017117041632,1.2947771347562593,24.14936452817028,25.260011049957484,22.568009270323955,6.748035782106854,19.773593699920184,,16.606287780691446,58.55553822151069,,38.655534307995595,,26.63645299851669,25.36123349043146,25.85478791355399,20.433555471804084,17.324227690130556,18.53155762568076,17.968434346298636,16.103914763580633,25.11245596223216,-5.506992266156431,15.87994661167727,5.22178237717344,,8.241446344030578,,,,
2024-03-02 00:14:00,5.539911352716786,33.58772380046548,29.059199860948866,27.889535457004513,17.819091273053346,10.110430827942537,-0.8346951434543826,-0.9102563240419386,32.264443077787746,31.352349605893778,0.33726732063519194,0.029281352034104202,23.685596547364412,24.92951348889028,22.55258327943102,6.3349560011708945,19.31241486758529,,16.284862776066575,60.326658471012706,,39.43241082880445,,26.80569289811774,25.488548396805527,26.087392092726986,20.536585634033145,17.41124711491966,18.477064295824675,17.83273977552699,15.941917681697305,25.61971471959987,-7.403396256012002,15.797507378314776,4.978077425138281,,7.346108039558544,,,,
2024-03-02 00:15:00,7.649201764071563,32.2722323866501,25.921681587732564,26.95159996703228,18.094463129147925,9.987690579365562,-0.17260178518131397,-0.37074417581675334,29.39404644567776,29.039255843855926,0.09327640002106818,-0.38727088310724866,23.840179049950393,24.73179673568825,22.329183626485246,6.17547731487673,19.285809177831766,,16.19867948211504,60.794560739397184,,38.643265107943535,,26.630714029181945,25.66666711728294,26.704469091856026,21.037419842918553,17.796099750986286,18.917986396909328,18.19279435558974,15.86091902102362,25.99682925229763,-10.987649406518358,15.685246138288676,4.89906446169357,,6.488661027409194,,,,
2024-03-02 00:16:00,5.839883282441406,27.140583697156217,22.516154490269855,27.15410437988953,18.06877819225997,9.830111147202729,0.04944400995213982,-0.7076128798375976,28.919602162741512,29.57681891043103,-0.17354691047239612,-0.8325143187989852,23.684121849277744,24.73179673568825,22.136707251834196,6.019662941079446,19.169903281486086,,16.09931182628611,57.899062040088666,,37.394294973116075,,25.337956548914008,24.95150401514229,26.618833826302307,20.883992577551453,17.658637602839008,18.750504348511186,18.081317520155608,15.708910747223399,25.442224240219275,-15.4315987716991,15.692701370085615,4.966018932730549,,6.0031511000205455,,,,
2024-03-02 00:17:00,3.151377197920283,24.91308473519348,23.24992327920245,28.37261303395735,17.97739567157987,9.626177506903105,0.6594174179435868,0.009532864126640561,30.881436780574177,32.29419475668146,1.634330914639122,-0.6096599299526133,23.971363220180592,25.177666756208055,22.21924044709067,5.834832939885814,18.996236377541663,,16.03137943966658,54.707635010643116,,38.12100153044207,,25.390789416362622,24.78132019943905,26.341619274718596,20.75083799178492,17.608190313708747,18.77119205029203,17.987852414124973,15.791394596604277,25.120735021517703,-18.565258071866538,15.288252190272942,4.594438144869173,,5.246780929363695,,,,
2024-03-02 00:18:00,3.5946925686528175,23.832715929530877,23.656994579888305,27.388027929547434,17.958874741245836,9.608752858410298,0.9905225729198719,0.7329755801144984,31.667031956976416,32.887552480037584,2.189519432621637,-0.5813881142748869,24.138024221970227,25.334415701707258,21.667389303856453,5.660980972133757,19.029483911674447,,15.972571125680815,51.37016622135752,,37.07998880547598,,25.340310215735826,24.29353097117064,25.452812838097998,20.72671617096239,17.704677879966766,18.82821496576753,17.874968221558902,15.448895656898003,24.149191899060497,-13.044102307761477,15.273193236545467,4.570002476930313,,5.385382646626795,,,,
2024-03-02 00:19:00,9.493118452962335,24.159100414600744,22.75539958783611,25.596646504102182,18.0060510529745,9.50048485604259,1.5109585016389246,1.0880470621971199,31.67384725273314,32.530135859031134,3.195568012604781,-0.05740987481567572,23.894236289649143,25.107285809628138,21.160015156808186,5.469080281882498,18.98254484997176,,15.902604369050778,50.373929231228885,,35.44066079588265,,24.75804846210076,23.879451595116734,24.882580239549952,20.85435459648488,17.865271928599668,19.00379829154781,17.899179488729715,15.025398474546819,23.48754535253056,-8.54658329103313,15.482947399091245,4.570002476930313,,5.448331507831199,,,,
2024-03-02 00:20:00,14.175047167414391,25.508975229675343,23.834724746057873,23.80533347222172,17.312546878811645,8.914643123709311,3.0186893675656847,3.0712031945045055,31.997032686221473,31.1477158212856,4.6328916979480255,2.0217295264155837,22.69928985594902,24.343804135998425,20.529119162246843,4.987254307891135,18.46113918129845,,15.608558899891705,51.91009235305182,,35.15813156213153,,24.13803767721265,23.29770119336945,24.32733966505475,20.439465825600564,17.590325848676002,18.663238243672822,17.540512221160952,14.701393347534577,22.909178521494596,-7.751964312875316,14.943579165607389,4.1130597384078555,,5.328392465223942,,,,
2024-03-02 00:21:00,11.278085910772916,26.877079518039864,25.40080717562023,24.856662716580786,17.01147910441796,8.540513270886436,3.7690527532404303,4.279038441023204,33.297648562146605,30.252307432980388,5.589499455372788,2.814780249498199,22.190890185093394,23.643310957828817,20.5346494601024,4.563446499868178,17.75028264692378,,15.577112117077604,54.49559589796354,,36.313010682559934,,23.7741183436583,23.136170975423283,24.449745314692336,19.765481069443467,17.044865766185012,17.739967357204478,16.985904647969164,14.620391866309092,23.08383158454444,-12.910788255165244,14.636311520100207,3.735108424403279,,4.88694594988965,,,,
2024-03-02 00:22:00,5.10245231622946,28.171210269198127,27.931161102813803,26.565768091202017,16.7803086108388,8.112242453264685,3.233218344381612,3.7060772993938826,32.964036824169625,29.088566661266896,5.864822841438581,3.0076707277066816,22.045096079790028,23.126094529478905,20.779143700740406,4.175756610690769,17.503116672596207,,15.448326392362787,56.53288550727666,,38.06243298616937,,23.627346542576106,22.93604490196003,24.506740073701167,19.285571106163843,16.53601462693223,17.309138191948477,16.705525113220574,14.674392862657896,23.359290584015525,-16.6323209989946,14.306690760061883,3.564369856824669,,4.760846716993456,,,,
2024-03-02 00:23:00,1.9092190999343757,29.639693299262944,26.670742823007913,27.15410437988953,16.754622984359912,8.026228266910834,3.1977344190993335,3.5722789104520416,30.174174252012108,28.051307670587676,6.193827115032946,3.3322071802840583,22.358487289483037,22.47580850584086,20.72589079517911,4.0380202047781495,17.40966710419457,,15.321585240468266,56.9648062309102,,37.22956443456496,,23.32948247929653,22.726980584243393,24.697039241447783,19.233567228181983,16.499248992693083,17.198162868724012,16.705525113220574,14.78239474897373,23.419126184877314,-15.227503393122333,14.314137811614728,3.4060306030719403,,4.622246083345317,,,,
2024-03-02 00:24:00,1.0992970839403142,28.540736489005667,25.26419265390132,27.652134661427,16.857365470978948,8.247581529383865,3.076893157767472,3.079550496312777,30.225315525316546,29.86065485893323,5.625062528782109,3.43256480340051,22.797569850310992,22.614975991421034,20.74303643340295,4.295256585828838,17.661418397680222,,15.409801171353138,55.662359106669555,,35.97296933983466,,22.682542981337065,22.485388099070406,24.655364475320766,19.477938061551413,16.755883543586606,17.476648147779542,16.75676245954719,14.520903396568428,22.892486514653683,-12.981900202941688,14.583829125963575,3.643718096987868,,4.672685037718793,,,,
2024-03-02 00:25:00,1.2211594512166357,28.567830021276222,25.61553204217944,28.27808217167967,16.93442230217306,8.355852749311907,2.453754721138239,2.539854626422539,31.576710144630624,31.34253567512951,5.032798393481016,2.8833189803672212,22.80184869826917,22.88588689404196,20.963054459867863,4.425700622222621,17.839638550424183,,15.439206472248088,56.83012569835955,,36.81189380307319,,22.89317539066724,22.570975633879698,24.845323106106207,19.494948541799204,16.82461493371966,17.525590281855784,16.75676245954719,14.277899778573556,22.955366430167487,-11.742755566369851,14.583829125963575,3.643718096987868,,4.798782472731546,,,,
2024-03-02 00:26:00,-1.7248748794565927,27.993458410053336,26.484675764307667,28.335550222105212,16.6447258274452,8.220513718711686,2.938863716877222,3.0915749564783255,32.28371176067867,31.814759475877736,6.584652439523325,3.239667118201851,22.4696357408543,22.400331225933087,20.89265197700206,4.146750002907311,17.538861880144395,,15.15427143386546,56.63031915975944,,37.896693137423426,,22.71947998921678,22.209093299615233,24.417891650989077,19.097157507583233,16.549688754836097,17.36314206063753,16.535211570761476,13.989411266755269,22.69898181409644,-15.923903017911925,14.381516641794406,3.442514609818545,,4.16193368703955,,,,
2024-03-02 00:27:00,-6.313243558301792,26.475240522464446,25.815965391061127,28.060753346447427,16.112481277401912,7.809686966839081,3.686103147492304,3.8711743400374417,32.11050003988885,31.043829597055492,6.753190781748799,3.894583490005516,22.07102537913238,22.062151774137646,20.483795585376583,3.690284931556107,17.06651071541023,,14.89873818723413,56.34760766733825,,38.27550778926752,,22.469135740328966,21.785490038470925,24.031826469991756,18.783779908953875,16.233381716633176,16.813772245072414,16.202169736027827,13.618479729708724,22.372390204038766,-18.724240223195466,14.02192573570619,3.1438948868697025,,3.8336044553780084,,,,
2024-03-02 00:28:00,-0.7579911579173313,26.794097626268922,25.62746457546791,29.02688189304331,15.822789241806731,7.344729865777026,3.7546625797215256,4.532678818883596,32.97647681705348,31.388561502371203,6.177944304456332,4.239717651654246,21.864349936428653,22.100883590635704,20.583765362916438,3.2736137187511076,16.61665612181332,,14.44853761635295,57.169594636316106,,39.13912984077638,,22.68871414060868,21.74346371548154,24.15517036160327,18.332389981488177,15.779628941507326,16.238677931110942,15.82835729492308,13.626997561164444,22.48965599578014,-19.51703508820674,13.377756985054248,2.674902148018873,,2.67981547795182,,,,
2024-03-02 00:29:00,-8.34041920075856,30.032059451726127,31.227337662988703,30.241398764897895,15.361795876061251,6.811234101585569,4.292932046271289,5.210260247430597,38.571152775166865,34.726797246446495,6.92851621178238,5.760407808024411,21.781810153416927,22.226978009900904,20.441403426045554,3.103260056404224,16.213837533800643,,14.147436951406462,58.923171851210554,,43.43330663947154,,24.204421340085446,22.400470943613527,24.30340703256661,18.126989937363305,15.380939318998571,16.086379480496817,15.49822168299761,13.626997561164444,22.870676201177048,-22.47360909884219,12.823707913311182,2.1938923561197043,,1.935951956834856,,,,
2024-03-02 00:30:00,-6.92971668719747,29.009841158001564,29.743924376246923,29.090411449229805,15.548734096303178,6.779364350192736,5.124399924291765,5.387088127013612,38.18497161233631,35.02684293080506,6.857211780744365,5.1960983788771955,22.033334582444013,21.987954925034046,19.676587195912134,3.027186573216113,16.195958868182288,,14.138324504957382,56.27093302546473,,42.320171191183135,,23.31665650072955,21.661895179156545,23.79729068300594,18.291820964500857,15.573442833199351,16.10704925241953,15.65192407858467,13.653997146727306,22.107064444207936,-13.954855307128582,12.771427653690125,2.145389624314248,,2.326726552136165,,,,
2024-03-02 00:31:00,-2.676357089546059,26.510654347388027,29.11910400270699,26.830097099015575,15.665768642397325,6.97843944019553,5.628876270513729,5.797983493159791,38.42842355554603,34.05626721781755,7.902854923626819,4.941091186511585,21.11514667507754,21.780800232642832,19.04224243715339,2.958391585306572,16.240358936095163,,14.246830547069749,54.69096801361911,,42.62180933950185,,22.725000920957427,21.14299031440669,23.45837116588109,18.38437959434441,15.458894594583398,15.977959604025273,15.481626211988896,13.709443464790638,21.26909229056446,-8.74095280597885,12.913809061242773,2.29770236342506,,3.057868540597383,,,,
2024-03-02 00:32:00,-0.8886820501185184,23.841001036547823,26.99563737527069,23.624253356157396,15.635842345534911,7.2045866742483895,7.504562445106558,7.955367286211185,33.76554121064646,29.917055410302737,9.451041184783662,5.541446060477938,20.594873221224816,20.712912151662067,18.245627428414764,3.2048192976233167,16.48285734921342,,14.391790471194327,52.7931967535842,,39.18347359136283,,21.429192197661905,20.4126994052167,22.95003514517748,18.4883433035493,15.591896794581316,16.35977985265572,15.743927821366015,13.359879631564127,20.809994011191975,-5.869438588125831,13.393036284698155,2.6143592645119043,,4.4764142651732755,,,,
2024-03-02 00:33:00,-2.45767180253506,24.709686878700722,24.865830106895373,19.89676591714033,15.454697291210323,7.373567996372117,9.016539277488391,9.457965520690095,29.030430519263973,25.542314568577694,10.630841927919391,6.502271377353736,18.675695384066103,19.167357774124866,17.017417439853034,3.3426706734755953,16.279537389810343,,14.487057430623508,53.6634056120929,,36.06965951266261,,20.021548152612013,19.44245508051381,22.097027503097706,18.14089542916554,15.362792861591515,16.238677931110942,15.554130020988396,12.775811370013798,20.126198508887228,-3.241089177189224,13.969438826325131,3.1134308608213814,,6.165798847633255,,,,
2024-03-02 00:34:00,-1.7196352890755406,28.045032857295155,25.277764549071435,18.298028326921894,15.112258853639332,7.2050688727497345,9.41517956554435,9.213851673858471,27.549730954417782,24.057396190023837,9.443325137313877,6.747004578693122,16.68467343906991,18.194055304351195,16.418072783432308,3.2015481941211874,15.559394906724037,,14.315600429055849,58.33192964946875,,37.398362515059716,,19.899351461169317,19.157701152831123,21.91881616517503,17.204102623896233,14.707476242565008,15.410866756794803,14.972465790526712,12.325316751665923,20.106708256570073,-3.7584128456323924,14.08893353532494,3.3199248020646337,,6.80189114143775,,,,
2024-03-02 00:35:00,-0.5034565270190114,27.996585048737415,22.082269797496338,19.350583980444753,14.248873137365308,6.909041798936073,9.867274954783625,9.354302437331171,24.785928104132154,24.629959557127677,10.004038025097088,7.38054689202454,16.01239146263856,16.432794845673698,15.782653569091508,2.94439051307711,14.863699681082608,,13.931232275033835,58.85926679400973,,35.570408615419865,,18.15106977050482,17.626459062679714,21.08242034362729,15.876141026765254,13.85509073965477,14.441295816960064,14.110449129349945,11.901826580631223,19.42121397779647,-2.4590697117919262,13.87877584586181,3.1487923411898464,,7.2807396534985855,,,,
2024-03-02 00:36:00,2.262338829065129,21.797362369087296,19.524617399978524,21.7934206331081,13.980568077790394,6.905983851826932,9.815999088257286,9.64176511348569,26.136558721715573,28.48242461236441,10.309928328432306,7.5534508636751525,16.001595254712356,15.765721356077847,15.588867949679297,2.7125742761621723,14.59599070545653,,13.693889690971218,56.01028857082247,,33.85517045895381,,16.38625239249177,16.273045798864132,19.993374786397,14.905374635956832,12.993639190809517,13.657387944686434,13.530245997171733,11.496807260371952,17.962536253028247,2.2889063196653296,13.721290319169157,3.0205270946662495,,7.684225392161579,,,,
2024-03-02 00:37:00,-5.690383779342142,21.52683037330553,23.18347788343999,22.392378421992817,13.866391960689953,6.9203919342483005,9.124912436835984,9.940958887626039,31.2062848259377,32.20349097738767,12.453649993803538,8.68533362058497,15.368026733066472,15.014904838368238,14.963289416979478,2.7307574693240895,14.107618412106149,,13.53565587610683,53.27921290078939,,35.60407854382606,,16.310555445971204,15.282901637799569,19.204317900909246,14.153808481000851,12.407119916588726,12.76514136508331,12.993747817045914,11.280796141514202,16.656255754302492,7.094946909238388,13.399066678898635,3.160450973203524,,8.523154097015663,,,,
2024-03-02 00:38:00,0.773848984826941,23.313096946194037,26.147098520401414,20.392970272154116,13.131353605573167,6.786764900664252,11.298706928366073,12.808287315114285,29.313625244138166,31.427175469632175,16.153366122630132,10.676539128235163,14.673148276518532,13.475968764254276,13.862234852570054,2.4155428822876956,13.674859778860764,,13.280084636836364,52.17007032200854,,33.326252658873045,,14.982212434669236,13.784834860676256,18.034645926615212,13.283533399225234,12.017661801471604,12.20051337499035,12.41356010731215,11.130106863395667,15.066928937272678,10.722025643115558,13.24156770039076,2.9042875077648205,,9.040338763883028,,,,
2024-03-02 00:39:00,3.1310487762768844,25.23281159686894,23.618925654269788,18.527614154191724,13.43104574643985,7.094184500228948,13.890655949137908,15.566712609821025,24.705756414010693,29.445965320695905,18.840679895711673,12.050018630632167,14.961146515900282,12.758988071233262,13.159891902138497,2.6149201604866903,14.002126939246295,,13.366221834683301,50.70357751522488,,27.527943177862653,,12.477689197136897,12.069238056084487,16.292909981223602,12.977001483250206,11.880238013721282,12.030370394576494,12.232709741220333,10.663903243917957,12.996127670957321,14.761803501019585,13.503652852072037,3.1296027469434193,,9.91727003655376,,,,
2024-03-02 00:40:00,0.7275334619230307,26.49995217687956,23.027697230247668,17.594923092000954,13.862063266748919,7.425638912623299,15.732590931315372,17.27990458808722,24.74125020940687,27.821031099083484,20.464502399201137,13.407459334767736,14.812224739456724,12.599774917807736,13.18428734641816,3.289141319114492,14.418140354798652,,13.558805356960875,51.58151148133993,,26.687874777403977,,10.828539431161971,11.03844116507662,15.077356019859963,12.220847731037793,11.252489195507678,11.811231725087055,11.990031396936956,10.287226316802844,11.60794112040685,17.91276617242829,13.96790404699027,3.7201877862999027,,11.847677803018428,,,,
2024-03-02 00:41:00,-1.5409647854652349,26.323883645631213,20.948493911823334,18.80984718700779,13.750700328975881,7.680697002266356,15.212899690980066,16.72966773940425,24.17322053625344,27.609108723465624,20.579414284643917,13.529407111283035,14.137266888867089,12.990222955283116,13.573907958819973,3.6190655098489515,14.366358621611198,,13.407571288250665,56.332762093948986,,27.32153318923588,,10.34645149076323,10.671364574228846,14.5382847485389,10.983833769775629,10.161927777001893,10.991226910758542,11.406722698822705,10.133749047081892,11.362689704923469,22.286446180826715,14.259598633937458,3.914689228852012,,13.405837577933767,,,,
2024-03-02 00:42:00,-15.500335774794848,24.423481385892046,21.024187251999592,19.597732211165294,13.867743974399218,7.899082917670057,14.749408337881277,16.285811509344057,24.56663292562007,28.69696004076468,20.166720353758592,13.95836144698751,13.53736377807968,13.190342959997224,13.771842299145419,4.021488807492005,14.306022153267804,,13.443996045797348,58.62815339562758,,29.2771522349517,,10.046176358929642,10.747927385923504,14.360064906171374,10.019346320007571,9.172240007925211,10.184088250036893,10.859606621227613,9.791247662006754,11.523332384871537,23.789231530426605,14.289377789629725,4.158102160439057,,14.938805433512812,,,,
2024-03-02 00:43:00,-16.830505729499805,24.59303143090301,25.53152817045202,19.290106188469963,13.860610594170339,8.152402348883015,14.334360925537794,16.022284111005547,30.792924143841446,33.73676161193043,19.928771771034008,14.727663393161038,13.255108203547024,12.973965531283739,13.9122328446349,4.028778131141166,14.158893218029334,,13.31724280747494,58.78292209859501,,34.95499175286773,,12.183085592710995,11.279110114113791,14.742171928973221,9.504274899974916,8.718671901127891,9.658049276973543,10.665251703143895,9.46720275124062,11.720644889167943,25.73472512840226,14.229429185184472,4.036213592235754,,15.765129002813751,,,,
2024-03-02 00:44:00,-1.6904718479554504,26.458839305120364,28.882304528798613,19.538751172567345,13.55940898745871,8.075977102294019,14.745960761929155,16.339072162178354,37.10319199141304,36.6230096234774,19.823645902279395,15.403568122520483,12.956433893029725,13.085783723528266,13.835567333352856,4.231751986172981,13.987242664538826,,13.247217416952708,61.916168085375375,,39.91138891499577,,14.145058006739873,11.928005416883934,14.613220703166007,9.23344898455207,8.274249996138678,9.10364099478602,10.315614689501672,9.104904769400946,11.938660535628514,25.223157519094002,13.854852526001878,4.042235695592353,,16.294901273615892,,,,
2024-03-02 00:45:00,14.69317358046817,26.978715620486582,26.915434222021304,20.810427351527096,13.061264853557986,8.14278301410377,14.174032987668625,14.969070200197393,37.469014251659246,34.546539156023755,17.409268178643288,14.192598451495087,13.068554227193772,13.744445998715264,13.871554388175355,4.2425387844753,13.65993872827869,,12.934889379815786,64.6625563593675,,42.78923512923188,,14.841876261245943,12.37247901776118,15.120400673772565,8.934463555508046,7.825274768307281,8.87415005286448,10.15439203426331,8.75252085396778,12.6139784197253,17.16749680350722,13.33041509199279,3.548658806103049,,15.941403176169274,,,,
