timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-04 00:10:00,,42.61096613020936,43.24094066461976,28.44644059229813,-5.175693500334319,19.90130084904024,17.511383776625735,28.025693115872627,40.788829908287425,41.86992632887359,40.85151702851522,37.55142861542072,22.137954398854163,27.01573025145899,21.642898118046332,19.46068219716028,21.325453674310097,31.330380740318162,1.5855571622219031,40.532551899501414,,36.641148185773545,,26.791868887959936,25.785207218704727,29.230128818188405,21.116817067227203,20.58907683995176,14.851910918002432,17.97982185895762,15.939163918775648,25.3233329433815,-1.8257827765096408,17.09145986474573,18.301592098941228,,0.6314833459891815,,,,
2024-05-04 00:11:00,,41.39665348694007,41.53716924036053,27.802889718414463,-5.855112448906766,19.58151085414886,17.21270766416751,26.86751901388925,38.562912778915916,40.47407383269865,39.83228243985036,35.87396949934555,21.370687851297134,25.939738237438632,21.110222152291726,19.029829549555984,20.65258216352197,29.99226562822338,1.1925104331426155,39.68537883053659,,35.276887333596505,,25.612748553795427,24.650732948796758,28.50431012157469,20.41223202065339,20.103519948426765,14.292697447302999,17.511159629064878,15.642347020582747,24.409451364544566,-2.3918462732817716,16.499849180981982,17.78998568896145,,-0.09937345786704554,,,,
2024-05-04 00:12:00,,39.3240224404185,39.61358028047471,26.6386389074587,-6.79156392034065,18.83369912574028,17.291925845436936,25.833539592651277,36.753458192538346,39.04503672634473,38.689424710365074,33.276352818996656,20.351915199292534,24.60726694819641,20.1804047713008,18.269500185230072,19.801438294800732,28.704661377068476,0.4468415152239231,38.561748624510074,,33.942809893875165,,24.532351926387946,23.547080526289392,27.543572450297233,19.510442395121572,19.416560114389995,13.50655340216781,16.8106864507954,15.040275218668285,23.46086860449668,-3.5224721810081974,15.833342598896252,17.022472900016965,,-1.4856888270459194,,,,
2024-05-04 00:13:00,,38.46527354386717,38.9023697390835,25.977132034018723,-7.3642242046171305,18.167030962583112,18.00171880501307,25.436074369726157,35.49750629149821,38.08181406233416,38.35723457434028,30.71075268082086,19.5932483923782,23.71452591953812,19.616702242641395,17.592635531090764,19.048318008259116,28.58372258966733,-0.16300434222171134,38.02824852211825,,33.2662053057777,,24.109909156490176,23.102134286193632,27.07436475557961,19.03336692283301,19.013736478366354,12.973041590734283,16.366312993994143,14.529249565091504,23.047008415804157,-4.563385371290224,14.987069855452546,16.224469042939972,,-2.6578377447931416,,,,
2024-05-04 00:14:00,,37.84040447712232,37.4842243498033,24.857353091477307,-8.450897975481894,17.451076686282704,18.946642115903387,25.60177003246872,34.04802066499451,36.895453291235754,37.72513041004777,28.573274256939385,18.548504072209653,22.58665103369617,18.925613074901776,16.904615406528706,18.29300636359301,27.778470912439104,-0.8682486156667437,37.234706932259996,,32.24791338320324,,23.19068058750645,22.196021874505732,26.327253027959614,18.150154474145438,18.129535158732324,12.143037445137907,15.564717184399797,13.854634775984778,22.25325212411235,-5.365829346348619,14.065890021210862,15.316932192735749,,-3.87414173513082,,,,
2024-05-04 00:15:00,,37.47227464097887,37.263876157603136,24.181722348865605,-8.90226343961831,16.782385752178584,19.501404188807783,25.084775103156062,33.43099412531501,36.19478948350388,37.63215540240958,27.713967305523056,17.83483345590139,21.574535902137313,18.56781192084668,16.20177509294274,17.695950078393707,26.909034606322876,-1.4559542500724092,37.15942767772367,,31.775694521265223,,22.697170260337316,21.692456284697982,25.875885093455963,17.653097536575842,17.620628796733854,11.392785561936307,14.98600654539814,13.449863236537567,21.69050101119774,-5.978169077738585,13.346921249284833,14.555608058909684,,-4.895129165635126,,,,
2024-05-04 00:16:00,,38.4270325792977,37.78375275774215,23.766564250800457,-9.342359817770102,16.182341890215866,19.76530177604377,25.71265957653759,33.10012815297728,35.89310746889146,39.051112316331,29.09453778470379,17.379912622394386,21.072623727209702,18.215169346947505,15.857486573300207,17.22147113952076,26.23872200128784,-1.7204224002409774,38.13093802976073,,31.853859061698813,,22.528706549559047,21.76306858314456,26.171215866408602,17.570711475932512,17.455213164698762,11.152862472399647,14.8606741798053,13.277863933759818,21.746531651850546,-5.788215995013616,12.815233471574174,14.098812613692644,,-5.7899955468910775,,,,
2024-05-04 00:17:00,,40.23862197210474,38.91439575014556,23.71666501252912,-9.221929769763392,16.17946358065342,19.62936199490423,25.95690144023638,33.37478526374093,35.926841169298314,40.143009002568306,31.18297628405935,17.46943354503992,21.08056716393162,18.18611374543002,16.00643627554473,17.475372803835285,26.20896506363647,-1.625076742359397,39.317325633987366,,32.307932284884146,,22.969799266275913,22.121172899060184,26.34278427193476,17.81839545761477,17.593059524728233,11.511298399111638,14.916802627888956,13.37055146382545,22.241748537478088,-5.091773561894115,13.159643685120955,14.311722405494493,,-5.56312200717025,,,,
2024-05-04 00:18:00,,41.27512733010508,38.99458909202167,23.333169325326026,-8.936025322916748,16.577593418904257,18.393379321881184,24.174462336791066,32.96620477048418,35.39834059930604,39.693557309975404,32.153839061544204,17.661446995095048,21.344823721394732,17.950856903672957,16.231431912004837,17.7916454208937,26.373671478451257,-1.1862339126003008,38.8860208035735,,32.07138433260593,,22.86667656230793,21.927549881541836,26.130830364718804,17.78123883547096,17.803816120792362,11.434102564678142,15.231768721631397,13.434612209311126,21.95613609846032,-4.077952014337825,13.728789014360018,14.811066668720287,,-5.052587307480735,,,,
2024-05-04 00:19:00,,41.03906049594798,37.91865701959978,23.73782410317017,-8.591476939036966,17.187356549373703,16.427412090196867,22.337209434392435,32.59477452574811,35.300053587141974,39.106066545213025,31.629942139572904,17.982104046584027,21.780417732334627,18.399587885537358,16.778523131648285,18.284017341287836,26.94554063772381,-0.9034600339182361,38.68190793941267,,31.764349793758356,,22.78289356196865,21.985160989610904,26.089463613586304,17.93961851076392,18.051492615451934,11.931736289202036,15.451928057912028,13.733101073874877,21.875391567093175,-3.5872108501826006,14.357875887854789,15.340875756016658,,-4.315097710939199,,,,
2024-05-04 00:20:00,,41.03906049594798,37.28651683876251,24.0603585730787,-8.232453016308,17.558469965806353,14.6666002042723,20.414522743450107,32.814022875303635,35.5756078429763,38.1139175535684,30.345424121193446,18.172733638036107,22.286466544473114,18.47362155810356,16.97450383711316,18.598163419195885,27.57010751335858,-0.5821436928677031,39.104707348029024,,31.909634612465425,,23.118346521129297,22.248684913556644,26.34698190238214,18.41144757744496,18.39544855206259,12.156099165943488,15.66310614928716,13.950638645740582,22.1123779876757,-3.79316643652146,14.8971105521764,15.724467914600154,,-3.7855859250033745,,,,
2024-05-04 00:21:00,,41.30709446018909,37.363194855115125,24.288541746671626,-8.063773168559692,17.54109983070657,13.20300588976147,18.61536933161824,33.300786743590834,35.67668744915795,36.479820276257215,28.21683066131618,18.4342730256692,22.670362308552967,18.8656009010424,17.11237584768901,18.79643949503145,27.833218704996312,-0.416906620704367,39.08509898288776,,32.18076040235951,,23.277036911857067,22.442877921008858,26.155678215379794,18.392867606835807,18.381894632385865,12.223155934165788,15.815430469369403,14.033246530988436,22.105043547501282,-3.8314060677421367,15.15175642664758,16.09597568178583,,-3.6153150473793403,,,,
2024-05-04 00:22:00,,40.54930798695477,37.4680127846309,24.406227106311462,-7.813962555815806,17.64933104513159,12.420822182381926,17.514148800323483,33.56464764138423,35.69996703505922,34.86439943154414,26.04753136597992,18.662591078593323,23.286756875526407,19.018502360524735,17.340500639085462,18.961344427550216,27.52659596813794,-0.18180584364904462,39.017732118309596,,32.27468174697469,,23.418270758164,22.713186786884307,26.754126375900796,18.524348246665795,18.54686852521354,12.310876634102897,15.960122555875387,14.276130344730518,22.325317262974295,-3.6901877853497353,15.301555469146251,16.223845051880517,,-3.482962344679322,,,,
2024-05-04 00:23:00,,39.60168624052403,36.88440368230749,24.769968495287003,-7.505515925899317,18.12667606274988,11.160475994263606,16.241611538805046,33.3305673736395,35.58815370723687,32.985092273282135,23.57176659011202,19.10768135163721,23.386389591517855,19.451667234921615,17.590256301467548,19.291146557753223,27.52659596813794,-0.08449088255497372,38.960408487394034,,32.48821545216947,,23.398275857236058,22.78930009624446,26.625839247865315,18.701323795850385,18.54219489425668,12.566047517886545,16.06257671891035,14.438052487284494,22.488204850006696,-3.2782903407223785,15.353988846827406,16.437031913272904,,-3.275049225656403,,,,
2024-05-04 00:24:00,,39.35428784504575,36.92259070744558,25.456467542410792,-7.498283492960127,18.301531719045784,11.169669145742091,16.923400452291617,33.4123039536953,35.51747886166868,31.667967301384806,21.41521838568451,19.61636654318704,23.810148697790055,19.69902106427753,18.060690562336276,19.645448995711035,27.74387457338497,0.32886009267463123,39.513314891434675,,32.61403918592805,,23.77943688903224,23.333278197543677,27.07371554425754,19.11433469471467,18.967937659363542,12.965457977453752,16.49036124025406,14.61685944705323,22.78589363010542,-2.8312342677700144,15.4438796505367,16.510245639007962,,-3.016724877526144,,,,
2024-05-04 00:25:00,,39.62591448557487,37.12086247556863,25.42793097807771,-7.402700486686626,18.33343747947879,11.531161791215709,18.935416933069746,33.4122085936408,35.550577952485355,32.22551978674983,20.755965777651,19.64816034878686,23.80351104040551,19.979306930397343,18.089756667877054,19.701151778620442,28.03203322490154,0.21131147169353426,40.07115015051386,,32.85281479395462,,24.001255202186258,23.48549978082883,27.329970145883635,19.20198655103286,19.018414567185573,13.287686306808155,16.52495811263134,14.679274275182706,23.169027068118794,-1.9448845977326528,15.4438796505367,16.571155077228468,,-2.94737176596243,,,,
2024-05-04 00:26:00,,39.47867133436921,36.49071785549404,24.928759137167617,-7.732840081463792,18.301531719045784,9.431875922972722,16.560693657238062,32.42748352202307,34.77763789998767,31.20897374266633,19.575316723804008,19.04703778470048,22.998501825019503,19.494402205107235,17.963023552079335,19.284467968720378,27.498944022956238,0.08460931119680026,40.13563033238643,,32.188335198418145,,23.270304301579472,22.783702828085097,27.0277973896591,18.726773667370708,18.710879961182854,12.650822736939062,16.313752007227777,14.561226348201671,22.62155293224987,-1.9772363645411133,15.144307980792519,16.4432858617663,,-2.966217282863113,,,,
2024-05-04 00:27:00,,39.41210966777771,36.04023617140001,25.048201113831738,-7.508742489276074,18.46387289838526,7.55626179441947,12.284051146001275,32.05598918207011,34.55221224244292,28.423854098893344,16.173955610860958,19.19876497427026,22.97724878303825,19.611211617797608,18.00627852963794,19.63876779453176,27.871800589158852,0.4280975388585375,40.52051334180578,,32.233070008790264,,23.61078465464061,23.27443653964565,27.582259836191042,19.207148414321182,19.127731634202064,12.978095582516744,16.57885370811573,14.874951295365008,22.91515442003356,-1.4921811367858027,15.48133568421963,16.68087047532481,,-2.7204651971239855,,,,
2024-05-04 00:28:00,,40.11797138163729,36.197406391442655,25.374471822156465,-7.181836466400455,18.59430651669345,8.096380388400803,12.36768282865205,31.92597420320635,34.51192967754014,26.060389327077246,13.862194222841936,19.643829983957858,23.452791241886644,19.985948855764263,18.154635967628337,19.821486077767076,27.77570082968313,0.527332128793887,40.97935595062063,,32.41246603036393,,24.02935763148662,23.784802784996373,27.967121457497342,19.513903567135003,19.42541029524091,13.557990545702069,16.869562232507633,15.036864794706617,23.298994428196238,-0.8660187348086765,15.578705295742111,16.94285296043995,,-2.2478199790081135,,,,
2024-05-04 00:29:00,,40.523724308578494,36.304665898779604,25.4832827794512,-7.045332424629123,18.68312785229989,8.135394788468375,13.065028642892912,31.833080572460403,34.36435697303136,24.809406343031924,12.607739105435485,19.62648575855883,23.604163742961873,20.243424678582187,18.288106334205963,19.85491758709054,27.65193165794716,0.7460206084372203,41.67996789605786,,32.576306815777116,,24.19670467338483,23.99280792423224,28.19865837065572,19.85269459969777,19.608064970606392,13.73799795416744,17.025872899464503,15.213973216122668,23.66918631821318,-0.660248256865998,15.55624624667712,16.93698616416168,,-1.9391185248156262,,,,
2024-05-04 00:30:00,,41.06449207248261,36.7010112455705,25.8594675110337,-6.924060008477454,18.813555440270193,7.626215194023871,12.632574383435895,32.17839829552099,34.73737684387743,24.170203185767605,11.830511806144386,20.010792802304877,23.70108202882261,20.459729315438835,18.487145327787744,20.247061552897435,27.999342747936055,0.9608780286605452,42.9821686543155,,32.9468744778203,,24.641960693734745,24.48280331075739,28.986253674776435,20.287507909035412,19.969730264897862,14.062718386870984,17.307586955266743,15.456834347225595,24.15135036920401,-0.3839396092057541,15.780921143850492,16.997892014993113,,-1.5421422897259163,,,,
2024-05-04 00:31:00,,41.14578852585737,36.63293728639246,25.67405900202857,-6.825242501339517,18.840611217395235,7.104093592666004,12.33011346238959,31.758592909040317,34.608567211054606,23.517521442219277,11.070235217383015,19.886571099604453,23.744938016058086,20.363762243714746,18.701077506860543,20.302765748350453,28.120653645522992,1.028808676944891,43.139800297412876,,32.76525215137417,,24.46146200844896,24.14433649448938,28.667097118349375,20.06841671369284,19.928625831586487,13.59883154113595,17.37544385496176,15.483818872893153,23.95059420898815,-0.5573655919902194,15.863302065868538,17.150156585658124,,-1.3592753686109518,,,,
2024-05-04 00:32:00,,41.19905698921093,36.530344022314694,25.820246639500965,-6.869409785389735,19.066764897095595,6.873301121142731,12.258863430482961,31.639723722938243,34.757901156834805,23.275532102381476,10.961713451064497,20.01661353234772,23.687817522998785,20.44449693332649,18.83153003560676,20.431998551266474,28.49788139553405,1.0967400015563271,43.56548904152578,,32.57302068718354,,24.38456375001897,24.322743326764794,28.793999401621477,20.199871542324217,19.992627181066837,13.936676822522259,17.434327200261578,15.55633929552232,24.147310552004456,-0.5897004797111549,16.043048712872633,17.186664345789495,,-1.1638602695878717,,,,
2024-05-04 00:33:00,,41.10665259492316,36.06585496567823,25.699018091923335,-6.8140156081174155,19.214537037625405,6.3177837390880995,12.191184127832912,31.335219347390648,34.66399681758389,22.766880152035355,11.063335245275084,20.035377584151547,23.62934425461549,20.535382641252454,18.849425598617472,20.55898981793416,28.36057602576807,1.3631150986368539,43.89585848791285,,32.594255654261815,,24.566875329328468,24.51621336366634,29.11244197410315,20.302657749130958,20.143521780662923,14.294660526399184,17.666130797494134,15.735110870542485,24.243209069672048,-0.5897004797111549,16.06550813218587,17.25380204923499,,-1.3025832903878154,,,,
2024-05-04 00:34:00,,41.790579377693575,36.7361635299967,26.21957181044013,-6.270300065794572,19.47052293247532,6.759745373428586,13.121234532228982,32.17087187949414,35.314191598311936,23.427507448879396,12.187856408931111,20.662427215438356,24.366473099700215,20.8567836010684,19.222150253161658,20.962256128852687,28.82459576126331,1.530264926311247,44.62096075723457,,33.49058932124717,,25.44386055169616,25.31188305888145,29.88145836762851,21.032411027036233,20.65663276039959,14.802419837758407,17.990093304973016,16.031937201375968,25.03341722031928,-0.5897004797111549,16.22277096231437,17.540154232090572,,-1.1010315936204051,,,,
2024-05-04 00:35:00,,41.70178499817848,37.107770808142504,26.823977299331318,-5.873568862884667,19.67724713472103,7.710560054942334,14.454980515516809,32.598193920304766,35.66581038851086,24.584714836189733,13.406394577038554,21.176887745531985,24.89911110330877,21.248783215419735,19.540444918194794,21.207339650254767,29.416899979930463,1.8168441899738355,44.4092292123637,,33.78572520284092,,25.81941700119478,25.61696586033804,30.54425499083618,21.408253972002512,21.027674573013883,15.2663013705901,18.340961060527206,16.318633087784292,25.367331401991578,-0.5897004797111549,16.694571584272353,17.771651625839695,,-0.7355603001896043,,,,
2024-05-04 00:36:00,,41.96376581063532,38.07390670029645,27.267935094702125,-5.509796977030874,19.942933885764774,9.240372051039685,16.434903646731982,33.538341247829976,36.15347854689139,26.310921875762915,14.650548421696385,21.4369714134898,25.71464894902624,21.70066553036895,19.88406958339067,21.77544778648769,30.496513892051752,2.072138099600352,44.394967766771515,,34.57609525006728,,26.695905771612615,26.480886505868057,31.121068934358846,22.065518508265995,21.622981604992674,16.103779843178472,18.810900528479124,16.713252444348655,25.99874715641272,-0.5897004797111549,16.986600625076562,18.149337755062334,,-0.40172114059475916,,,,
2024-05-04 00:37:00,,43.09047520604099,39.19838330358198,28.057849942408893,-4.8639867531385335,20.479159425242074,12.320383363428391,19.36867957133336,35.147699705142486,37.18705077254526,29.16084974573073,16.845833297812078,22.623406980876553,27.15077807298576,22.342046298543664,20.242618609820852,22.279003203750335,31.956267014968034,2.5018537747828304,44.73431580274837,,35.9497018836023,,28.165691918098673,27.605614097938997,31.723246598977312,22.937029489137785,22.4115029976374,16.898081410882696,19.43194828420019,17.165264202102662,26.9498249359076,-0.5897004797111549,17.40600973385949,18.679129676010007,,0.10871324973845731,,,,
2024-05-04 00:38:00,,43.88476126527348,39.85770751043992,28.91739927889762,-4.18850869723201,20.89470435358521,16.081358118439766,22.72129614124242,36.501152752967755,38.09290498022892,32.25127237894162,19.51050594197295,23.259476403135523,28.26685523195647,22.921501888007242,20.85835298271911,22.862800910890314,32.873967142497946,2.9811766558423187,44.981386140646464,,36.89870367970639,,29.018901974228356,28.520434664510958,32.28028169151412,23.69565492237325,23.12667443124019,17.217814636664116,19.976196014580182,17.59872916358563,27.69531021323155,-0.6279130246716704,18.214865794540174,19.178481044744103,,0.5562080423941325,,,,
2024-05-04 00:39:00,,44.15526543143915,40.42883942072558,28.949567957819454,-4.162807702931332,20.948813455253344,18.999591292443483,25.735623135721198,37.03673239725072,38.745528842168824,35.21714689030273,22.08813311043332,23.36935872303866,28.67213084366199,22.916458862924628,21.035763342177347,22.985343343277123,33.2446347123994,3.128099679838442,44.98148778844552,,37.31759457901808,,29.39643697591555,28.78365000976737,32.75131265724076,23.98563393805125,23.2552927359352,17.607139596084835,20.12090451979566,17.81460231362189,28.160811820109302,-0.7307970611377641,18.20736217849594,19.17241451686482,,0.6822516526277695,,,,
2024-05-04 00:40:00,,44.21152113095559,40.995563980075076,29.250826001539735,-4.375051433422641,20.973723556761342,20.83642556657469,27.776821526024378,37.17420133347537,38.90756105278183,37.763368404731864,24.562918105947574,23.71721319344101,28.803318077001222,23.2321038574496,20.835918864133532,22.8581788170178,33.03337004363394,3.1116230987852305,45.531024155932755,,37.70162065132422,,29.65980213828834,29.0753210909711,33.24035153382238,24.24000385706495,23.47014137100723,17.565734139735923,20.225861862908005,17.902240156263815,28.62439725568538,-1.115793786341328,18.10243072883577,19.08724720670807,,0.2975277743030347,,,,
2024-05-04 00:41:00,,43.56041626324577,39.83163441612078,28.865617750699585,-4.892350424145889,20.5360035854618,19.50299445228461,27.484568378381027,36.13328964866446,38.39199678273917,38.72528374261378,25.31284819619941,22.955614154862587,27.64618313285814,22.840042236754016,20.317846010729113,22.151879010840048,32.03835569372444,2.6323135321392783,44.89917071376749,,36.860071231595384,,28.742509399336086,28.066171837295315,32.66157086276189,23.48648972385172,22.78256464806418,16.72001721628976,19.61248585555859,17.477197882034943,28.154824381757408,-1.1538727774459403,17.390969638945762,18.46610911941889,,-0.2697139492528322,,,,
2024-05-04 00:42:00,,42.2295504078902,38.202439268350645,27.64599080918856,-5.677813821368545,19.877003221860605,15.34067053793774,23.462187721216424,33.73945682721319,36.541170829706516,38.009317492794025,24.376791327304545,21.857380309310884,25.8010551154955,21.688440319585425,19.720034949570618,21.28075657621423,30.204165649096097,2.0354741891253525,43.82976226124447,,34.934042138316954,,26.88985590778975,26.27239121276307,31.336851159989237,22.068923259846088,21.627683954411623,15.35091560998535,18.72766931815022,16.738522168972395,26.686052594056036,-0.9480490410819584,16.320081997101624,17.66834157658377,,-1.0511311975986928,,,,
2024-05-04 00:43:00,,41.28098815638032,36.772174869453465,26.88991175396518,-6.117967597031111,19.56484652290476,11.275993604218911,19.203943805676772,31.9965353067264,35.28660410434054,37.31457446566219,22.957328313124435,20.730198486393874,24.447341764005614,21.38369995245216,19.32125804511338,20.817310604194518,29.497040471392154,1.6755986816881432,43.69308170880049,,33.818780263776716,,25.98111024380978,25.668589411583525,31.138371525997172,21.53950507000536,21.214328783878045,14.767958357438147,18.34738874441382,16.438290508385762,26.12922488232016,-0.3924787287437539,15.930668601441312,17.254320632154986,,-1.3095919167595866,,,,
2024-05-04 00:44:00,,41.55259828876888,36.65893692140753,26.408480128462315,-5.941362143746801,19.712585935575362,8.886687541235915,16.833420817047454,31.413303758784423,34.72303832652142,37.94729596273078,22.47384364113941,20.407898718751994,23.819027796319006,21.39023086670727,19.266846888089503,20.864060393378395,29.107981679527,1.736253593983065,44.50837313486272,,33.5230440206567,,25.74961651485455,25.621099145848348,31.49636465874255,21.5207494447086,21.153802038030335,14.646350461804559,18.410117597248245,16.534362465285994,25.97564456149803,0.7725038300873166,15.915674460328319,17.412791275288782,,-0.9252261252934204,,,,
2024-05-04 00:45:00,,42.491245154029,37.3308266861859,26.600957784561388,-5.258733028612141,20.042070905623177,8.172730174892195,15.6297393134721,31.662125213541458,34.90375824278112,38.98934440062408,22.00511873283358,20.483003417388773,23.994246525644712,21.484632283006704,19.45169429703401,21.227205267734576,29.375082860983042,2.2357530804706585,45.611251470920706,,33.89342278757613,,26.153433660356313,26.099714136380044,31.922747128243827,21.977321815342748,21.657454574514304,15.084466326651182,18.803162883583354,16.849712589507817,26.376910545457577,0.9488424618921272,16.50725242528688,17.869526384631627,,-0.2066209276842983,,,,
