timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-18 00:20:00,-28.963596147848307,18.459015266907045,17.036249188446163,-15.617918600741632,-4.6005234405540705,-1.7109252322186421,13.325864347734523,0.07385433312606438,30.22273848727673,18.6214907660285,6.822282272725488,10.322254643607721,-14.635724542456046,18.49929050600531,-6.496844035019876,-1.6375220519211098,-5.023847272226817,28.49061626955995,-0.3103774329144926,19.81147237872301,,42.83164091209642,,23.425227302340772,16.861443537281048,,4.928949006799485,8.93940546722024,4.08328429085077,0.306489471626719,0.619999481263676,14.716509535554906,1.1519250049659604,-1.4934283680399858,-2.3170949825107527,,-3.837632824253319,,,,
2024-06-18 00:21:00,-28.777025419100937,21.65164304482323,19.071587202196497,-3.2998785994413993,-4.507756621538874,-1.3507201483459994,8.53561729267949,-4.955451618719053,22.454222424204545,9.03093599276508,4.818705949865944,8.984321119875403,-5.932487211468697,5.907042137773487,-5.7782861564840005,-1.1591378115775797,-4.747270221402687,38.32354858451413,-0.26979238638773495,21.129333051995218,,40.36360657168166,,25.87541224729648,18.614653326677853,,4.968112341087362,8.590909990763521,3.8069437519893654,0.2144990388401311,0.520437800847958,16.889936662686978,2.5401011088379164,-1.6057383197853596,-2.304669943422141,,-4.2665865263494425,,,,
2024-06-18 00:22:00,-31.84891271558388,25.37312536610807,22.65395384971498,4.633927705588803,-5.1111931388841185,-1.5308201941548987,3.270743593606767,-8.892763735044582,17.064817769497267,3.869919081919761,3.6318403608722747,7.042169160718004,-4.343530190424417,-4.756912640217934,-4.904772636037933,-0.9417871352559359,-4.876596355648303,45.20336868257283,-0.5365553359856676,22.812878451249617,,40.064821505608506,,24.97746468065452,18.142267931117658,,4.419468983278875,8.082047001772935,3.3214807406147884,-0.176169949837913,0.25878921644152797,18.346686463294645,-1.1683861109740974,-2.0480358781328505,-2.5000086500251655,,-4.8090844808442625,,,,
2024-06-18 00:23:00,-34.99632853238927,25.263080503303627,22.524050432200056,7.705938046767642,-4.02282486426725,-0.8407073741414024,1.1200211443524495,-10.420107061164572,14.829478750285716,1.048261612758779,2.4761786439560183,4.860392683597183,-2.3095311733718518,-10.789924176116301,-3.3765655959966807,-0.11557906802636353,-3.8279248461876705,45.823289206107404,0.0740246265515907,21.720331013240866,,38.94513733312033,,25.974583251946115,19.262687676778114,,4.961649265593223,8.462693840301199,3.977075945627348,0.5343528319144752,0.9511420129215367,18.463619539504634,-3.2489589331244133,-1.7029677632883704,-2.005841275343755,,-4.235078722567437,,,,
2024-06-18 00:24:00,-34.12117720421304,25.275105128280757,21.687191467183766,10.79398704173559,-2.960190106429991,-0.023082977632157053,2.458284963174492,-8.660649226985242,14.014219503136019,2.2837854458446145,1.9533820930876118,4.954405518148178,2.358468266691034,-4.776668824594253,-1.4026986523310825,0.5657232508541483,-2.531871568985366,45.37263043615934,0.7707697627724883,22.521308402159775,,33.808478038529984,,29.276993411709554,21.70404520464035,,6.3081727219873756,9.59054607551434,5.353813654983696,1.5314718207073383,1.5740066990206287,16.167211387602038,-2.0220141958920976,-0.7135539038490606,-1.2557731112983674,,-3.5097428784685007,,,,
2024-06-18 00:25:00,-33.565557103954916,24.32139416812697,20.972658017173217,11.743819404751775,-1.707052342175757,0.957117917524215,3.845332626191066,-6.3917302955883315,15.138948333758208,7.445304998106849,1.9657701249373076,5.765189289908449,3.307159284471709,6.306173122610062,0.026351791927936574,1.6930059045677126,-1.1800449430166964,46.198468655955764,1.4634591816795819,22.97598629469894,,29.104814132540923,,34.101889980611304,26.02415924490151,,7.93505972012008,10.636061923666148,6.071656295518096,2.0760738424905867,1.9992967013899943,18.751223597917033,-1.5826554723921618,-0.0015778431891249056,-0.3291783126499013,,-2.021177932065939,,,,
2024-06-18 00:26:00,-33.0742575061023,21.956703026793093,19.225297850368406,11.186846318632888,-1.3919422949716136,1.382738076859141,2.7557860970600814,-6.745729626144339,15.075587607208718,10.742580351938159,-0.08911937269817827,4.789087555116112,3.889386608162795,8.617698543933102,0.9000765159612456,2.3710371629517795,-0.5802979191299755,36.40898111512786,1.5679319437329013,19.69060852028997,,24.781682975461536,,29.731240639141106,20.274460124022426,,7.55566600693146,10.425064974455836,5.594512659049087,1.7909574643408632,1.9838624793760573,24.125979770313734,-3.085222295017502,0.665266125260132,-0.09165461996326485,,-0.961413581222132,,,,
2024-06-18 00:27:00,-30.279596888531614,19.319762906867254,15.970710809056072,7.983926147998318,-0.903795120272207,2.0841429653378327,0.7142091329642426,-7.519238436927253,11.787661879400957,11.825382174681863,-2.4476528125760524,3.1569439014124328,4.495350581087678,8.849279618612627,1.0894063374275902,2.998370004500316,0.02411203764995662,18.54009298718759,1.9168478772544404,18.018811743103015,,19.65501672105188,,16.02391016493584,8.630218768702889,,7.115246908208974,10.333269586917595,5.897483032336368,1.8286682940156425,2.051011949085023,27.548368900200785,-3.7040165686935325,1.0324297354452483,0.24940572646460168,,0.060634794248812796,,,,
2024-06-18 00:28:00,-26.46731457797671,19.264363577470704,14.655083886946159,5.633014712989507,-0.5618846057222981,2.202137821821566,-0.5007123098107513,-8.143738155205256,13.049413613959587,11.711669547270503,-3.7426840703351445,1.7191579711170561,4.477325993082104,9.457971838553703,1.4301480724213889,2.9840629454198506,0.2225313699450453,7.363058269267299,2.0730486205695797,18.795609286739364,,18.59812996410301,,8.585995582512624,4.35310954827446,,7.218931481179425,10.672502552378774,6.174742273333322,2.089675942496342,2.1976714126935804,26.6076064246854,-2.8628604812638514,1.2047601910624053,0.46884600160092305,,0.3952101211078798,,,,
2024-06-18 00:29:00,-21.544517451564843,20.002004282805046,15.197684341151671,5.626986080746519,0.07045587312745738,2.5146202407109968,-0.5455177501435173,-7.528926353962561,14.248337297919988,9.790370100545488,-4.777448254380033,1.0758146515554472,5.637234232787023,10.8939220221705,2.193910268498257,3.4444473382586693,0.5728230669268441,13.986712098499623,2.326626709958191,20.88319612865598,,20.73265907863015,,9.64929856736353,5.807628279059372,,7.422782496616492,11.062270375101434,6.309214023176082,2.5317664851586414,2.506447845697494,22.288221206498747,-2.283587650570553,1.4595835046209231,0.7918234631490577,,0.9190006906754888,,,,
2024-06-18 00:30:00,-20.029985940086817,21.271089045304052,15.427874285677262,6.0922679419504675,-0.006782871509130928,2.6278159274742166,-0.33135587156220936,-7.000179504192602,12.810507408882813,8.859140397700003,-5.790041343506118,0.9587754257117922,6.237385493708871,12.209357690331899,2.386531962823028,3.430148504434783,0.6285685485254362,19.693033070012945,2.4128574844362447,22.943310753898913,,21.243539252100163,,13.157609608598705,8.489568769275593,,7.297475366690378,11.108050501532489,6.482713743911518,2.658514309688144,2.5620269193404965,17.020572972815444,-3.0256845176431852,1.5944678777668742,0.9198096582308608,,1.2346844100787848,,,,
2024-06-18 00:31:00,-18.14125178704819,23.734321087542412,16.10864479582824,5.859940132902466,-0.29720844418829984,2.5290413979827235,0.21656737984744723,-6.921540849050416,11.090734317076112,8.920352859568311,-5.76859309695692,0.665273180402437,5.746903739254776,12.41671794165245,2.1300316452391144,3.2345475588613226,0.2961681336375932,22.53410551694853,2.2455026540137624,23.88779928923759,,19.610947305716536,,16.305982716458857,10.817755286600004,,6.813112483141595,10.598940695167585,6.278513734880107,2.3084495350417455,2.418435586225314,13.252849829713796,-4.518280850366409,1.3995042808307971,0.7610348412727035,,1.1591492672688446,,,,
2024-06-18 00:32:00,-19.931755329649718,23.4550987088669,14.01468126259033,5.250527593911556,-0.6463368689187519,2.2755527327300342,-0.11265348968572653,-7.9531570969429595,7.811087724131539,7.295312236516111,-5.792468918204577,-0.008021958089102554,5.048711630652178,11.86002604965347,1.9939671077970615,2.766775730511654,-0.1477024413785557,22.118002019523885,1.9016551841268665,23.01082598256926,,15.950732709053227,,15.896325393167444,10.941297555341407,,5.769096050420103,9.589985533618801,5.235140513648275,1.8060032625644453,1.957571690210898,12.712362589707027,-4.848729030915365,0.7848424892495132,0.33420392696507406,,0.862749843977781,,,,
2024-06-18 00:33:00,-22.607843705529604,21.27596121355009,11.75498891024381,6.212806886296221,-0.9810326590454679,2.25326085708582,-0.012762580311573402,-7.392065884603426,5.9754612692299816,6.388159590741452,-4.522118224250335,-0.2683987595692088,5.413937796707387,11.426250666168016,1.949251755316709,2.6689719613660827,-0.3195170602824646,20.953765804010743,1.7931251821655678,21.174812871379345,,13.397482981733674,,14.803386395950383,10.900620530456308,,5.396056701000816,9.346830779030824,5.062462786471315,1.7109341722189129,1.7969814727221092,14.207848315804313,-3.613693912886447,0.5673468275374489,0.16937700397693334,,0.9891003640433382,,,,
2024-06-18 00:34:00,-25.0533242566554,20.107627881824556,11.293186174582843,7.572669912832907,-1.1056501983650833,2.063579279772739,0.1451323782930558,-7.5620464896665,6.21517545791221,6.062846389160313,-2.620685801939999,-0.6914682562478447,5.754528923672979,12.133150053052304,1.704924964998554,2.6689719613660827,-0.3082676368801458,17.73573863129087,1.9513539398403736,21.3405045590398,,13.358038731474835,,13.232896801722745,10.442722648534073,,5.8349262457954865,9.855933715501578,5.780478123647299,2.1138117012660587,2.1467062969163635,15.504698867131083,-1.1815107915140288,0.5525447313116274,0.09030026424920834,,0.7368917506336174,,,,
2024-06-18 00:35:00,-24.78337334765706,20.44872307038122,11.312239329036402,8.445906656070974,-0.7225817634021041,2.1894562111875757,0.49058659828983764,-7.306184328829204,6.022153162074119,5.365936791518152,-0.2971105526755764,1.1343701794762637,6.5826283979138225,13.151894871158902,2.112454704421225,2.5527411394696173,-0.13185836861975986,15.982742046282823,2.2860653866171106,22.372589512218383,,14.272224675145935,,12.891663044994402,11.152666445475006,,6.913316413178109,10.709043539336108,6.596436253165393,2.663027605496609,2.6230150313699596,17.341725961189695,-0.7232225063012265,0.627571111779389,0.2856125624109609,,0.47824335784025607,,,,
2024-06-18 00:36:00,-23.333500803481,22.149934041558026,12.256909715898928,8.553234415043335,-0.5825446590172305,2.2292343115275344,0.1749920722538718,-6.628248045628425,6.8568882244790075,5.240970811641773,2.5976742346304036,4.500479764535157,6.407167039080605,14.466094930232202,2.232862486087697,2.679600543166771,-0.022438167214659188,15.949138969291027,2.5031114281671307,23.840867593381063,,16.02593096858004,,13.02845650234758,11.81119370569968,,8.328851114843019,11.809777799246149,7.497899650722957,3.286177529420911,3.235954970999501,18.7439520587086,-0.4632235462740937,0.8225351931168916,0.3954918998206267,,0.13760482781322025,,,,
2024-06-18 00:37:00,-21.99712248976357,23.195579694614025,11.607067023848685,8.99072226352041,-0.7370100731088769,1.7192026149688218,-0.1271432605190057,-6.582796025579,6.136680935236882,5.309781177007153,3.651699590905082,7.300630658156479,6.522051755536268,14.409983265280061,1.7480325019805605,2.3931416415972535,-0.37934538119293393,17.156460172078937,2.276931909751056,25.466680132340116,,16.036395353789658,,13.145348413109332,12.073844983343406,,8.847949849207907,12.153724549417802,7.950350341613557,3.5834466092360344,3.2730169483443206,18.710663103054685,-0.21754002233774372,0.3652965932078587,-0.06784698206092799,,-0.6068593801776387,,,,
2024-06-18 00:38:00,-20.525690782035554,23.906427370867277,10.387687373873632,9.329089874892361,-1.0716855383195707,1.3079523856953301,1.2120370341308444,-5.794698871167839,4.412829098557268,4.845644194238275,2.8269449392751085,8.810057784017772,6.18842283938784,13.453977749277783,1.359574248204808,1.8820298079263011,-0.709662789693084,19.659735094495574,2.288078923106241,27.51847145139118,,14.983353883533255,,12.094741106881429,11.515045890700094,,8.921770995504176,12.13536322261325,7.859858309679112,3.4129390877733385,3.2544859596719107,18.21257313121805,-0.16591150073963945,0.10303017815681415,-0.5127547849158418,,-1.1495437367552768,,,,
2024-06-18 00:39:00,-21.31475501237628,23.658960891552397,11.029147739378004,11.336591169091662,-1.48050316820445,1.3319492948899097,2.954298265735133,-4.441428939912839,3.25282548388509,5.076017940512656,1.29960337009652,7.7786710718633,6.067130731968291,12.988693387364492,1.0654087684392834,1.7735713645434998,-1.0757941110995262,21.15045088366918,1.9625057023890804,26.855228497523512,,14.76977506906178,,11.210769063602129,10.00744389280635,,7.9812516111674086,11.305134020057267,7.160100851780953,2.8999285135669197,2.8677308669794,17.097081501208777,1.1713591938132595,-0.08447634322055819,-0.4641774513904693,,-0.43005598455999916,,,,
2024-06-18 00:40:00,-19.740414703494253,20.669553715218626,8.4137884719039,13.060031912068553,-1.7451609143909081,1.0928700778994198,4.525633694166345,-4.0025170708472615,2.6819086516429707,5.952298433894612,-1.3579069398208503,3.919013226458901,5.9226982129916905,11.399967250634518,0.45475548101262575,1.5488988900618779,-1.6515870063852844,20.281499325392588,1.550701644096307,21.165575428776265,,12.363797188040508,,9.142294628090895,7.93651140500242,,6.764680540603877,10.231869659131917,5.759728099673339,2.1334343363528205,2.3173153107495637,13.80006070900572,3.2563747895032975,-0.5118740224677367,-0.793506051564691,,-0.4488847793621744,,,,
2024-06-18 00:41:00,-15.338858275287862,16.590023607398052,4.728902824418583,12.185541976047944,-2.5391152112490545,0.5413283249281449,6.192856592574799,-3.2203683987966087,2.076719200290654,5.919737792357182,-4.002452824976672,0.3104942798418051,5.697704910307493,9.962860648504147,-0.21945904636754676,0.8057502953319045,-2.3162909277459676,20.6093709357269,1.1206432663293526,16.835653607855875,,11.810538040240317,,8.378657769885194,7.23998164365139,,6.170548896899618,9.594398915102374,5.142174330501348,1.555587078906683,1.7483876816568227,11.58564881043094,4.35991948270339,-1.1863001579117736,-1.4518118923760994,,-1.38275501339524,,,,
2024-06-18 00:42:00,-12.984388011687884,12.861962128020423,1.8755902508187319,12.517112807708145,-3.0457092613676195,0.03920246933478211,6.675551450585772,-3.3647710282843946,1.8305144705107068,4.483521210280969,-8.061277726850903,-3.1135307016907063,5.802459732009538,9.215019133599526,-0.6838834887007579,0.18947989392222553,-3.1726501908808586,19.708676373072564,0.5911846215874448,14.638842409919107,,11.41050200252539,,8.815850081808549,7.141046101585744,,5.965156241968543,9.438566247979452,4.762051303297085,1.080371208942779,1.3670799463930052,10.598648604584014,2.542742317512875,-2.078202640127074,-2.159028343917271,,-2.0831775124459,,,,
2024-06-18 00:43:00,-10.602178245082996,13.25825506406818,3.3976329272618386,15.83048487313863,-3.6480417827767724,-0.502734922630907,5.5989984602758796,-4.892649997733315,2.6337089102341906,3.1299404564829274,-11.437168367168624,-4.691252382706807,5.349049546295646,9.2153884874283,-0.9110374056531327,-0.42677470004991847,-3.892975745666604,19.77967019252003,0.1905542537126621,17.677694379460263,,14.90574731587003,,11.092595271128175,8.531144343275173,,6.16723925864062,9.507508258668167,4.430925990894593,0.8691850252066615,1.2049737134793759,11.305920840012732,-0.9226051269815798,-2.5879329362537646,-2.7077882773276087,,-2.4870852773318575,,,,
