timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-05 00:10:00,-3.679980174031357,34.16765410515927,12.078971351585096,75.85069818775173,14.81004298221228,13.058313891514786,-12.456798031342714,,74.37221684799306,113.06089320569413,8.01726208426362,5.4454005493648765,39.33023829680633,34.279206772705265,30.85968894996813,17.158984439492542,14.853554697598724,,18.221464541388286,70.39075417072036,,10.851384156369477,,-0.44060904544494406,10.00489718251174,24.391446500115308,12.993313785390455,11.561450888347736,19.31026810421872,12.78209377262283,9.744332179049707,25.841635314071482,22.034694999375006,7.959533566495111,10.098284639875374,,7.430983414241723,,,,
2024-04-05 00:11:00,-1.4575986991168293,31.399810854437874,15.458020175813544,64.78430993654888,14.842951279763383,13.026365277611262,-10.605672508199405,,95.81511117748687,96.89373363978916,8.485749328454403,6.592291715544889,37.341782703324725,36.1302524824921,28.92345148114987,16.97842716471405,14.733414379819465,,18.350149350798574,55.73570780508817,,31.155343001430538,,0.9741442730896779,11.846311327177773,23.975659997385264,14.323351515417016,12.45098910899469,20.474200733039652,13.403375445144775,10.14936197966017,24.38864711522683,18.975363138698413,8.146838658118668,10.201945575513946,,7.563353374573921,,,,
2024-04-05 00:12:00,0.6194323126743484,29.000679570231114,20.42703761250459,52.696041812098656,15.100003938999407,13.220740640420104,-9.077600633378779,,104.28646997428973,77.80669849887613,9.951096438664536,7.42202722874481,36.273447299273585,37.119460142551134,27.139163812514653,16.859049308197882,14.80504139214554,,18.63691370323363,44.82881621270735,,51.06618438448936,,4.5623988904308135,11.753554362688192,22.485768324633227,14.949173679354772,13.2948035782224,21.53562717735167,13.990057995754796,10.491909538390246,20.062294578744513,14.544527626210765,8.521434887409896,10.482321999568512,,7.815508278243669,,,,
2024-04-05 00:13:00,11.082297564880491,26.642019969853663,27.305155367539555,40.48078229095245,14.700020193663022,12.492519951212557,-4.983815819372012,,100.28501429535459,62.757882066215416,12.823232376431406,9.60162842691534,32.385587184850465,36.42216585272263,23.894398269445674,16.06896801451569,14.17010972817991,,18.346621437303384,35.979795279407426,,66.40197518842115,,10.563685962691125,14.051084390644064,21.63688035172345,15.010227188410681,13.749186267368714,22.272234628565457,14.100196404187955,10.687821454456298,17.892915839508532,15.11311807541233,8.09439708596824,9.885428241235104,,6.157658036139537,,,,
2024-04-05 00:14:00,14.234300785745972,26.603926994598623,37.765564273167456,34.5039759212666,14.038888186007398,11.788691209835747,-1.3914845021326983,,93.76535202229707,57.74956721978515,16.374229673176615,11.521912516651355,30.07876302183581,37.66414768760728,22.27540499843576,15.094536750144812,13.289998593174232,,17.97353483210145,31.363129339376883,,78.6994092722125,,14.766805696013307,13.881266898395097,20.348746094846774,14.29330691613859,13.49760774432525,21.677270339474035,13.859141181780615,10.29127917108599,15.921923859228627,11.732406535752034,7.510063437929148,9.446813963782233,,5.1425403957048275,,,,
2024-04-05 00:15:00,15.858231663123888,27.270041818527716,47.28546465923955,29.9021790754598,13.094984608312416,10.764878645319868,-0.019495191643954968,,83.9788323535297,53.031669772786245,17.478124496055216,11.12587012148515,27.97148569575552,37.27127983087189,21.497833407690678,14.061899027583422,12.053202973881184,,17.177702772334214,27.31839065707345,,85.16320548576232,,19.506085369012908,14.259265394763133,19.304115861987157,12.822786916716268,12.154833231248176,20.646094092373914,12.909418536095473,9.401788431388923,14.584741906114232,12.765339734985446,6.850786165096451,8.642488443657612,,3.9759605421256765,,,,
2024-04-05 00:16:00,18.382748489147275,26.337681086943576,48.9323292282952,23.949286360346377,11.565132876627104,9.283646990436864,-0.947329619231823,,67.74649172023351,44.473238029812364,15.430525761103127,7.228824407262891,25.151945862261755,33.74804674452821,19.760298573526597,12.18790240618057,10.111999930819138,,15.937358954873389,22.816069970871922,,79.15462710545762,,20.27934067379647,11.881580493481579,18.38224157469267,10.94118587124467,10.65593835890877,18.67444058276851,11.56430279486267,8.344102704830675,13.267894179079121,17.905450793073214,5.195272688000841,7.076950798106736,,1.3465854411039118,,,,
2024-04-05 00:17:00,17.771521880179648,26.587186120846127,47.08826449347589,18.938321543260827,9.738379776265674,7.576242446563583,-2.3554644950938837,,54.97582586598969,37.267783364341994,12.301909556118062,3.6407817108683957,21.577054554377582,30.924144208126563,18.35844005799754,10.277640341144547,8.11974700659323,,14.846060837626283,21.342192234373215,,70.06090502759571,,20.02051091691237,9.670090735632584,17.898614971308234,9.579939841042687,9.037799802068093,16.78999448702325,10.335205053634127,7.482468163902922,12.218247778585464,21.274764698419858,3.510050146141566,5.651749581225204,,-0.5515179750599373,,,,
2024-04-05 00:18:00,11.260073875919602,30.644483702744765,48.047116270282004,15.534550885975705,9.167001777413816,6.79895368666871,-2.511638675658787,,50.13727258625727,33.94549541766787,9.870477680000931,4.839039250388851,19.839833567523556,30.698301966286635,16.98555272343424,9.270027043065852,7.288631540154029,,14.458560452246502,23.53763811908493,,65.86179335790575,,25.931030145487057,10.492796285240729,17.933654952348206,10.05667129125277,9.1981912297083,16.709550734379263,10.229442611497689,7.342885557344289,12.434249981316952,19.724738082780732,2.888620045042444,5.085593445904578,,-0.8859573484661496,,,,
2024-04-05 00:19:00,8.728305639735822,37.18128628618888,51.92108092536819,14.179243648801503,8.514364890329944,6.134807426914108,-1.820743170875403,,51.678092845207175,33.965667285167,9.614657388598971,6.972950780645078,17.598911193143522,32.832981882097556,16.26554712790289,8.324210391327824,6.551138294511247,,14.263847148287368,29.568413242051065,,66.28096600432718,,33.76489653226918,12.99213918893929,17.878015161174517,10.445754733706508,9.514366991191764,16.972277123516506,10.19767081373675,7.368348348006293,13.145889234482638,12.700957931396715,2.7088518127122825,4.799379144549903,,-1.403122656876235,,,,
2024-04-05 00:20:00,14.87910188452065,42.60999921291341,52.197105933253624,16.147506961900262,8.534166163537975,6.164773153787451,-3.6182712644856565,,51.92400810125696,33.2755420312003,8.86806211549515,7.047627756528527,17.7598955328192,34.98948801208235,17.651934861903783,8.062935958473531,6.35968452987629,,14.355938061475172,38.26466124437229,,66.4498509829466,,42.9411025624845,17.506291013577084,21.51380708013903,12.054932675192049,10.439773511214298,17.811704173938324,10.910361671915325,7.7887184560891,17.139211006389814,4.952876098088382,2.8138823879321535,4.799647973985202,,-1.7112439685826075,,,,
2024-04-05 00:21:00,15.006310255501262,42.904358296741066,46.86972170818399,17.987334631325893,8.562374103375305,5.8187125479728365,-3.0840651384205557,,48.969828518740314,30.821637945585508,10.465175441605425,8.54406552023056,17.80174253629184,34.681860135650595,18.13063739096083,7.63486876294121,6.123730499042495,,14.273564705808894,43.149415251094524,,63.18604439976434,,46.85681030641172,19.747957182628852,22.490713408804822,12.493463725701076,11.090110127450771,17.833876453684752,11.333523911807333,8.118032173934807,19.43033589602237,4.286045083574663,2.522083580100798,4.37378398557189,,-2.8575528544449753,,,,
2024-04-05 00:22:00,24.797757533573986,46.086975513444486,47.41290113259038,19.474983951802187,7.635656224722425,4.741968282820039,0.05953646569605553,,49.246967501924246,30.46120173090776,15.666178826687656,12.338029831100357,17.076127703493057,34.349866444305235,17.165600096556318,6.554874586481333,5.2150977826541975,,13.818178808905486,50.48730212114879,,64.78612650242076,,49.73459572807451,21.9290414897564,23.68919487758194,13.545329621066685,12.070554160105075,18.635100466527092,11.661746476074313,8.320812923947415,21.41000718983787,4.456698871761546,1.7285068619960384,3.6250179589210347,,-4.413971019596829,,,,
2024-04-05 00:23:00,21.748915099156193,49.88851565905088,46.9512822989268,19.22486706835639,7.658413789847373,4.275188014994683,2.950954354516398,,47.29192234647985,29.50657732721629,17.32825173583683,14.922531510367662,16.80414389188718,32.58175171927746,15.346321625527708,5.80122295173237,4.858745203785475,,13.978202373812792,57.896326485383725,,64.81215943291045,,51.43834764043186,23.742543784423106,24.13324773858176,15.274921132931468,13.748087895268782,20.135969949920764,12.482899465748687,8.985576681548991,23.716177149869964,5.255749706314873,1.6388929032889337,3.5523393520793434,,-4.50206424100088,,,,
2024-04-05 00:24:00,22.683645697792144,50.44046159372783,44.12195490585873,20.461886708441853,8.120904115164194,4.784551233452021,3.2300818363141843,,43.68489764471428,28.809343387651325,15.810007753949549,14.46630576891448,16.411160097881293,29.466555349602686,14.336547859879602,6.370054997871307,5.377607309672499,,14.382531908478313,62.5967827102113,,61.67827591286914,,51.33407652795404,24.345869878635767,24.02100127856602,16.610346030779965,14.95396761554548,21.299841274361825,13.19748093708904,9.498426487015422,24.288068364080118,10.702291971869272,2.432763526439203,4.119178761683543,,-2.970067409656849,,,,
2024-04-05 00:25:00,12.456816188200492,55.6668696169786,47.5888379389844,23.78687451443784,8.042556011957458,4.703364031267824,3.053971112972704,,46.54353198743479,32.000404841849786,14.91493897462783,13.82115825532992,16.31457323235736,29.522077654053646,14.065616895280073,6.486111812565355,5.308420053951636,,14.351201972311856,70.99630192264794,,62.701335719927556,,53.974882162129234,26.257052076421587,24.480252281199228,17.28154515557435,15.412837424742975,21.795728106378192,13.237009437432334,9.346531137322927,26.50601123532897,13.197050817640047,2.8295422443429743,4.320006405800086,,-2.0878202063350955,,,,
2024-04-05 00:26:00,5.878393053169702,65.40612034688138,57.321927005801626,29.185452544090595,7.844153804381904,4.415324675205966,3.56234277260387,,55.0726203614513,37.96654802888065,14.113276386051893,14.567888652997226,18.360226227917565,30.10256869823297,15.53684884758627,6.160102159531334,5.161394479250589,,14.077483628416758,79.73533424928155,,68.94459135275793,,57.96764698371089,28.752769134310256,24.831635079189255,18.07256666576086,15.82590451132728,22.149974086119983,13.13180101502985,9.275608973284761,29.73392187278614,12.1101025996295,2.9641962664143193,4.246753212930344,,-2.5918540303854343,,,,
2024-04-05 00:27:00,14.627167735342937,72.54231168291653,65.49465800260668,32.49004823020732,7.5543482900041,4.297427712336685,6.116578161895859,,63.13610255244362,43.42471322312622,14.284921530045494,17.229584274095487,19.00764292961253,30.462702425393218,15.321357260673267,6.080372008868721,5.308420053951636,,13.950747716998194,80.56959653001195,,73.07081247122392,,56.67235888016194,28.260442050374422,25.14386357658759,19.07624595102743,16.326010475369458,22.50667523607717,13.361024691336752,9.474615208356681,29.938211694669462,10.481983336036592,3.024109858375141,4.210263394364347,,-3.492896249545879,,,,
2024-04-05 00:28:00,28.136022463352674,78.54993148657059,72.98344632852104,36.94059900472871,7.74430890740723,4.545814050757031,8.127165715346791,,70.12641408933246,49.91023458300265,17.34590166424141,20.873083778290038,20.04956216621258,29.78973624628543,15.178815038886796,6.200077400260739,5.600135775641206,,14.204220854791174,77.52581703738315,,75.78407220896497,,55.52767572805578,28.093031633407918,23.772496959398268,19.4118766791662,16.908836457819234,22.925720352262942,13.614514920667261,9.700618609430421,28.85458400731386,7.080577705059113,3.750459077565438,4.7521347596577925,,-3.1654067973928477,,,,
2024-04-05 00:29:00,29.98543747332758,81.43437668303204,70.4168833529593,37.890840173168954,8.080025336458903,5.206881027439408,9.91034045680999,,69.05200870093154,52.58256237049682,18.358703290034555,22.72586983502697,19.826698009296933,28.138499599951956,14.089569093915316,6.700436868989527,6.266012392476796,,14.356483787980324,73.93805287949999,,69.1069312219563,,48.97841533071596,24.71235375086826,21.778445660758734,18.981048832268698,16.744630216263886,23.404690445705455,13.548797990070852,9.641338536827789,27.471816276290156,3.6378123480503746,4.559182428157101,5.403521003147262,,-1.76663017095359,,,,
2024-04-05 00:30:00,31.438523298613973,80.82913555358846,65.05941020170758,34.297786549601824,7.644784580388432,5.038640483986796,13.109898701288785,,65.62428111236204,52.32554431685594,19.552228002002266,23.995853053307656,17.53154496469233,25.22772952832679,12.10605463362981,6.751637946431174,5.804481129076862,,13.959329646542983,68.49575163621466,,59.97523081987356,,41.08551023646805,20.67476077826086,19.263953832075003,17.650349504125643,16.144542870921214,22.63263057542963,12.827133039673754,9.077593226665158,24.548135193832422,-0.14839632028997585,4.74621685933198,5.518814877749492,,-1.7866702815756526,,,,
2024-04-05 00:31:00,35.96741541442532,79.2984876623068,64.64708391660542,32.910497064308856,6.728279295381299,4.464359783583518,14.382993435014896,,62.35193826465979,50.93491755307787,20.589461821463146,23.30204626796649,15.663444163863005,22.024388667300855,11.753564688212236,6.360644441150498,4.750174848696474,,13.150524170995368,68.36458287881806,,55.47865493008703,,38.943636899588,19.86975909866578,18.32060897807787,16.109236743877773,14.796729229191897,20.817051540567263,11.47509338244663,7.982330862204435,24.137119633241127,0.003473452457001258,4.236636122788013,5.012595473858482,,-2.3422351955661043,,,,
2024-04-05 00:32:00,34.42543463674281,76.4045261399292,63.84186230388059,33.59779757422916,5.191851648737838,3.619304696775316,14.470519305534708,,58.69787602000156,48.61774174656625,20.94507059489206,21.755055721868302,13.829240341211744,19.109999456140713,10.911226142194664,5.7920090974970435,3.332513320517819,,12.214883563006424,69.49058955085138,,53.565662881902654,,37.236582666271715,18.960872051727165,17.64956971978927,14.241424859984363,13.164436395903067,18.667984824214273,10.047504943226159,6.94097257824933,24.22943189132411,0.5534061978000864,3.3973500763599986,4.177251446298214,,-2.9735484280099627,,,,
2024-04-05 00:33:00,27.305655796417113,70.90290726237617,58.09541601489582,34.499832995116094,4.584929563980495,3.3107391165663103,12.89304865231179,,52.94906699136095,45.47019869574069,19.74271324565734,20.564066500634908,12.41793782269042,16.0597397899553,9.847220391381143,5.422593263513818,2.4295358231390765,,11.69079896418475,67.9431574612313,,49.14840078970542,,33.76419648924775,17.507866790076605,17.601276013518145,12.815992539440686,11.90818689482603,17.463308836232954,8.987697199068407,6.115523020918317,24.218049844299458,6.416205430393347,3.0224891571738226,3.932955108220085,,-2.5956922537048968,,,,
2024-04-05 00:34:00,17.081278325477342,63.357430042527085,49.08931084978485,26.908493591671913,5.328926441635986,4.016427703460522,11.81804540495341,,44.437397066591984,40.88990272832507,17.018797326711592,19.497279846999845,10.3372023716056,13.002075520816106,8.25692865085557,5.665686983494197,2.90154804861254,,12.06191244048182,61.01785062077761,,40.809353203816954,,29.316101480077577,16.205376878903735,16.411365942420616,12.705342598541847,12.07332669564812,17.63661152611303,9.275698729566557,6.432524263819232,23.31250530924717,12.596704928047984,3.4718894044294757,4.61522560919866,,-1.0512234823478366,,,,
2024-04-05 00:35:00,20.51469326723759,56.211087894772845,41.86088284179732,15.585624754743776,4.597725391842005,3.4401077789834744,15.350514130812599,,39.37626039511156,37.0984019315722,17.528732311249314,20.050128937442423,5.2033748440569525,9.56045303463543,4.901775515115105,4.8792933630465996,1.875796423439965,,11.55291850514459,54.896190769488385,,33.07581268232957,,24.14790461913026,12.71009461767926,14.42670998647418,11.915339720402244,11.830293802406686,17.12586890951843,8.841477651258174,6.026024141754533,19.304833648374824,17.35224622333726,2.880113963974509,4.2252287044641434,,-1.8975216268975146,,,,
2024-04-05 00:36:00,25.289676847995906,58.14788659069791,44.53724325732446,14.639258489886515,3.775124795927013,2.8637560697762865,16.62788112115345,,43.269165627502844,41.509150007716016,19.409131684923977,21.641805822348942,3.109586126189697,9.438274588789454,4.249704414294229,4.607472900656489,0.9685268761745647,,11.091597210891678,57.95399436372145,,35.36182085264613,,24.186892213142983,12.492805377374225,14.510385892985141,11.566893348271151,11.36716994680819,16.465070902439038,8.315286425755403,5.6735345301931375,18.96492330250112,19.094473952172393,2.2882212807692213,3.8168250893420463,,-2.0427609459072755,,,,
2024-04-05 00:37:00,20.7062351645111,57.67528447644236,45.80658275099859,11.299846772464889,3.997846258614345,2.959413084599646,18.93707637134412,,44.118317170939235,42.403067883541326,20.8047503561711,22.004067037943514,1.8459272894829155,7.926389270168556,3.4116975638512486,4.763475946931408,0.9347453683083131,,11.139265993712797,54.898927313095555,,35.59688635732914,,23.262580746324147,11.437647063940403,13.681909311265372,11.645581198771197,11.53682370468141,16.601870650918954,8.273069610418588,5.646535219110319,18.014835205458894,17.390949054014527,2.550340775855375,4.0726077374904435,,-1.5888049149834842,,,,
2024-04-05 00:38:00,11.91833094098638,52.87040940320185,46.793591137084604,6.421659116095725,3.4022452430342582,2.685651773285258,21.48498537874957,,46.19884116601088,42.475701558312494,24.79738482475068,21.138879211880976,0.017493171682872344,6.008561832056785,1.8850968198796636,4.538851000943623,0.4416471943544593,,10.852345456873081,43.6101347483891,,33.74151008665035,,17.977944424538236,7.843577745658877,11.397505049754727,10.354054265757895,10.83995017899224,15.84075801398376,7.572064733714797,5.061054039504143,13.982624184220185,17.307718781229596,2.0557928476716825,3.9139445167095346,,-1.5321842793347287,,,,
2024-04-05 00:39:00,11.746109365530856,52.99297176170876,49.249882755469116,6.184159246202626,2.949404103281495,2.5472494928133074,21.492480697789915,,50.20934713334282,43.06471542584586,27.056506283952785,20.31689780913848,-0.7842112273276598,4.563726376744853,1.9981764031813327,4.542491302340636,-0.05347227896049844,,10.370721050567681,39.85044860234393,,34.497684166736235,,15.547252159926757,6.924724150794191,10.433820470549563,8.954061058557727,9.808407285738667,14.72892868734425,6.786629446723055,4.522536102410413,12.299070738868977,18.252353359378958,1.7933788812774765,3.694339979012966,,-1.2607906701477987,,,,
2024-04-05 00:40:00,11.0962947292727,57.68337341605138,53.082862044819194,7.5270797366858915,2.992136489941686,2.652525763675044,20.93972055002496,,54.82174342690132,44.75101589302267,27.472105409992537,21.179339071003596,-0.37700308679359296,3.878326364390432,2.6991192459836384,4.607806527117532,-0.09393276901062109,,10.201391425503516,39.805922534014826,,36.851929828503216,,15.183904998182697,6.371962123566391,9.641733504673994,8.065239067419043,8.96945189471262,13.75136673200268,6.204692303801494,3.992505755475122,12.019773545483986,15.08020903370334,1.710769830164736,3.5416876161839355,,-1.1344396459228392,,,,
2024-04-05 00:41:00,11.575830680370018,60.52968142113559,57.93179616211546,9.126166520577044,2.9434928928919817,2.612801126977729,20.79678840735528,,58.486213584748384,47.49469932727561,28.318776488695676,22.31362112461875,0.5706446611834508,4.171332007859746,3.946280710107658,4.560692809325246,0.14003641029535174,,9.962081759356124,37.91148301109661,,39.689527264508115,,14.635261887885463,6.189041108322726,9.596915195217662,7.176485352638792,8.089248916955512,12.87419487412717,5.630245097027,3.4724208866996378,11.545931624322748,15.339619381454213,1.5157208664240898,3.3280882716408087,,-1.4493224969477296,,,,
2024-04-05 00:42:00,10.44617472393736,58.48595475516959,58.47347453025486,7.600450593475671,3.023401694059203,2.9202717259424844,20.11048044919289,,55.98140631016486,45.69907104621325,27.277518510398522,22.17477070052746,1.249225380959615,3.966499151427115,4.832326445035051,5.202411269213144,0.7127228911145949,,9.930641257192974,33.115060677982,,38.06461367994939,,13.72681598593772,5.6363704678065005,8.93389832283674,6.3176036517052125,7.516188129062357,12.562305011984336,5.363327518638016,3.276328876884236,10.97926829570497,19.362885072596782,1.5755028644834965,3.3277584515656145,,-1.0579741797666884,,,,
2024-04-05 00:43:00,7.914801406666925,51.293779248586816,53.49732187241989,4.2932717550709185,3.3275973595598316,3.1862325264090714,22.137871365215233,,49.035235791021705,41.86630491910819,29.53873361590172,23.771188567438458,1.477757124759819,2.852480588458775,4.2713110758911625,5.496149928204545,1.0023947227616645,,10.095928993431471,26.055102815712416,,30.696512896408194,,11.094895938826994,3.870676607024052,7.889750959957837,6.1530517869919095,7.736207693142205,12.75865014207966,5.489924883111144,3.3317710783157963,9.134277795794333,19.794462733497767,1.612927865613301,3.4556631373227447,,-0.9254769340291205,,,,
2024-04-05 00:44:00,1.3264341755725582,43.758086189191545,49.21689084539503,3.5936912686308915,3.7160672165030064,3.5478669010642534,25.64151089572829,,45.529938791751874,41.10337690842357,34.02496771749156,26.408337936249154,2.220458920600322,2.7539723920151573,4.337525056099366,6.036391711882061,1.599665600381627,,10.430566985744463,19.864818695836675,,25.10534924639137,,9.319499830514815,2.753679470004954,7.104209600802733,6.549608031462412,8.226684537568417,13.050395991482674,5.915044070531621,3.6202804792851566,7.135044252524494,16.927895787804573,2.032540775674306,3.7482951966635483,,-0.7301906040003132,,,,
2024-04-05 00:45:00,-0.8787268191995281,42.94659935830714,50.342128191179654,6.968561334423839,4.328843493402246,3.7151484990210975,28.433102856138703,,47.40667371872405,42.31986735431565,36.09828574897392,30.332872759716338,3.0331262388647247,3.7740988945920435,5.031287465599235,6.170586366485622,2.172447144939497,,10.672932802624928,18.028708927182834,,24.948501383087205,,9.38803859428026,2.7957067174470467,7.06554400294317,6.769026115749057,8.368741224342102,13.67784227148013,6.126061377142378,3.873270417419917,6.42828473722966,19.004523359379164,2.339720785844065,4.125985759837249,,-0.9953838095769925,,,,
2024-04-05 00:46:00,13.047339189341756,43.650206442333456,51.922565986028076,12.991214937428595,4.710221831068338,4.086433199453722,29.09950793267808,,49.26622344394377,42.60241450653302,33.44407853384337,32.73376228427787,4.267108269503524,4.959974757505734,6.461449892338351,6.685471842076254,2.910324025740465,,10.935586799225575,17.77574351125031,,25.989666835688467,,10.625657085801322,4.0507499375435145,6.682983280555163,6.540068152382446,8.36866960310681,13.729863221526102,6.2842690862516974,3.938685567212815,6.722193312026775,22.46396774186678,2.8940115976593006,4.485282984780497,,-0.7998961860490681,,,,
