timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-04 00:10:00,-9.01694415811744,-52.56820109155524,-58.93795647880734,-22.111271609944424,-3.2550827655600187,-2.3588679859842614,-10.856122082643878,-8.919510600444255,-28.2255401881107,-27.207213944689556,-15.32611240286451,-13.906559352636577,-17.401896286635747,2.0650447586210703,-17.55307196667809,-2.8598905880687653,-7.15428923497052,-8.98674860889733,-0.9315355067953988,-22.484293025165243,,-25.904574594422456,,-12.691256022603739,0.5176309666749148,,15.380475988196395,20.045599594740906,,2.130065595526503,-0.3130411188553808,-5.60964606855805,-27.90586005073601,,0.011677412872586501,,1.9294984902459191,,,,
2024-08-04 00:11:00,-10.810985139335116,-54.858178525651056,-52.98128826415177,-20.322429269110444,-3.0232361150294764,-1.9793531925084835,-8.277943782884677,-5.809930139814242,-27.016308404428855,-28.149018525245992,-12.028897380652552,-11.213138467591762,-17.616316090377495,2.228567317992429,-16.64229314637214,-2.4283709305539105,-6.969114545400885,-10.857560375616572,-0.9315355067953988,-25.814948699328397,,-21.304146432584503,,-9.99172121112042,2.2654256658070153,,14.666920268557533,19.522835924497485,,1.7980941316127428,-0.620307876651168,-4.516342231394447,-26.83094746393681,,0.011677412872586501,,2.371053552220019,,,,
2024-08-04 00:12:00,-11.35944774884615,-48.73308030794851,-46.01135309189567,-18.337898196945844,-3.037670691542644,-1.8311598069528827,-3.8957889267610426,-0.21760563223006102,-22.25590178507605,-24.304449545055377,-6.018703480479189,-7.034821065918095,-16.613134065084523,4.375428742499253,-16.120495089940732,-2.160237784334754,-6.904130304482919,-9.077807575459275,-0.938770224684049,-24.563432207063215,,-15.637244183243865,,-3.582145980014957,6.3977988025335435,,15.034339049644132,19.587143736718645,,1.8417734371678307,-0.6118519965684754,-0.8047422490881218,-24.78760274041906,,-0.07959098409969556,,2.496753685863382,,,,
2024-08-04 00:13:00,-11.306341827515894,-40.295347460114954,-38.940226734953285,-15.79231636546092,-2.3493637098856652,-1.3528659253314572,2.0198152827699687,7.237463089352104,-15.307755524760069,-20.828343906815462,1.8300485441393448,-2.3215767828774005,-14.790866918746133,7.424466821178839,-14.500356901331315,-1.46431551781518,-5.825821928932214,-7.360633251530118,-0.5564170890079367,-20.25152499978458,,-8.889040035163589,,0.5552818324613327,9.722407223757273,,16.174697739294515,20.215465684555966,,2.4558300948510805,-0.19652784854633865,3.6643139169655115,-23.09147880806313,,0.29262439174340216,,3.0261883930847944,,,,
2024-08-04 00:14:00,-12.628224808730124,-31.13374228742623,-26.896422253616947,-14.27125028932278,-2.2607686484234364,-1.2715441642401402,6.735061960905341,13.702106064401505,-6.0223967654283115,-15.664192414673835,10.392806247047929,3.4411340538536024,-14.095070813368238,9.313066540689533,-13.783058247437111,-1.2866400841833183,-5.555736961060006,-2.7321788951410326,-0.49034838386546653,-13.790695310301999,,1.0652522690454589,,5.5990178581696455,12.978470944584387,,17.082595069573472,20.289013629570036,,2.6748260921940528,-0.15775310355638794,8.525228440023511,-19.9558583302678,,0.2558621359391964,,2.2050934176494366,,,,
2024-08-04 00:15:00,-14.627970486920162,-21.643763846963793,-15.115731643537401,-16.522501817004468,-1.6868283554847494,-1.0275790043168627,9.362591611321022,17.600031539191605,-0.4495607074072723,-13.965152118812284,15.071835459336626,8.320973128551941,-14.967577042919629,8.861521086081666,-13.66103912499193,-0.9133148599424885,-5.020139730851042,3.3477020084291667,-0.1981392088487155,-6.209625772506115,,9.11378164959092,,10.924525415577136,16.142080499713302,,18.075010031583588,20.876156965131486,,3.1835650073676334,0.21532328707507986,12.949742906002939,-17.534471985484743,,0.5240611556494059,,1.5990764093519374,,,,
2024-08-04 00:16:00,-17.03805600858891,-15.667388070903598,-13.260699081429266,-20.280472078435423,-2.0411966267884054,-1.198039396911554,9.454962388136437,17.171403382368226,-5.897605348142406,-17.101603794834546,13.171173005804349,8.95977808894213,-16.12105321770514,5.762507322123838,-14.54033491088012,-1.141218887370428,-5.127504936755486,9.343518243106672,-0.5843543339028656,-1.2089110904344125,,5.870075446326609,,10.233317614442512,14.76771382220386,,17.7052676275448,20.541630048072875,,3.0164689438579444,0.0396048863467513,14.166106471378498,-15.745300987347946,,0.12739086377700914,,0.3117383942549168,,,,
2024-08-04 00:17:00,-23.280203275452436,-8.951152107842972,-9.484358205814715,-23.224406458850353,-3.0396799349446155,-2.0125078607063642,7.331170196492849,15.025448854167507,-8.232673848179957,-17.58861634195,12.71805367902084,10.334659012295106,-18.314198624458186,2.950210693347799,-16.05715255675227,-1.6991435383115459,-6.4248182374121825,14.171662493222897,-1.3144253886769093,6.876073101590464,,3.061315759603076,,9.458951626313137,13.628794344890139,,16.420999728070456,19.266874322127478,,1.8518139314132895,-0.8402842783752931,14.377271836736782,-17.383520733368186,,-0.5074772330506221,,-0.6407737683167625,,,,
2024-08-04 00:18:00,-27.449235884608584,-6.191849696778263,-13.026411822916089,-23.828783784708776,-3.8022731341354756,-2.5354529805332504,6.295137177137349,12.52192672314527,-13.145985607210832,-21.43694814469336,7.88088232101768,9.26739118526848,-18.986498702717427,-0.25026297154499844,-16.549064041438896,-2.235433834189166,-6.980940393109904,12.091060468306551,-1.9948863102520136,14.057700003647824,,-2.012098554864906,,7.386780385453676,12.311358060905604,,15.331040316115832,18.21215054963386,,1.0129516839342614,-1.5040828033565958,15.259185385532419,-18.910815932108108,,-1.1421742085219648,,-1.707381176165427,,,,
2024-08-04 00:19:00,-21.115002433689256,-4.092023335978411,-11.000701255008607,-23.842897691729377,-4.361870099220823,-3.1095875346671846,5.556638939456661,10.301671452241408,-8.435061613553444,-22.356731440253952,5.792166901071369,7.246595500097101,-19.542466662314155,-2.577503359183538,-17.27365605505156,-2.7177568072385156,-7.539114554192224,8.753007243849282,-2.5335357697088057,14.375548916414118,,-0.21524963980232314,,5.602503180274198,10.04657429849749,,14.25911047656382,17.290393817763743,,0.09246468615538106,-2.3247684585116986,13.864180151530945,-19.775746301807885,,-1.8192283380967638,,-2.736593834000928,,,,
2024-08-04 00:20:00,-15.724571851166274,-4.182227373430578,-12.547016902772612,-24.301254231802886,-4.2299817046016415,-2.9053805530504633,2.873869608886025,5.664328506309403,-9.78198121837113,-25.21835122884636,4.455668364205621,3.416161908383401,-19.04743019392663,-2.761753228275211,-16.62183133248641,-2.637909103878087,-7.211206955515877,5.753879887988347,-2.5446505059628635,14.438171848157253,,1.6053328487935232,,3.675627444422389,8.312612494212317,,13.158704156503063,16.290648365138622,,-0.33601171170403177,-2.774053994404312,12.034200296497602,-21.533579197571726,,-1.9046855804617735,,-3.210035914873856,,,,
2024-08-04 00:21:00,-15.867116201762428,-6.212195262107343,-15.161100908352637,-24.14629189821403,-3.7177700386105244,-2.5721903149998298,2.490636325745754,4.518456803472873,-20.65578280211662,-31.442670130100396,2.3482738179238822,3.2349697352165094,-17.41419164716831,-2.394018688842607,-15.535026321254009,-2.3443624598834276,-6.358319686214145,3.7548868017431403,-2.1713856165642937,13.42135044601855,,-3.42334788533185,,1.168507857448276,7.2674361597037205,,13.072549332154722,16.25394159127518,,0.08196110233575382,-2.503845711514714,11.036624971789934,-23.18616487582085,,-1.5507714636037235,,-3.860291811338243,,,,
2024-08-04 00:22:00,-12.827187673830963,-8.206193532880661,-22.237096646405462,-24.891883889612927,-3.3426465824968545,-2.522783336010548,3.071698563987866,5.066811461611678,-30.37027866039716,-33.733938313852605,-2.452670604381183,2.8229384391597705,-16.559926579877583,-1.256199424496799,-15.179418886329813,-2.19574666316862,-5.905024920480628,3.55622782004221,-2.0059948785535653,11.580959999048446,,-9.214699385104495,,0.01193446127081188,7.080081239834726,,13.54794240641695,16.781308905879087,,0.5497842064023644,-2.159459481369595,10.242232635390792,-24.76703249015327,,-1.4408640440171894,,-4.674694456131192,,,,
2024-08-04 00:23:00,-10.14649333741761,-8.315333834605553,-31.94658475418828,-23.860196613317157,-3.2251598485017894,-2.318567640271908,0.9382542555144937,2.200684301731144,-29.555604627279763,-30.623534404792053,-6.412151837202828,0.011331714626521716,-15.780516651700054,-0.5276826789086044,-14.799523862888691,-2.1158969699923773,-5.8359492359098795,0.7201486360600029,-1.713776417762574,11.63679334466724,,-12.639281684729895,,0.386493378400246,7.522697240567595,,14.460671768230895,17.65726132798909,,1.1036213963943737,-1.706972580693673,9.29770566657453,-26.318339220076723,,-1.2336754667426248,,-3.8978815219967373,,,,
2024-08-04 00:24:00,-8.892656827153928,-11.15379327870005,-35.14580053531199,-25.06820309026648,-2.3419445740801166,-1.726952439959632,-1.6399726186591579,0.17426418467493932,-27.04042085966239,-29.725427730611273,-5.786919410391647,1.2308094803079257,-16.194895763798968,1.1075783564572248,-13.923735815361397,-1.6552681810487684,-4.980997407407926,-1.4858694937127552,-1.084914207918473,17.807437550801296,,-12.3120835237155,,2.5531554133604004,9.346836462503688,,15.384023249250276,18.37732033905968,,1.7102271721259967,-1.2121076541816365,10.28840205965389,-25.668676149301064,,-0.5442696536194944,,-3.0517986072609347,,,,
2024-08-04 00:25:00,-3.085081593625887,-23.913424253664743,-40.61255141175707,-28.953875260360746,-1.4505539990693705,-1.0684846698434285,-3.8779348285731885,-2.8530915923256543,-35.2788997053824,-37.31504523356648,-15.819297304752808,-1.721826233601405,-16.128887046954787,0.3667253074106611,-13.173765341518447,-0.7308358433830335,-3.8779783462222213,-2.4488921918834023,-0.5018855623075069,13.356293309402645,,-17.8134330330347,,1.8086038376195575,9.798483739604308,,16.16095721118154,19.129471421375,,2.6427034382895727,-0.4740614714187359,10.748314605501037,-24.680384975868037,,0.011234464138851763,,-2.622717642468615,,,,
2024-08-04 00:26:00,-4.402824307674678,-33.856289525896955,-45.577264643781746,-28.91529409039117,-1.6846220232282576,-1.2968274462353975,-4.859775294582505,-4.509466334603076,-35.28482503358282,-37.31472740300569,-15.551430026762318,-10.219643211292805,-15.784768331208397,0.567450119307523,-13.416754807641382,-1.0978575512619955,-4.085322131602197,-2.4152176223465176,-0.4686211045464006,4.106596950139192,,-21.13996451988237,,0.7175134714457272,9.525265049462178,,17.034855976865856,19.96419190929737,,3.107239095678324,-0.08047295089772888,10.014104646348187,-27.552165349138704,,-0.22018768564203128,,-3.210035914873856,,,,
2024-08-04 00:27:00,-7.844330293288863,-29.846207863592554,-37.98769303009749,-26.491108077051422,-1.459993693301385,-1.5281553535038483,-2.344003904099509,-1.5472996485318617,-28.60837004072164,-33.76023952154924,-14.029220606832041,-9.814715490743765,-14.921518398022954,2.5136831362351586,-13.399881684390493,-1.4352331822340147,-4.308431369774212,-4.581433703847011,-0.54577693365718,4.432300042408315,,-15.735605427707014,,2.7152815817307783,10.631936695572676,,18.391156704272362,20.996285891316347,,3.6881710528132317,0.2421264801378129,10.456628506622565,-30.35200695802814,,-0.366388841708158,,-3.3238834885231654,,,,
2024-08-04 00:28:00,-9.029101877938956,-26.32657443207927,-36.1274552292798,-24.922744468442033,-1.110633828245227,-1.4739397658744338,-1.9878457592856194,-1.756918801700749,-25.620433514670367,-30.139742596376664,-12.816782523955908,-9.10043866016531,-14.023387222275232,4.2307405365017985,-13.200617213882197,-1.2538551924430976,-3.9313178968063767,-6.078576369354778,-0.42812016729203606,3.9347213395899416,,-12.67444784368945,,3.7490090336141293,11.29891678832064,,19.1297642394411,21.629481441374082,,3.9585232234735486,0.4514700537247336,10.912371772300958,-30.044063815018035,,-0.402938267730633,,-3.267092275267828,,,,
2024-08-04 00:29:00,-7.49051906346142,-27.55879883168518,-37.89637794700138,-24.49987534893785,-1.154928126049981,-1.4739397658744338,0.708053336750254,1.2327154617810265,-24.830706298216228,-30.83924927515568,-7.113736268043112,-4.292173228733191,-13.976236913416187,4.655203643649656,-12.572378432531423,-1.0507948749697107,-3.6790858809297333,-1.813499692790998,-0.2921339544568582,4.174539755349997,,-12.431799256170052,,3.552574980006284,11.512086211962924,,19.05344132235905,21.675434135703654,,4.058339752714801,0.49869526433258216,11.492028027936158,-30.233236761592707,,-0.18341103461443709,,-3.216582541507023,,,,
2024-08-04 00:30:00,-5.680794847629386,-27.417104561279757,-39.769745325230815,-21.174798615948703,-1.0889443628484514,-1.323935748195936,0.6820551971445639,0.8155113353338947,-29.329059054226946,-34.59296259686835,-7.120433112638693,-1.9103614940754596,-12.82229449541137,4.070032190552183,-11.914688342963473,-0.9852174484875604,-3.6233034673374505,1.0593723788913394,-0.07898375918057354,6.092538133733342,,-14.713378284263172,,3.0468801643573897,12.181392191707346,,19.1193039488644,21.62043272970095,,4.330106492545383,0.6725671023800714,12.828111415862622,-30.44383681537238,,0.09083782771540427,,-2.471332613665254,,,,
2024-08-04 00:31:00,-7.746012213848758,-30.646397332820015,-40.52594220386436,-19.633037913784847,-1.0898628632317013,-1.2998272672496114,0.19241883220502132,-0.12590876827493958,-30.850718566550768,-34.80283146557622,-5.7875214196733396,-0.6161227195334504,-12.488156548098232,4.249620007814428,-11.721838209741236,-0.9339113647547492,-3.6994059197943443,1.3793330004422728,0.02567734381864284,0.6665183646546211,,-17.106388489353776,,1.912905133068307,11.78804016895674,,19.03312679198507,21.634234691648544,,4.497876678241482,0.7839382597662734,13.116192298661645,-31.488888131207204,,0.3406593830327438,,-1.6753217024443074,,,,
2024-08-04 00:32:00,-7.033503883401863,-33.4121850495535,-40.38796598193176,-20.32339960536615,-0.7291723662240202,-0.9745173346966567,-0.02372898454314054,-0.37972262022503855,-30.197335324803817,-32.17211130645455,-5.492937949888528,1.2407927764402302,-12.549008540383056,4.623496418157401,-11.833751119006365,-0.7308358433830335,-3.5029432544134806,-0.27977322496343504,0.11392543421925438,-4.541010135101715,,-19.76364833003049,,1.5079324422749778,12.025282451514613,,19.517764867061942,21.8223284370697,,4.822363501711152,1.1723610434250986,13.041581201099689,-31.899494636980762,,0.5297062727750017,,-1.0881252578450358,,,,
2024-08-04 00:33:00,-7.602969699650885,-34.401234018395826,-34.846830342497014,-21.15479932108974,-0.57052674507554,-0.9076628363748114,-0.18297504564384326,0.0018612175163070788,-25.39133996464102,-29.333796791618624,-4.204143760766556,2.704202364486264,-12.939861010106824,5.060706717833455,-11.975048505261611,-0.5531448484099428,-3.4738388295518234,-1.2878731948915458,0.21325475257981452,-6.603539853578241,,-19.69412095367943,,1.7311343300216322,12.518992057161995,,20.209878394366115,22.253601782544592,,5.130211427934228,1.2703457741790771,13.619108083281844,-31.370123991203855,,0.6090841726590952,,-0.6779447901742515,,,,
2024-08-04 00:34:00,-4.445918349377507,-30.680740889317804,-32.96329347044366,-21.558229054862522,-0.026320173222075027,-0.2696802764818358,0.7854547178785651,1.6270994387339215,-24.936345404671556,-29.72082903221917,-1.8273818307466172,4.06904109427569,-13.037210711614762,4.928146891985762,-11.567133086048898,0.00531204012577291,-2.900207887795659,-1.8235672358003967,0.5459959683662419,-5.6966347513412074,,-18.519426458942462,,0.9531096991277082,12.650154681989079,,20.545800397852418,22.588536432583624,,5.429048237072038,1.6047270556068725,13.961555742199835,-29.966897206492376,,0.9750594133604409,,0.08579538581125234,,,,
2024-08-04 00:35:00,-1.8008475397986103,-28.66591417016525,-34.052451564972216,-20.564571452996006,-0.11808337532875157,-0.24257118972548142,1.840729422665845,3.872306289259086,-22.477314371778903,-27.080092864197013,-0.05634273596751882,4.928578352366912,-13.080610464747224,4.919537812707631,-11.77879053903007,0.012731477277498016,-2.8577662748386956,-1.663121029155775,0.672829018895527,-6.104817336089582,,-16.22170908585781,,0.22548168509547395,12.606118947331652,,21.09139096177114,23.006018326349476,,5.676579649900759,1.8394774112102823,14.345368737951048,-29.9703768026925,,1.1519852092455949,,0.1298243731501998,,,,
2024-08-04 00:36:00,-0.9643804026751468,-29.127331664663416,-31.461389638865512,-19.180520489838727,-0.059320281654891005,-0.264851955766062,3.274494429393144,5.761720056700142,-19.873658117089235,-23.500096067977665,3.412367337424257,6.475489998308603,-12.853885235511825,4.830372786059115,-11.629093262221431,0.13965513053983614,-2.9314400517426975,0.13824680536586698,0.672829018895527,-9.189303854971513,,-14.180162338776427,,0.05001645780112085,12.109524187872921,,21.157256923656405,22.992294543628304,,5.634280295084409,1.8124545020818914,13.488164525055709,-31.488888131207204,,1.0665531508236654,,0.016285403340702942,,,,
2024-08-04 00:37:00,1.5512371745434166,-25.71267816814725,-29.973249598700022,-17.97886481615592,-0.04803000548190539,-0.3558353482011398,4.966904751059701,8.309132372501153,-19.52001927837955,-22.0136538692293,7.911353504005092,8.335566855952948,-12.441039602238334,4.347362706917011,-11.71885504762622,-0.016362802472485782,-3.0854606993956395,0.41973864928982607,0.5754117443473206,-11.650981106838117,,-14.75109807677427,,-1.5405669839242364,11.03049393064748,,21.36477697224427,23.25843478994284,,5.676579649900759,1.8665003114260799,12.496699481781889,-30.447705042790858,,0.8165100526662172,,-0.23627369458665726,,,,
2024-08-04 00:38:00,-0.9781766520823112,-22.774748820633704,-29.46824457904586,-16.992578695391558,-0.4417115905564515,-0.6220986124154706,6.3092196394438815,10.12767428785196,-17.325776371663096,-20.03196001942274,10.6932115039358,7.573344252836705,-12.49788861359275,4.473325066078814,-11.953144210252049,-0.2955930839160601,-3.4471572124419936,-0.10739987435925968,0.3106695903375112,-11.814188168297278,,-13.684885780119657,,-2.3289276729965422,10.239906149703984,,21.747961032569492,23.50625166081545,,5.591981276906154,1.8394774112102823,11.573150407155936,-29.999113933984063,,0.5969671443938296,,-0.3688140761159957,,,,
2024-08-04 00:39:00,-0.511704325745427,-22.335703748500237,-26.23472281477234,-17.115635894660954,-0.9497421796272647,-0.9919792555419917,7.361093371018569,10.788416259536916,-14.769912646206194,-18.16654570839296,12.946930040757024,6.042529628324246,-13.520983676881542,3.311553356904824,-12.655771233655514,-0.6689519511836579,-3.8513085709302004,-2.1116053776569856,-0.012904673385719434,-11.838281413347431,,-12.9662108189641,,-2.898273662752672,9.525210730547315,,21.36808173939835,23.148349443718416,,5.225195475840337,1.5777042466793318,10.670536572102264,-30.1213110878889,,0.1881685456676223,,-0.36234030455591437,,,,
2024-08-04 00:40:00,-3.6758256102734777,-20.105550647983364,-23.251625996565508,-17.202998623412213,-1.3877181052348533,-1.3028288338471157,7.6864115223488625,10.502791964902144,-12.993773871827443,-16.101997786668562,13.797034230958161,4.5995422504565795,-14.49926019188274,2.346401366130749,-13.285999026229092,-1.2887737068416527,-4.416152232042123,-2.289466089173544,-0.34949276742963775,-12.495345972097311,,-13.047617934133541,,-3.8543657222094225,8.858972688865833,,21.01017460320918,22.960235668047062,,5.019966701773683,1.3446055603908462,9.65656522314157,-31.87070792716031,,-0.0681516433089655,,-0.17884531788581626,,,,
2024-08-04 00:41:00,-5.358883911709995,-18.341145517672885,-21.768431832096667,-17.557829799616,-1.9626983763002954,-1.6040524330064727,5.525236238365551,8.490445342242083,-12.192033117181609,-14.67995797654271,16.535672904311923,6.118806981197395,-15.971054786619334,1.1882837644209303,-14.051966911243198,-1.5495227681221877,-5.157491529309709,-2.367115965639897,-0.6253370288443421,-11.009693947209144,,-12.589854808499695,,-2.985417873389906,9.10575782748083,,20.46839525382802,22.66655851214591,,4.508285215448723,1.0743726599280308,9.126162051617484,-33.63346041004888,,-0.37942747473789495,,0.2130007231359059,,,,
2024-08-04 00:42:00,-0.8956239484718935,-18.967287046790716,-18.950165436208408,-18.16578760911534,-2.864455773382815,-1.9787889357744461,3.18995056542326,6.801420910972183,-9.329143115250645,-13.840222114178687,18.46432170355274,7.069908400396798,-17.078363914916963,0.8306603575185818,-14.9040363993538,-1.9012387931264811,-5.918823890733506,-3.6587806456309977,-1.0960127280043253,-11.53492330680865,,-10.007759154749237,,-1.08046628283455,9.485873255752722,,20.247199987070417,22.409638464503132,,3.996619868169546,0.6234376783490916,9.041735001345842,-33.662283344263415,,-0.92841827053212,,-0.1721415822637482,,,,
2024-08-04 00:43:00,2.014745986121966,-16.617747091112506,-13.5792393321899,-17.6202372137991,-2.7211967266716783,-1.9468606192851894,4.926510296990045,9.796388984740588,-5.371865547920379,-12.632150845819297,17.073796474324354,7.874241591949158,-16.462338809753874,1.5687909579737607,-14.91838911027844,-1.828775273315273,-5.6599237403667075,-3.740980044879592,-0.9508640058679703,-11.414432348788978,,-6.852159367783315,,-0.1926918702583862,9.64813516692675,,20.530430990247623,22.71251480848605,,4.165774937599963,0.7247036157996263,8.619162502509425,-32.261773539155,,-0.9712699924532444,,-0.04607276035699215,,,,
2024-08-04 00:44:00,1.5344106956404175,-14.385959606451252,-8.99357096379208,-17.746897313889576,-3.060258283551775,-2.3390871211029207,8.021994258331006,13.179455131080886,-3.6897123476528577,-11.26993982460317,17.442325333588315,8.283124040499843,-16.31103003739986,1.256534956764881,-15.223837707532311,-2.1477175831006434,-5.885560683419499,-2.067801953562139,-1.3260834236079972,-11.787316949610158,,-5.058570874451107,,0.5126401545403496,9.4889501567136,,20.263052352389877,22.538265287685135,,3.8294618711320254,0.5286991191728703,8.24951886781264,-32.48173081037885,,-1.3070357057506499,,-0.31117605482882027,,,,
