timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-09 00:10:00,-17.073738660826166,40.87866799165704,19.573327496093498,118.10695541269138,72.50022422821644,71.74020049882336,-15.112844593542832,7.477572730663155,21.19816176889185,34.93144623266198,26.82117830561606,25.74807086445435,87.02832103085575,50.15199758268295,110.81635766050931,83.59258792734704,94.38551627378217,-3.8162782979302676,59.59126634397467,153.39902815633423,,28.594081261220026,,34.613275606556726,82.79953834549633,127.73177714129042,106.71485344933944,88.17802426504159,131.7824620983347,72.0465302155153,61.528486359051385,105.35713912113852,95.07504353804052,52.83677831204818,56.8872816752268,,114.19012906298133,-37.112098216117374,10.740553743971759,,75.55321341268791
2024-10-09 00:11:00,-36.34248984808312,46.292622168970865,22.750270290299795,150.30453383539952,75.9901856763563,73.21027605017707,-12.745135842248601,8.413680753561266,30.322388359090837,53.022686455276016,30.25079228245204,29.347922028380253,108.60834927531596,49.96543007658647,122.79390629033492,87.09601442789369,98.625993132183,0.9281797607268061,60.588987704728424,155.18543672575515,,39.29229175899468,,23.647769620199142,64.6372206714982,135.39007297690114,113.9134373466054,84.81252392612714,132.6108719326403,72.52902042355072,61.11728271212496,96.05644159653912,81.1182843557458,53.56881894876619,57.850052166471926,,112.45853317750289,-38.05301744184362,33.282693436709906,,110.88496433701494
2024-10-09 00:12:00,-10.725222038421066,40.71188959209212,13.819460176119264,143.59976265852697,76.29709823700591,73.3186597874045,-12.711121029823971,7.5842654201499045,18.02406862871294,56.02954562645186,28.951906427772656,30.148687807909937,133.4395153844746,60.19131510687589,130.4706075147908,87.37033975137399,98.53579528735247,12.643100805938644,60.77255607214306,169.18542353182283,,31.953677994692043,,6.692179243348619,34.532372921015394,122.86557592731742,105.08650919159982,85.89733328409011,124.97573731454804,71.01337888493799,60.23751146050381,87.32925813763904,85.35309569575497,55.06032956358854,58.670710418318265,,108.62966855936179,-36.7340208824246,60.337625099926754,,140.9985699029412
2024-10-09 00:13:00,64.75145791057594,23.664688349615517,-0.35648431320214513,101.08016681158233,73.03529239022464,72.94748525756779,-5.411158577102924,11.291824753166338,0.46441711469447,39.05860005157183,20.70733475762222,27.374723685462413,126.91377666667972,80.13391571662237,124.60825951987408,87.2485010967813,93.4683066582678,19.71801696902068,59.27427432545983,167.10940576145867,,18.91686270358673,,8.435035573838832,23.40927703053285,95.41570627650344,93.67061949916433,85.03021926558631,119.23467385108734,67.52141522253805,57.85228292545435,65.40979568057719,89.10750682598359,55.41758731890536,58.1937881560531,,108.90630325189852,-28.86229903948879,33.996562433173494,,156.1224362948692
2024-10-09 00:14:00,77.13261778604885,26.358633781539993,6.9962061152455135,74.85104077041478,69.23928176600793,72.61222298554765,-1.1058814341167817,17.611649562081652,6.163206150772794,34.92112952986167,24.455392252728416,36.1177201880505,108.88689554732537,99.85198986952673,111.35236670613335,86.68378724759168,86.44137307692256,8.464358770641496,56.9573612346619,174.0140550888932,,21.965998622285042,,15.143201543926807,27.19960779462599,93.8419187304562,92.13629475875132,80.52030007687517,112.05885538113216,64.05316353400895,54.562641794719184,71.27375794762929,47.983966028943314,53.681535693567184,56.522580272912066,,109.98494509253487,-25.309451602623994,35.71611888157622,,156.5322269731323
2024-10-09 00:15:00,35.774485064908276,37.23365159023933,12.68499659896952,53.19372308974016,67.05022669403888,72.27508579025118,1.3922671433560936,21.239703378015975,10.419630222937712,27.62248137220081,30.915407376830217,38.869869417318114,80.33873676441863,87.42423615268467,99.84252927769694,87.1811449423733,83.12948348134285,6.222968950454316,55.113635085191845,171.09230987809588,,26.071957347273383,,25.802111156435785,40.53145667489025,82.44190419046845,88.78483432897565,79.18967145762645,107.95708671284501,60.315736850971916,52.12102131668507,57.27327417260267,10.638048580904751,51.33370709930841,55.019699857722685,,117.13134105176073,-21.710090334104507,45.66304420137203,,117.35398494491437
2024-10-09 00:16:00,62.94659148897301,40.720970541465704,5.7648556529939015,53.89078665525449,66.86028254351663,71.88944669042883,3.5260901897611348,19.23264228118171,10.564578621507735,20.84876011009078,27.889663379547983,34.43596199700505,69.26734610098356,90.42194073119231,97.28141403424365,87.70617269093293,83.03785402516212,14.889327923969944,54.24604827458529,171.6563270907227,,28.77966190926054,,31.307701395123786,62.829950414450195,82.29744567379612,84.11255950709347,76.88732962383028,105.40906346423662,59.47258806717127,51.12904831323249,65.55619018618745,8.95610417183866,49.621808728872566,53.8824394592813,,118.80884622187489,-18.324927656366526,58.64409347242099,,48.451850921607274
2024-10-09 00:17:00,4.505656848091121,29.919129657065696,5.4882151735696425,76.00184230417244,67.60656636369754,71.93936855108302,6.21449053110382,22.306032917658513,19.725863517939842,28.658165413479765,32.685177975361285,37.23396707795064,74.64354667626094,105.94879789630295,99.92658719678548,88.41051867707904,82.47106250515264,30.705444233675365,54.04263472682828,162.68385905578089,,37.375930310228796,,14.554830084547575,43.799556002643385,87.63599442637178,83.05164481348811,75.38825297416497,104.4048396737171,59.915463015771365,50.695587554760095,78.59241737867387,53.289632733229155,49.07101058363537,53.75216073443194,,125.63737884264106,-15.970535901283029,67.83997720392836,,19.543379490277403
2024-10-09 00:18:00,-33.18459669784079,26.872370831406897,13.934735328089573,111.00759205368081,67.70216787171898,72.86353299845575,8.670264783466337,25.415799935654604,27.90610198127615,50.39330869474338,37.2758201974259,38.59123581272979,90.5309541420113,107.88237885539115,108.25369107866277,89.45519996948042,83.79778871640735,31.640124026841164,54.14972558048453,151.5694330043616,,48.13755058956781,,5.386406887463181,22.930662670948095,78.7246729435783,82.40795965361622,73.75723842759135,102.43862951035408,59.47818921310591,50.41082306779117,60.88680740509608,69.2821629550408,49.6387328578694,54.32848184865392,,135.85787604627183,-17.02817443910476,64.50999890769344,,47.11262766487198
2024-10-09 00:19:00,-48.732208553594546,24.641697257129636,11.026081862336014,154.29570828270676,68.16665290746005,73.75163427426673,9.481096017334266,26.877809124974988,45.670645899771216,90.08436620912062,39.62549195363954,36.44701780587911,117.45534323774382,104.3116783175326,129.82684609441458,90.63298471185726,85.03050545150188,34.04046842148321,54.11980965400994,145.64206407978145,,56.649305350640134,,8.757814190629688,17.832157155173718,68.3078639695409,75.71333864823055,67.32062191805517,98.90170606548281,57.55200352590009,49.22267997774088,41.11238058414256,72.35910443030502,50.06045193582759,54.239279660595784,,149.65703079602952,-24.501535410464157,87.26737900608668,,69.89265665111861
2024-10-09 00:20:00,-75.87248533337629,16.92403030055266,16.780452414335286,188.24997944544475,70.03604914412472,74.35619621227602,4.774349283276024,21.157749478844607,88.65058352541269,131.07110874579575,31.57741276050615,34.318230175990266,141.41379531775442,110.43515049522057,152.4628796419404,91.7069988718415,86.53417689812647,47.46851234032667,54.44288331153439,148.04827982164306,,79.54513307110665,,26.85520985495532,39.96823292504723,62.52925746207711,76.50476957126875,65.94243912477941,97.68646459755291,57.13568404185253,48.68477562501357,32.55010279489716,75.88624579935458,50.47089421358328,54.420526452609934,,171.6969011276028,-25.851522923507673,120.34272719059027,,38.268911075591404
2024-10-09 00:21:00,-84.71284713550028,9.110997165800654,44.35966628671849,212.34529430584325,73.19469196127397,76.17625747458442,5.973399494029536,24.529841954922176,131.77329029526277,166.90059483962864,40.470310180357046,34.4631926836978,166.48723486024983,149.6754425717245,173.38742581952124,94.84452713594669,91.06996173085679,57.30130637276895,55.24398539541494,143.3069981836411,,107.92360555053938,,49.2979894410546,70.83445266045464,51.80404400310181,70.18623197773059,64.68282000473846,95.69316173720244,57.69068521349709,48.79065499313765,27.11387682223676,102.14369288911303,51.43499301461202,55.36430820544244,,184.92760670395705,-29.424461552427147,107.26965353731566,,18.744573755873716
2024-10-09 00:22:00,-45.9111307578321,26.494640436271766,74.34548493497641,198.29452213204286,74.97241482856543,78.70433753445593,8.577544348813944,26.781652696252877,173.7994794240783,190.32043769158963,47.73198434327742,35.272181955528595,167.9524483577502,202.93698887592495,186.42572004187855,98.30480610108077,93.60286847381315,71.594772531514,56.36756710429836,148.93409592092576,,147.21462998871652,,65.84552882440858,82.08421510645212,55.46989242494237,70.49686946421161,63.97053635501288,94.95133394351478,58.74640848061608,48.91239142021823,29.3189427036491,117.75215343737864,52.75767371174038,56.91625491245378,,189.8352589944417,-29.17105865944768,92.05973336191983,,19.769383666871818
2024-10-09 00:23:00,-23.799456990844078,52.23033299849112,111.44753226528292,180.4719150531953,77.6748717814221,81.96777908700892,11.530939561935611,30.414125991503965,209.3399398769925,209.25193213104876,44.018818216423824,40.89820776355009,166.01363263925077,258.4659532125049,192.98020637464606,101.9275059858877,96.11623248358421,89.76266055699645,58.46764649615443,177.69314519325872,,199.1231382193946,,91.51929845284667,97.10993039036612,68.94693866697617,74.90331825760177,66.26715064938935,97.57622034505994,61.838141866548085,50.44055152161218,47.86154448552861,111.83180696298405,55.73357891046726,59.56639563957029,,191.5036084463369,-27.690923465858987,81.38351329276793,,21.59885547379872
2024-10-09 00:24:00,-17.14183247188737,74.95294799263002,141.98009638837493,171.96062455665174,79.51689841993084,83.64989587857292,13.562624611954561,31.63478085600684,224.7662108694842,205.85426506920317,52.50298132943681,43.74869472214368,164.18670446026158,280.77192673341574,193.3175288272439,102.83055881926191,97.33705427828966,112.4187465813188,59.746447056166744,199.51345522111887,,228.09309594987076,,117.8801852599131,106.24521876014433,80.07147519117143,77.00503845718185,65.52242562633546,98.16580924057916,63.34931835375028,51.02423739907954,67.0755544225799,118.70161861434076,57.92851508825993,61.54981289381132,,188.7721536895417,-22.688389884777052,100.3490196483258,,15.569785686785508
2024-10-09 00:25:00,14.882410771400032,98.34349124840173,158.03917220859194,148.37368593744122,81.07703258005995,84.99339358992768,15.167894827288592,28.550208529732004,224.99004442202113,172.65598268126337,54.49561429246705,43.717926744428496,150.36807165651157,279.0422105523355,177.36129555672665,103.94428725661248,98.39297934283297,161.7183184628437,60.41926806224865,226.5232761401985,,248.7889310746075,,156.13717259446776,130.45155839326844,95.17658321761974,78.754612391509,66.55777570783857,98.32118859526645,64.13923521269408,51.36581840310191,89.88286691388612,122.00882687867829,59.57785366514463,62.83384924842858,,182.1143048291268,-17.03382896670564,112.27529097316119,,10.48333356479634
2024-10-09 00:26:00,25.374862212965468,114.65073088388453,156.65840781560428,120.18693748337546,79.9204916004453,85.19733985951689,17.89834122635125,31.214062676693516,194.2481602527073,142.31519625371152,54.95544820434043,43.09521154289405,127.13264048971632,258.08794872899966,160.72123809939967,104.34492932683554,96.88954373311583,206.50711347937212,60.174109754867914,255.23711735117467,,255.16203144510905,,184.82318429829775,157.16516302222544,106.48670984758655,83.32872635676085,67.98792524247801,98.12386680413465,64.10016678363218,51.159893048608865,112.07442916771151,124.48356936699793,59.687228471982735,62.961718966275754,,182.17381180661062,-13.95222958949671,91.41095020242801,,5.171551685183658
2024-10-09 00:27:00,9.182984830020814,112.87194737216487,145.6478974629731,106.08143986128334,78.84844324516598,85.47639934785104,20.212866277452804,34.37073570544055,148.938136634104,122.11234361732022,53.89812868612171,46.5585425848426,116.82138603857902,219.09050361382288,142.9120429715374,104.50563802879833,95.86520965789657,243.12534480358303,60.5350608310564,258.7175233468224,,224.0453513051566,,193.10632610546872,170.79329366523416,115.46062094341096,87.74759274078451,66.55539613433393,96.90741257608624,63.85597856022514,51.11538261850001,126.74645794265234,123.08486113240042,60.30472215782379,63.426072311140615,,180.93333421739635,-16.5185755712439,75.67310502668079,,-11.47120008854472
2024-10-09 00:28:00,24.413599770731707,111.45858280122411,123.26020649821885,93.95254397528856,78.66519919148527,85.76687066285376,16.894647132053706,32.360341470318986,117.53892820784654,99.89936039769805,40.261751533781535,43.595900837016416,114.1063202153282,172.24826932041242,152.19573281418525,105.09929751897914,97.17467324711276,271.20733349046486,60.866705444112995,253.3210972122356,,179.0413676000278,,193.68213085131765,191.61982999350448,128.78092288014022,91.28381321198958,65.99236542048038,95.56576592054762,62.81629798351696,50.73379224854807,139.05040219482726,113.56672150823033,60.88443135559896,63.98106726500836,,177.82417743685573,-21.977624345021695,53.52080753184964,,-20.451778823060067
2024-10-09 00:29:00,46.44774125441586,116.18526428102905,109.62619162620376,91.36325743896055,79.11621568243845,85.73581411343571,11.40516323392012,23.159016187850625,102.70476937479339,83.85497810541915,43.95889417344097,38.26477976790238,119.3356083226247,139.5975151194134,167.7310614910939,105.31454434469015,98.16180294078424,255.80199251026514,61.12243871578039,261.1488223390252,,158.70396132498195,,200.05772136160567,231.07615576734042,165.2727048213419,102.96403004245303,66.79965376016162,98.52339494844409,63.51483720868919,51.28960837286877,176.2117181848148,105.0851315903758,60.43030890020418,63.55092679595893,,182.37164211654772,-21.7331882791525,53.686225727547935,,-15.486696285961898
2024-10-09 00:30:00,31.414378729629675,112.70264065209312,96.14510200967834,102.08991871653984,81.3342358279001,85.83379730121806,9.374481921871165,20.119659639609267,88.80773451012055,75.28481786941325,42.74291303552718,32.9343805751605,119.46538713480231,104.23915470130805,166.70247065274816,106.44097032525269,103.19320088738175,222.84477758572805,61.671774412514424,258.84844021413437,,142.746187249468,,187.93465236403563,233.04792626872904,192.16742562003128,111.54598392267144,68.90335063501834,101.11614065435151,65.53364875378611,52.48318146737347,207.07962131241538,99.1681483847401,59.88877688631965,63.447365752297344,,181.75604936089235,-19.665902027754782,69.31941350386069,,-12.791050161554722
2024-10-09 00:31:00,18.390695605924407,101.18431976529382,81.5520437631917,118.7090681161128,82.59511593986576,85.58142199307815,5.871751497796822,15.591609674636175,81.01184679464563,77.0197404368223,45.902799674001926,34.441761269332346,131.7764211154124,78.28111163009135,178.2303253820096,104.78519567811725,106.45711110258287,196.42993972348918,62.19031899276388,244.47004611972898,,129.50108322218716,,161.04794459586537,210.45128085324677,200.25304500218772,116.99221297115582,68.24184872787555,104.22651117856367,67.34088290696491,53.77155378462385,202.85188772098445,101.39475764414283,60.02640068802725,63.7160449651376,,177.88297983026644,-14.640576804162038,74.42479056100683,,-14.427625405329763
2024-10-09 00:32:00,14.36355914557339,89.62637108257331,80.5967470716655,144.81432771657956,82.64622998206914,86.27042143222582,11.126860613817598,24.638076546576144,88.69791421052128,87.30123606239545,44.05126852085823,34.660666424626925,163.57177839688643,73.0201410647262,206.96250132799742,104.68292626872335,107.10721405814513,171.47880565457248,62.57232985197652,240.51472434988864,,134.25888603394424,,163.59796008069452,210.2431487954177,203.7374914421689,121.87751067876616,68.80888187332357,107.53085975280919,69.34198882574537,54.82879639356133,201.93523746885785,105.72824399352658,59.98664047805619,63.71298647995934,,175.32892672246703,-14.47395916728442,62.90823906954802,,-10.431811419334736
2024-10-09 00:33:00,24.693505473780533,80.52605199571917,89.73878629967521,167.50100614729968,83.68440906744581,86.92681061219207,10.44717877161088,25.371508524633896,99.46296033302883,99.21875069161547,48.7095779269539,40.27403229108131,190.65738105336573,83.5452938942226,227.95768796303696,105.70964611721217,108.45188714980702,143.0928240484338,63.02300009472492,242.99978435345292,,143.19735994775556,,173.25525045901577,216.14110495966088,206.8033547462237,125.8836944861041,69.60716520669894,110.93865791629105,71.47063817582375,55.867005244388565,210.80989821724143,104.17642927372572,60.02664165285569,63.799733697929724,,173.19893575278002,-13.683830031285424,50.98564983370534,,-6.243694598741058
2024-10-09 00:34:00,14.707027721229338,81.12471322248666,100.2537389881877,169.73444823221053,84.04397228641506,86.95934942892359,8.136689294907455,21.31070229477666,109.21562381608123,109.45776573459693,43.3491523149537,41.91632376476855,193.40441444777048,106.11281579297929,218.85942135017171,105.7393638520565,108.72826560580336,131.17004103079572,63.75753140245047,245.1830629911392,,153.46013835427493,,183.156790290554,225.66757716213306,201.2630666386567,124.10144263037728,70.49615294081377,112.8213133908107,73.38160966190799,57.16309001096806,204.40623959909271,102.35499878462315,60.22009661631523,64.12312249738426,,166.9410346922532,-11.049249017010652,54.55390491070784,,-0.5468388225617673
2024-10-09 00:35:00,7.949113098601401,90.41808063657027,99.95643610075149,158.90782041594616,83.86783292385576,85.57801463024373,6.474780917235421,15.935752081514124,108.8297425696187,110.54028983844046,37.24000296541658,31.837461384167,184.63133842678053,103.62091190114688,203.5909438448423,103.33081439666648,107.61008578263966,127.88341517162772,64.21770281763702,248.63527095354266,,146.96309889259692,,188.40124022240798,232.90204430342692,208.23527146628567,130.84079776739782,72.56350456419295,113.5804087976926,74.59558190382177,58.32456772988462,205.9775079264955,105.82046978773838,60.37159909976299,64.2067736896015,,159.0711540398006,-6.213469558329962,65.5643771715595,,8.364983046709767
2024-10-09 00:36:00,10.127775330299983,93.38585998044846,95.86374474336299,144.3163806941934,83.62217887770475,84.7767011066876,14.799039683715364,30.323998336890554,101.64313759500328,106.69773025898348,45.341853678724874,36.58503022155719,177.83085076717657,105.9200527906014,198.43552593134768,101.63841778380254,106.11276036696302,142.00384568236208,64.69670094205458,245.78209824193118,,131.5077296346792,,172.4292857597352,217.32878572474556,207.084509818289,130.91258907055635,73.7584090443379,114.44131140006448,75.46833551256032,59.457756181217974,207.36255873789014,110.66393603915299,60.97510332785009,64.26074347769469,,148.5983823131004,-3.4250241927334173,71.85585219218547,,16.40148650485162
2024-10-09 00:37:00,13.16791885922214,100.34951796585847,97.20599518274003,128.35657648205233,83.84011823503238,84.08835228256248,19.42129802868658,35.69433458024332,98.84567001366236,103.31092857628732,52.12542367251535,46.97860308658801,168.32040315637914,119.46945783599767,185.18618004361792,100.04489468587292,105.08695711719326,141.9315158741035,64.94081544871665,247.8564597649688,,121.7825430067403,,159.770837111741,205.0217987444771,214.04248074191491,132.79132751953057,74.59667077696304,115.6505056733763,76.603515279362,60.279298394797024,213.16680845191604,112.03335485174512,61.87333063154347,64.5323863045123,,137.72320398713987,-6.715291157203183,59.84134625442084,,22.93754510716144
2024-10-09 00:38:00,12.448170690762367,108.16614984082071,95.3848605708099,112.82784412721594,83.32437183926845,83.01774335066023,13.960764111698381,26.177143230601814,97.17135089846624,98.95770922520319,47.561261651148925,43.02943320354598,152.2513871748872,129.91141520387941,173.66165306199468,98.22385028109454,102.67916741044326,125.050656026761,64.77499314092893,250.05016936517814,,118.58536972910883,,150.9389857336564,203.44662436616227,216.3405575365632,135.06626667061255,75.20770708430973,115.9777180468709,77.68874215504547,60.93158841035711,218.09674675119322,110.88106568548938,62.225859810321026,64.40909462699051,,126.42097540437578,-9.450711699506655,49.278903134249504,,36.03370645816676
2024-10-09 00:39:00,5.347758442505665,100.38412163889961,80.48845579046974,92.15797012862436,81.62100555487632,81.21505253361215,17.474895080761826,29.25877058447884,86.19583782667223,83.43281682903421,45.69409528288679,36.96925800581312,133.77251351228006,128.47568544061915,152.29610496672944,95.5981394913623,98.80347596459171,108.70771433147152,63.98239076092386,242.4590446770476,,114.37304693898,,137.1027940054214,199.4545854974781,218.76537768116668,137.13185016726902,76.47339872038765,113.48293455954172,76.60514536005303,60.53659417949348,215.6943914547728,121.52704053071034,61.88723926300895,63.55988150744017,,113.38372311811725,-5.387650922649755,71.80655023855707,,50.982284239232285
2024-10-09 00:40:00,-23.60672164078187,93.63677411435492,71.07974235125585,75.67252911254809,79.92526217494242,79.01458820401581,15.782547269895304,27.87811764598564,73.00328964146865,68.44160953428764,41.44861879690916,41.59142112055133,122.46055661386094,122.90399941768601,139.5531422564336,92.00620288912228,94.9209672897797,106.04443986377024,62.82875077530366,235.44017074128442,,106.75384848794283,,124.16840156691615,188.65924809781154,212.926049122294,133.4123618373369,73.34579210125321,110.68145693221959,75.13057650869678,59.38608799160602,203.43340240454518,137.73908049092893,61.116294897298985,62.31642787005404,,101.06545713517653,-7.809755866013802,62.15381253022588,,66.71932543505045
2024-10-09 00:41:00,-39.61352399774978,91.63984135727242,65.59705937218905,65.6290780410402,78.7269919268756,77.92233451335142,13.291078207426835,26.2460703040789,64.23021383504806,59.88681251922708,44.962652739955956,44.36561140536469,110.8057920705694,119.70309746093085,134.4425014104895,90.1456181186852,93.9893040129108,105.84864993366861,61.37181525149481,228.3217295707077,,99.6643180456067,,121.36067216328956,198.52751142619945,219.4829911435836,130.52798547540715,71.60828104514167,106.04117874833446,72.7933061353674,57.6086296168005,202.00175356448608,138.47138106320335,60.211721923487175,61.32017074070623,,96.36511861693668,-12.301929404205111,60.82552527441794,,69.49441149496215
