timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-28 00:10:00,-21.847333200471667,59.78159665562407,25.280544965427453,-26.09378040922411,1.6478661932005707,9.1268699337935,24.90445577091441,67.51544497687644,-9.160341819884707,-25.92170024547113,100.97341322324587,87.7074032178325,-16.74435204879819,-35.876838701945644,0.10316462646505897,9.267386689977343,2.6678653404640045,12.791929009591087,3.6906250220611128,64.60637304758893,,25.345267364759593,,-13.972023179296684,-12.842464479217142,-9.83581534663017,-25.16718952716701,-27.231347128725247,,-13.096657873709773,-15.822467552498892,,84.53398469075478,0.650621196836255,1.942007234838428,,35.86319491500808,-44.78307256006292,-36.85301708468796,,-41.15790294508815
2024-10-28 00:11:00,-20.830477115300255,55.92428551970943,26.46999715616539,-19.686856924877247,2.8574571620956704,10.265422826990061,27.186201998535125,67.49131550541608,-8.580136666139651,-21.317255624637937,95.01411533166697,86.0345928241345,-11.830620869425275,-36.52781859659194,1.5699709498060201,11.035416858400026,4.507714832169086,6.210052849456218,4.398457352912601,56.94839312651311,,21.473732467130503,,-15.573056924833509,-12.293965462500182,-9.422261956856346,-21.463155103939243,-25.12019807678962,,-11.820439315810745,-14.956977180668673,,77.52783155000202,1.3174233823199302,2.6413635344884057,,35.02830080146339,-42.698728708260205,-36.85328429841002,,-39.02634832854028
2024-10-28 00:12:00,-32.45458764998341,51.89798926263575,25.83479839541633,-18.81055947909408,3.5631108691982263,11.246498441911854,28.989228921588165,65.15844236306987,-7.382182510931898,-13.716246566806603,87.06387351060516,80.40388341698281,-12.267967623985442,-33.09926439308015,0.36675220939332576,12.629738282485846,5.140293559863153,-4.993673807679755,5.166829437605429,56.61554763215872,,17.463163205344472,,-10.63584459492995,-12.432055973325532,-11.322806604232937,-20.057867210640325,-23.442114499492163,,-10.411215608187831,-13.805798025142849,,73.9382950204415,1.9166116356695966,3.3712023296014735,,34.60682741976245,-41.49000995004417,-35.58401446161861,,-35.269890713114364
2024-10-28 00:13:00,-30.242421210538623,50.66880011735884,23.967536985328934,-17.937797029811918,3.6618843374956214,12.006433520849669,30.356527374349525,62.82835648516698,-2.877492374630492,-9.152652818177557,79.62965382552125,72.51235095801121,-13.664107615622015,-28.42610982020915,-0.6371287432577901,13.648426068570757,5.0450208974830275,-7.030912933731372,5.503110944524224,56.2351628569204,,20.104976120497213,,-11.828466317697803,-16.915181695609135,-14.74346277497898,-20.050472374129185,-22.472285835685398,,-9.419459584549259,-12.980130196269329,,67.33206171377128,1.9532349811142922,3.7335947992359593,,35.02982061126795,-40.65740832867323,-32.365204023724345,,-29.87847831603085
2024-10-28 00:14:00,-23.942038117564266,49.09654815819931,25.857199206240693,-20.923623345929627,3.0915648248533216,11.888671346291062,33.7280148667171,62.86268347411135,-1.555643347508294,-11.475367839422915,77.0868687799059,64.00993580885597,-19.420044472303516,-22.78538898723673,-3.655797799034872,14.04471469937937,3.9616734989662064,-2.69267992013215,5.241805240741087,56.67010907675194,,24.89093394229303,,-13.730296777524927,-16.70554986691195,-14.765193510223526,-22.440954397095993,-22.563466709170825,,-9.246053795941407,-12.67750454147972,,63.32395116191401,1.510389834721309,3.486325133980259,,35.945378298225705,-41.16430296949352,-31.1706207317975,,-31.699894531319387
2024-10-28 00:15:00,-29.782774839320837,43.58143827767026,23.089568830840108,-20.07167307938039,2.3120726982574524,11.704249435590555,40.228646703622644,67.43027181549655,0.7633927694366776,-14.066098258154852,78.53310648682714,60.620797859249706,-20.325193395793576,-18.609384595067013,-7.531949512659139,13.886814893500173,2.6043740553656107,1.844874173282193,5.07799023723237,51.413081741743554,,25.682782446260944,,-15.804810063215882,-20.278447741309265,-20.58659331803483,-24.034282824735783,-21.66687286438855,,-9.378546306485532,-12.51988791139729,,59.8915211443898,0.970051056657212,3.1478606902641815,,38.24935320941506,-40.75172387719499,-32.33977058770597,,-27.96476137173795
2024-10-28 00:16:00,-26.392127869800788,38.40056704463268,16.759703009467103,-21.8055497480575,1.9144725861704046,11.780537535330268,41.92530036948028,67.09838520193637,-4.773081088454319,-15.72925351762865,73.80500447452118,57.173550443082604,-17.69245843957242,-15.523644688348895,-8.651618433004387,13.496625677825364,1.7566482259861687,7.00623873877305,4.9141821090984195,53.02103044344267,,22.852586954849585,,-17.547291891057284,-24.24862920438909,-18.786123362390754,-21.012394303932524,-19.440151975029494,,-8.7621507353997,-11.972892683456848,,57.408365440153375,0.6923287654014985,3.1453788391452946,,40.78322600492493,-40.44368278300499,-26.21701052871731,,-24.194773744087797
2024-10-28 00:17:00,-23.29399669365273,31.097313890932128,13.205963151077867,-17.18408964086302,1.0943633871215752,11.257282450495836,44.15352895584533,69.67404585547308,-5.102664483454419,-11.649519406475292,75.70713192554581,56.76489112987747,-15.141293122554998,-10.818223447134415,-8.971879146964511,12.848764054871936,0.5832226199624984,15.137905012757216,4.789023389180102,53.107025476110266,,20.101004139865836,,-13.408345313255722,-21.149747691038556,-16.768769545977648,-17.39373969699409,-18.466774092370542,,-8.251313808667419,-11.586425900079576,,58.14598793421419,0.24957203023132024,2.6856080354889116,,41.69283418296004,-39.04194124835385,-12.871071336741352,,-25.632072066980072
2024-10-28 00:18:00,-19.768666956961056,27.538760771325087,8.921002258419321,-24.543485867784284,-0.07037578017002488,10.209572200347793,46.56995196398657,70.82518512469665,-6.378396542601195,-9.09774562366374,73.96566169319044,56.19542055299735,-19.634896956095645,-4.628167491742943,-12.119168994089478,11.359875084572991,-1.469450633340557,13.887176650904934,4.149394610205945,54.54111162858817,,17.055150371248374,,-9.699768031667645,-18.958418052773595,-20.33597223387096,-18.033369372335528,-18.901760859392198,,-8.7683220235499,-11.935910975898423,,62.74119075956605,-0.48459962034507953,2.0153328700052384,,42.2858963438905,-37.33001133255107,4.104365868024615,,-19.154975271103012
2024-10-28 00:19:00,53.99728037044406,22.309458629902565,10.783431988852499,-31.33983049220842,-1.3136879954192864,8.789396698873361,45.18912084983367,66.18285284861656,-5.7075085361423135,-16.67164536970563,62.381866119678534,50.74510019096806,-22.145364428964513,-6.073059254758846,-14.227243511797269,9.612937708688264,-3.526096166308321,14.55462678456908,3.487325784308041,48.72739306408903,,16.680600951377983,,-5.4174640987266685,-17.213417238087004,-19.70840150830054,-17.62687676206906,-18.81026861601822,,-8.885820308769325,-12.082359061043007,,63.96963766051567,-1.39971892790345,0.8816800650054404,,40.62897521739808,-37.414192183890464,-11.842293028917538,,-15.315699067242349
2024-10-28 00:20:00,80.06760548912837,23.633588078533194,21.50394860172355,-23.508838915532124,-2.3035804069481856,7.57118126172918,45.18912084983367,65.88171082796816,-3.754527483469701,-17.399365603214846,59.75341291871996,51.32737079169419,-18.615120156041712,-5.830088457197007,-13.739767070962216,7.8640736581716055,-4.872123660241186,9.59898634701969,3.0017848348888947,43.856313403880904,,15.442133097073338,,-5.375465932918814,-17.707264795250467,-22.372073353908036,-18.552420111956963,-18.846731981318953,,-8.994260866871628,-12.166306242021165,,67.40058757172778,-2.419789409911573,-0.007151846238130588,,39.591292164577,-35.727926083224474,-12.332149504864446,,-13.729781162343443
2024-10-28 00:21:00,-46.38882630756723,32.75703714360998,26.546570837032505,-10.392039253925077,-2.5992475829380055,6.666228409946257,44.75776414011102,65.04222845747893,-1.591403848297432,-5.584441440645378,58.12209559853136,52.3969286001643,-12.15606622650239,-1.1554975182064027,-10.565833447426485,6.19559282532407,-5.685915690718389,10.50930196928499,2.8617509250277635,39.43612965721786,,21.457392556358627,,-4.056230158900689,-16.116720668811922,-23.820984572732414,-18.565898864194878,-18.32029117973343,,-8.578226997130514,-11.865319553176505,,64.46871298573728,-3.1026440791174537,-0.745564593426721,,38.40476480704365,-33.31768098789348,-6.989157877527759,,-13.874488379382
2024-10-28 00:22:00,-19.296773924811873,42.18658925995578,19.257227650935874,-2.2354294626882165,-3.1521175927025524,5.63105693514774,44.832591112501404,62.02155007578358,10.688624360272343,7.030852046882501,58.677771099092524,52.84859456781214,-6.395936966254112,-0.11391851537700859,-7.919902896499252,4.515879717379789,-6.658433363400377,4.967755726682071,2.416663612436878,48.07724935371925,,26.13735032716204,,-2.052640063153831,-10.97017244882818,-22.377734830100962,-17.90404796359826,-18.17805442865665,,-8.376256375239791,-11.851314078091036,,60.271692358320706,-4.235026127861147,-1.7880431310734792,,37.51110130409609,-32.82859606065881,-12.690538364633085,,-9.226998061750692
2024-10-28 00:23:00,31.762610529377525,46.30600956359058,10.017377719912929,4.3937366875336465,-3.113300453337615,4.712102741673675,42.96570670949063,54.52549506005823,0.164201439057706,3.6776991094054665,51.588381533399115,50.27796243163721,-1.0010889985048834,-2.9581403062904883,-5.68275821710813,3.10789300075794,-6.59588639388528,12.417198169825014,2.326257022845539,56.19686612089117,,17.34285473413388,,-2.268454588156601,-8.40544443522549,-19.51436121003553,-16.277009369028747,-17.40035253794258,,-7.918217466106398,-11.432459084255697,,52.47426701483414,-4.895214539512381,-2.6490992175332906,,36.47806670919999,-33.47079229608471,-15.977731464661247,,3.5280043580855818
2024-10-28 00:24:00,9.08785567931011,39.96399829343545,4.606670866620334,8.040028016926044,-2.4715465141655386,3.6947642381412606,41.7718581481347,49.441772218844335,4.011060534791341,5.530957915427962,46.761286462680346,45.82788093351246,4.526624262360201,-5.877406540344964,-4.2117464458010545,2.096142785335246,-6.3144793291616,16.469620033713312,2.360927047113364,56.76936679326809,,16.13578501884831,,1.409127942662053,-5.034029903262308,-16.90192615819251,-14.85636682378572,-16.293643562830766,,-7.02029951373288,-10.76923000492161,,48.90834314713766,-5.3304409912161645,-3.050551921263448,,34.514778593067376,-34.70270437380009,-12.305859397920813,,9.06255395526614
2024-10-28 00:25:00,-7.083160984461642,28.99276966575644,13.890412797584759,6.351342049861614,-1.5165880492581891,3.332402526108581,41.299518283547286,47.26186249305874,2.8783920566820598,-0.2482398136107804,45.351521890516324,42.80602527195606,8.642161683807444,-6.561582287492456,-2.4627679519132926,1.7240465940230933,-5.091462933377784,13.08415106783869,2.822182218193575,56.936013465518045,,16.922719311345645,,6.625237300298522,0.004978235235739703,-14.00293664011042,-13.76512385509568,-14.972100679673986,,-6.043880389403057,-10.065952651716088,,44.813713933021745,-4.776095389182501,-2.991765126287305,,32.41499815958139,-35.764593453483485,-10.028467125588122,,8.892134601459475
2024-10-28 00:26:00,-16.76693288359752,27.47879818540241,18.322128940331368,8.988658301324676,-0.4506161737667753,3.3133605041679175,41.01873958918213,45.26459118293769,6.186964899970462,-0.6998328877702988,40.9485934112563,38.46065834316914,12.791982446218526,-6.5068289727501,0.16436792144691026,2.0459869690836285,-3.3077754542690627,11.166407102978866,3.450632104724491,53.48772507714648,,19.911307396482243,,10.828582374046618,3.4184074403442537,-11.97494218100519,-13.279765258347652,-13.083220368138882,,-5.154677567573799,-9.074237824301235,,41.76444004407722,-3.734712259740718,-2.3831051631886027,,30.245109620937228,-34.40408757077785,-14.632480916690383,,7.776620931816069
2024-10-28 00:27:00,-24.171044108008005,29.728748758270285,15.779587422556688,7.521531330846074,0.7689443006804595,3.83792477987447,38.947506758369855,41.20663789963203,11.205909008511071,5.326761601269936,32.8229994006399,30.712028796916456,13.785773718193468,0.6569019485293666,2.6112522489495404,2.5983197275717203,-1.6136935956418483,11.966342480183528,4.178221955270601,48.4618476208625,,21.467167697852346,,1.3310700981637638,-2.952017653314215,-10.089543364036217,-10.37955815725718,-10.896603475492611,,-3.9128324473672365,-8.047023977381741,,36.17711545850352,-2.738421482909871,-1.7451110587439729,,27.12402639138793,-33.70798445668834,-16.957432903003337,,4.392360312391247
2024-10-28 00:28:00,-24.420185418728693,31.521429856650684,15.963315630315265,10.80149316957386,2.205840239822919,4.759752609247926,35.18653601680444,36.210941008762234,13.896111497028414,9.381898903253841,29.677048703542823,23.213514975338967,17.603597346037077,2.695711256273171,5.273895791529185,3.6263231837435796,0.15675028932969326,12.090623777215114,4.993979616345314,49.357127260016114,,19.378671530963402,,5.5868669318647335,2.3757879333456913,-8.189327040449825,-7.484686100351155,-8.444099389691473,,-2.134275215229991,-6.731347912782439,,37.87380547309681,-1.4349312741389895,-0.8316695316138265,,24.74305113970297,-29.246883533633763,-3.0401446348673744,,-8.95050402886227
2024-10-28 00:29:00,-14.82304289831734,28.377921512777448,16.43175437663922,12.691313204369635,3.344005390346638,5.4144846776476925,28.352902822456826,28.38090202318847,14.386373861726497,8.971651877054683,23.793685429216566,16.23681316524744,18.63056059384735,3.4968047393317647,7.627260164902964,4.478897055356924,1.757023827493299,16.336030237933898,5.860941706391031,48.4023680752648,,17.74446993100173,,9.371890809320575,5.421509841606621,-5.049109607457922,-4.2606260465818195,-6.348127295492759,,-0.66014827358822,-5.472857529682642,,39.23716839158237,-0.25922192616349093,0.049600049102707544,,22.49334026099416,-24.846274296771753,3.8950742476195046,,-20.50567932500553
2024-10-28 00:30:00,-11.30277878157085,28.098612838472036,17.90316906639373,16.69628649854667,3.8756347426356115,5.663900966185679,21.949555162169872,22.04456057547577,16.485447966743095,12.309182538562482,18.6727162377465,11.637115624858325,19.066342021619448,2.357547483298731,9.919744130461595,4.841903666993517,2.567221556501181,18.304282202613564,6.207863196259723,46.20070773363568,,17.473375425606037,,9.665219715162948,5.626916969998092,-2.00040984794623,-1.5668641541924444,-5.226921797426712,,0.2199191667100422,-4.754213008671286,,40.108457128491864,0.0022815291667939164,0.290209575038304,,20.77110375523216,-20.779029969547764,5.014502003739835,,-19.225855314140063
2024-10-28 00:31:00,-1.547291184614437,26.659673977668717,17.56069049866619,17.757559397111436,4.007476663138277,5.922835900983728,14.96255794800868,14.790751268192253,17.92872276285948,13.994041426327385,13.33932340393676,5.306679239631649,18.001755557659635,2.168241853244581,10.752465250219757,5.24184222607721,2.925267939267428,15.969938826631818,6.2977350956530245,43.83702120013959,,17.759288148099813,,7.942189912831054,3.7961675853402994,-0.6252404118322374,-0.6270787416269741,-5.108095389352002,,0.5799490593090013,-4.431985866779087,,41.013680111861504,0.031930487969930255,0.5022676584483179,,20.091439210040903,-18.54759148150265,1.2159803185641067,,-12.01618572004918
2024-10-28 00:32:00,-0.22185629043190147,25.035672188479566,17.244383414027652,19.163806935703406,4.12108246114758,5.844917450004232,6.998735080168899,7.1002321136231785,19.723728383976777,15.221519783110125,8.75454367575071,-1.079121618651243,16.805561535823472,2.3096279513845275,10.601756016816353,5.472052875142026,2.8979343621421094,16.79361413423473,6.161656179237525,43.479768178641734,,18.502826044187486,,5.572114539372706,1.9525302522292804,-1.1686886171410151,-2.1908377891695636,-5.785552968548473,,0.4622056109615187,-4.514602383324473,,39.321355674909455,-0.027998166662200674,0.34926370889336056,,19.634028508378492,-20.677058160053093,3.0591900266649645,,-7.149811084720568
2024-10-28 00:33:00,-6.011634302048151,25.106149675743836,17.550422392830114,18.64837040850216,4.3590238933088585,6.118155295556335,0.33328362922998167,2.0805744504585846,19.27263838727208,15.40114410949218,4.5837562077733764,-4.838028381730055,15.694174626606127,1.5519950666230216,10.74894635125952,5.992737602861098,3.3499835651908825,14.556254591332873,6.506864087923304,45.61499548990059,,18.722004642621414,,4.581381229276303,2.9614962957407442,1.4983311043556569,-2.3036373954469127,-5.607337243567599,,0.874787594445479,-4.003482673722829,,36.673988828125175,0.33124905904651314,0.7440360546785172,,19.687995380858183,-24.150370636250955,1.8569939416533998,,-10.723304428792744
2024-10-28 00:34:00,-10.208596478232266,28.498300734087024,19.395346642000277,16.854748187519817,4.899009791265826,6.508982690470134,-2.145720687716448,1.5643032579566807,18.850824417485,14.434141088184788,4.407255957622738,-3.629894973930732,13.662397130330191,-0.544504963844247,10.341324298722611,6.48805096219121,3.896072871931324,11.92940696965917,6.988135014643603,47.48793566129416,,18.592239984046046,,6.572595001497575,5.20361783485896,5.573969957158624,0.36224032786412863,-3.603046051781348,,1.7816808590914661,-3.2579404045313822,,34.350140955834604,1.042797556853884,1.3235154170750576,,19.806799243811042,-23.326242493176323,-0.5838448324079764,,-10.014011330990343
2024-10-28 00:35:00,-6.5633894555818415,30.18402421830433,20.69561413821748,13.968662784618118,5.303956516832841,7.049205914572553,-2.304803952362363,3.379436554807512,21.844249743990076,17.71310825040223,5.236537573052146,-0.2316833752115599,12.492103889463351,2.7541181939218404,9.333777155317875,6.8623941793982794,4.339018885760538,10.04376403898101,7.1939174240646935,44.95321827578027,,20.21999534045949,,5.448961740896266,4.097747361492111,6.452769831512342,3.0811081365177415,-2.348365081455995,,2.62307938762342,-2.6439789374735483,,30.399223265004593,1.4250923952504309,1.7206808629337473,,19.90883893030832,-19.698820575978516,-1.9441284305480622,,-4.538954942218879
2024-10-28 00:36:00,-0.47556626145342307,30.17838237778369,21.272183469853644,14.471263252670951,5.377865182437063,7.225634764360166,-2.7578297882789684,5.926348359423969,22.75944958027344,18.126014648509226,6.010598923577163,3.8781764886366545,12.022523735614186,3.7462975546920916,8.668763696869519,6.961800743224444,4.5231815973488665,8.758433851393619,7.379551036757903,42.63852325378821,,21.640041514013546,,3.671838275459322,2.9665799947279083,7.14264542162573,4.486632801086671,-2.0090177061906616,,3.2429620711018288,-2.191923436995239,,29.14038621656232,1.9572204566215987,1.9046154101844053,,19.632808671526163,-15.401534007894043,0.7592613612687273,,0.8193245037791712
2024-10-28 00:37:00,-4.783699373110494,29.724346937166956,21.81215632330941,15.869116546495661,5.650005754055655,7.220847411450222,-1.9547817423156175,11.266504084358758,23.757560071403077,19.00896372258785,11.358763304007653,8.830666108263813,11.958379082594547,4.546517751688043,7.790465354360094,7.1684993029369934,4.690805967553274,9.473698194780496,7.546686725523841,38.70352005267978,,22.5945076704204,,3.5325104785983967,1.9620688924578644,6.2181527026814365,4.121106785595657,-1.647285898870905,,3.6592356777268833,-1.8309461704971,,30.931328388506927,2.219315506983321,2.2399320824566757,,19.457587891182243,-13.474906273415172,4.940004145541934,,-1.930025314303748
2024-10-28 00:38:00,-5.03428653920389,26.42987980768976,17.17785217949995,15.708251893136321,6.02179162418247,7.630809231064063,-2.0266452243001822,13.208059258333947,20.09356223944269,19.080727299033697,11.969127101943059,9.085982654821237,13.135390910382512,5.463149558292798,6.980908850317974,7.716455630049495,5.278085818708064,11.418385382613735,7.860806151732959,32.48978375112438,,19.391219263509356,,0.19445683097637811,-0.49989351873182386,4.152681995738931,2.82848684966757,-1.1847527114191507,,3.973049971894852,-1.5694889028427497,,30.89958958659213,2.7814257877919317,2.758777451116032,,19.785263426183747,-11.164632704871792,3.234618320221216,,-0.5898197931178402
2024-10-28 00:39:00,-2.9244340326575866,24.717059178274667,15.179716023248147,16.45175010663388,6.1171586522432335,7.522762756335624,-4.366033776707127,11.074825759980854,21.256819722860882,20.417258559875336,14.211083228593452,2.7622808135215564,13.339182484160574,3.9046596534806213,6.592005108319654,7.615050228522023,5.235901290800939,13.210647247030067,7.9010961599717575,31.608012240378685,,18.806391479977265,,-1.3706600596901808,-0.49747522838015357,6.434896447318351,4.350547550483043,-0.86875600423582,,4.024290191708587,-1.2726141527177788,,30.573398050629066,2.8936968859759418,2.8194060074945924,,19.76128233078032,-11.88130293718541,2.859844547831017,,-0.5822840445207476
2024-10-28 00:40:00,-1.033877372764323,19.874090769510985,10.267243530488486,16.451980501485878,5.812832230529011,7.630809231064063,-3.231952626022803,12.984531254933586,19.428676770969105,21.35009499680018,16.46916853214293,0.33430050510878573,14.235234362579149,4.251024163591637,6.378957404799166,7.90561291172412,5.4623163021688015,12.164833965036735,7.950637284519871,27.47574688181294,,15.378921991336256,,-6.0571980458648795,-4.827393180301442,5.509601206031675,4.904613315257848,-0.3378086164020715,,4.170331355209328,-1.039857128669155,,31.629402888294635,3.0658947279987387,3.0330469749259947,,20.082974362707773,-13.040617595631375,0.593423836274269,,-2.450758988279631
2024-10-28 00:41:00,-3.8209100261967706,27.065856537004493,20.382162784780576,15.324601409365414,5.650005754055655,7.859539056260132,-7.056411356344142,7.046527682816304,23.11451306233812,20.02249512542062,13.398388254092879,-2.2289819816637646,12.759349091651757,3.0117357224692114,6.351379628086306,7.923165823134127,5.1161909559622245,12.256406110743853,7.9631662019733085,31.85559531863464,,19.259840960260135,,-1.7309544334693783,-0.028849025748968415,9.165145202724489,7.442929004830603,-0.0038341916365425277,,4.377856780304228,-0.9252015758315792,,30.088571950111373,3.095470123007317,3.1229521207007025,,20.038554259431862,-14.254709495257885,2.5918956584037005,,-3.028067310532606
