timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-09 00:29:00,9.86344977645308,16.70798450827624,14.149702412069473,7.253212451301579,0.9590477488854958,1.5833005647382379,2.780260812053257,0.4816007475515107,13.222282310392757,12.064540454886355,4.1742266704964095,-1.3575495050054087,3.0382819365991054,7.387712192286926,4.411182573153837,0.1282208291220286,5.764387845844908,,,13.794632407623794,,12.359230708879522,,7.7712970532525105,8.106119254102396,9.687727923125749,8.979133731203547,9.3397030761912,8.925053785103955,8.652087214426047,8.71006353788016,9.10822985367713,2.0683349544056,2.7141984555937597,3.361152274693268,,2.488924782558911,,,,
2024-05-09 00:30:00,9.983674122980233,16.252399237596364,14.043332082363577,6.998348382281392,1.0625684539193117,1.3921252884570094,1.5392803594877478,-1.796261939115766,13.220686753341624,11.650765640483314,3.332117133454858,-3.014104774203588,2.710018727692386,6.942916806617632,4.400850890752963,-0.05317005339577463,5.606903025266092,,,14.724518598112809,,12.700629866782037,,8.30240096207217,8.819887856786409,10.90395257951559,9.70686159285242,9.807900434702788,9.224987995351057,8.939087650408055,8.887902823298646,9.80677478582038,1.9757654700670173,2.1223893945254986,2.953324918295266,,1.9715322923153735,,,,
2024-05-09 00:31:00,10.438098653413249,16.89306560003388,15.105855646766486,7.41305310863936,1.3238187683839442,1.4957375642918578,1.2434873512672766,-2.1174036599659303,14.429043891551828,12.408924761366734,3.709053458889912,-3.116956647013467,3.0413249176260706,7.465755218275035,4.814368784083399,0.07014172767412674,5.801450991004117,,,15.963441803832666,,13.869034080833899,,9.288571002881781,9.9142598533208,11.694054549144766,10.36525339920945,10.463749121782712,9.828939417471702,9.111136126572546,9.131084446223667,10.706664574209299,2.1497518079654583,2.3774389458847054,2.971818489766747,,2.1042611575035153,,,,
2024-05-09 00:32:00,11.772321638340827,18.352739965944693,17.158471699117854,8.818798531538732,1.9374924757819372,2.0918207753599063,2.0949421526722745,-1.3422465453390942,16.614876647807932,14.055302201251152,5.985716809730093,-1.7505741144536842,4.207131385256844,9.036422375479788,5.5421248674213075,0.5053827386940384,6.546221214617617,,,17.121323189947816,,15.71152142095275,,11.124452285487678,11.541894732112269,12.806689886921504,11.520482297634771,11.41764976615923,11.129284695688511,9.81688671226766,9.645862093424057,11.897422854990054,2.915764150071027,3.066919377112754,3.5205697194987806,,2.8996091205009407,,,,
2024-05-09 00:33:00,13.093995638800493,20.243841908474224,19.147746129441657,9.893425984219448,2.444356342289666,2.7022278188998143,3.213610839787634,-0.09245419049466364,18.881457119289962,15.825817049845,10.597077684356918,1.4488968516848217,5.5721060242469775,10.977943610395187,6.273105435856905,1.0712125627766227,7.351476813205068,,,18.11231892946398,,17.468018768778848,,12.595460055685635,12.708290752461835,13.492777025268424,12.374789186196722,12.151377743351532,12.008968453673333,10.392849955509064,10.080992938375402,13.037963278994084,3.504988100083665,3.9512414196915415,4.190794617396023,,3.7580061545941135,,,,
2024-05-09 00:34:00,13.705633856718464,21.59123105214576,20.519533185392447,10.41935009359031,2.910959074904895,2.960413618816233,4.453765863829176,1.9756267835725794,19.8968156156061,16.69597433391573,15.72668989203089,5.862348320101319,6.197691449014883,11.975980115226093,6.537360852036954,1.6008477845558673,7.647892126483043,,,18.431279885606273,,18.125879819388047,,13.188954456870306,13.032194623261148,13.622755211620643,12.65378758461884,12.504453100685168,12.429343913750017,10.525354858870742,10.308508777503903,13.488056287789732,4.2192814591080605,4.370870419561243,4.489196502313689,,4.401766634543719,,,,
2024-05-09 00:35:00,13.803670554057703,21.505565810831285,19.883246521831097,10.290601262540576,2.76721723066089,3.1150014667705364,5.341104718657789,3.625766647196315,19.10524260317038,16.29611657608598,19.996369985254432,9.684551418912179,5.977498074839787,11.695295764544198,6.228220189862213,1.7169804324187226,7.712055694043443,,,17.876714546319363,,17.46425912547852,,12.50095130198315,12.185270059052073,12.833646913674329,12.02807136918318,12.045526443984727,11.907689766592739,10.155565001617106,10.048223349808723,12.960402580591108,4.116142143060188,4.5728994649578,4.629163625440924,,4.72991489875244,,,,
2024-05-09 00:36:00,13.318622425091121,21.035805963701023,18.771223346167062,9.717339393858538,2.37000312947589,2.939655698333695,5.795273238826894,4.267619724726728,18.093784607359567,15.636111777995893,22.161204968563652,12.644951487237904,5.384369836641554,10.830756938318018,5.705873630581436,1.626344545377151,7.3456938886888565,,,16.643489445520117,,16.329977087819998,,11.47446790719323,11.075179058424965,11.786715562149311,11.22045295480848,11.375710656611773,11.042760114371958,9.736077780919004,9.661359441513923,12.087314812591558,3.9098583632230657,4.108140843090723,4.360774288260927,,4.666759768865859,,,,
2024-05-09 00:37:00,11.125910826068775,19.78600907544387,17.230643383787992,8.380702293409513,1.5140123408777981,2.2925662213361875,4.434463769607191,3.4769438702157913,16.07773396954326,14.196142947496128,22.305778354124186,16.491183256684053,4.195254490204206,9.166662181787615,5.016405536169486,0.9987619813479114,6.391247980706339,,,15.53499137788458,,14.689826609174816,,9.997918210759508,9.901105649735655,10.994289879657572,10.454013077525815,10.802584190850212,10.165730675030773,9.374411602510463,9.26180002751562,11.163943952401041,3.4237420669569474,3.0289642528903187,3.629541836459339,,3.8651435615651053,,,,
2024-05-09 00:38:00,9.131718016320974,19.440925801619414,16.92604824728369,7.770508785360562,1.5000309380666295,1.8846028609538052,2.7617245852320593,3.065773754680322,15.107881874834675,13.341378114754889,23.01554929263625,22.39042440379535,3.2816261180528272,8.011194720540516,4.877093707370477,0.4655094044829866,6.012811685744282,,,16.25226202173917,,14.332259082288374,,9.89250404491031,10.203388591215571,12.166755521076539,10.976453856644184,11.169908769401445,9.962493725101012,9.586074052521326,9.348636009858637,11.490100615879328,2.915532854547564,2.722175568290595,3.2217059402246377,,3.246726836708831,,,,
2024-05-09 00:39:00,7.340513591449508,20.473095408811332,17.96370311931014,8.229276533969596,1.6286961944808809,1.7842408619899288,2.150910981443076,3.5045988784527253,15.897854188982592,13.621430454287292,24.11571396997101,27.641197883132918,3.6938964541975565,8.333763224903805,5.2001315912912105,0.5525248088663375,6.109171301217657,,,17.889119398225375,,15.396902494740743,,10.924144236301345,11.290420243472,12.785149538339283,11.362178556486924,11.422210442659889,10.409153150800194,9.58768834501143,9.446783272416269,12.374532198339693,3.1764212413781934,2.4000005244704425,3.1427406040486403,,2.924976851539782,,,,
2024-05-09 00:40:00,6.385543105385409,22.121269661342012,19.640385579797112,9.267845439607754,2.176366198729056,2.208206033716806,2.7284128272287944,4.074550833121066,17.540657950891273,14.974823087681898,24.651986018878233,29.966547594688564,4.462920158682209,9.262915636857542,5.9609420864615,0.7954989217165576,6.568930053228655,,,19.35778529898198,,16.883671100640413,,12.087424746875513,12.232104230727145,13.404952800787214,11.918655451712766,11.848754364852994,11.162577446765681,9.946722557486282,9.744005094697059,13.208476198974495,3.39898904674601,2.9023789894133643,3.490571572900535,,3.360612575585151,,,,
2024-05-09 00:41:00,5.887966569470905,23.16510877183191,20.770333615460913,10.410491562328843,2.654122248063004,2.520561222088645,3.638643037114207,4.271207389660503,18.53803159249128,15.995725959957326,25.29144926440199,31.06946537182239,5.337461174849977,10.316860320006754,6.221979444151202,1.3032591697849512,7.122112805813231,,,19.354076883951166,,17.539445889007993,,12.499810256216279,12.548297655202532,13.406603359606834,12.213343995071682,12.16062508946652,11.616666072758562,10.362929156945938,10.086727621879163,13.468526327689233,3.8880488243712534,3.3819385579438404,3.8014255800840147,,4.1495551021298525,,,,
2024-05-09 00:42:00,6.213413822473399,22.477294892793452,20.03161967166443,10.15183599510442,2.727430025417789,2.8058326876740693,4.443091905216534,4.112982254751614,17.674039274733786,15.65605314463346,24.411141954092727,30.962622065223513,5.400783828735484,10.085482158276818,6.047152316977417,1.4230178814350438,7.159856902862202,,,17.825348669135565,,16.742688823325125,,11.75178878898214,11.690179776786863,13.108254767067592,11.931128538028588,12.004627144586266,11.47201079928027,10.240572949220677,9.971508379729585,12.79745230708022,4.528689111758013,3.7190036721592605,4.105808943997545,,4.6038948201637595,,,,
2024-05-09 00:43:00,6.189462559430467,21.74142493023237,19.1500549821435,9.849426401530764,2.815803813354023,2.864798617364386,3.7944476835737078,1.713807559156976,17.040411129590893,15.109415479877725,20.91565404146445,30.286987927310747,5.312715454927911,10.027429517762812,6.301851429371482,1.5282153616630012,7.173055954679171,,,18.054076122276,,16.246690278569986,,11.775623184950746,11.987820694511356,13.70529549064213,12.45165107238563,12.50924789436749,11.727559572463178,10.573982428881664,10.251660604271365,13.006908621667208,4.360720515270259,4.123747452472799,4.239761247439674,,4.704879096718287,,,,
2024-05-09 00:44:00,6.208046851714471,23.14257267440189,20.598149159413424,10.70209088413867,3.1945237127793007,3.113432252677626,2.816779576883164,0.32839527462260776,18.69995544453991,15.97635871096054,18.552096868848594,30.7729724237156,5.994960816615048,11.212179825421572,6.966851377581634,1.6297714681516027,7.699854843688172,,,19.996312786240196,,17.701281042083338,,13.338165342037883,13.58542784271367,14.603413525247106,13.425209223227284,13.389917904610229,12.535410473723914,11.059680287728497,10.775011035927491,14.252152228880732,4.360720515270259,4.363669827467902,4.520145719656739,,4.774359426670571,,,,
2024-05-09 00:45:00,6.414684249130232,24.759886197111427,22.318160616935074,11.843395947937552,3.6902830614478717,3.5166661094092433,2.1510481736643214,-0.5684418319619908,20.44771577604297,17.227471362588176,17.756221922410305,31.42795431480681,6.977078276273232,12.386370852210348,7.272716636605992,2.2827320662859165,8.268162259111705,,,20.839067929840894,,19.247126175650465,,14.253736448052223,14.103885508529856,14.77639980537333,13.575722872698861,13.596184124684896,12.811164612407993,11.275058932785669,10.796317009376253,15.090311002018552,4.393137729363843,4.8279492713888885,4.891542446682706,,5.367603195258425,,,,
