timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-22 00:10:00,0.034026292275029846,-0.5383745274993998,2.5965406880345654,-1.0059067394299746,-3.006391959554321,-0.9089587505122836,1.1875333823152232,1.8401795119220878,3.0959940925251885,6.201977025814813,-11.734334847250466,-25.18707135521163,-0.8839005493211971,-1.0859279628648437,-3.0508652282487674,-1.4093887980966429,-2.3293885630597515,-0.16413266493589163,-0.2422284505960306,21.89108235746926,,4.556791808468233,,-1.040517871227621,,,2.9620844927567305,4.584377412727463,,1.9320128038480107,0.4456086858594972,-0.38781937296153046,10.551640468082041,,-0.4720109455936381,,-0.8771658537693838,,,,
2024-08-22 00:11:00,-2.1584249984597363,1.7823251552135844,3.7666878399636516,-0.7636353567493188,-2.933365027180116,-0.7861123607377749,0.5057970349407697,0.5030190045389418,4.7231459545862435,7.040911758113225,-13.529027189837961,-24.203721126632445,-0.5920167908438998,-0.060146248223873044,-2.841110229481501,-1.0179007916210594,-1.8791390790071318,0.42508563909407826,-0.038393831602206774,22.445890251125547,,5.463643476226707,,-0.6564254216450536,,,3.013982249230139,4.694312208258452,,2.1340686953085424,0.6732284196364162,-0.14469453745823557,9.378900925668859,,-0.1795994519980013,,-0.5047345052158789,,,,
2024-08-22 00:12:00,-4.436730558937825,1.7328355661743444,2.3047292292458224,-1.4270410336828263,-2.2829073920415794,-0.6235953913389949,-0.37047942776007403,-1.886046594839513,4.418793237838372,3.8935826126273696,-16.23028901707835,-24.50578431761687,-0.2285383583064231,0.6004625990087789,-2.535210297621461,-0.778542270988055,-1.6205385686300815,0.7648362683866594,0.17653334651640762,22.328985873752117,,5.353174663083109,,-0.49604155071938294,,,3.330483269407978,5.083614528938142,,2.3873757041110366,0.8553302211025766,0.1603616719976344,7.97695965917228,,0.009292466167607927,,-0.7571876200562428,,,,
2024-08-22 00:13:00,-1.6176987927540267,0.15195530435175897,2.0668254207644168,-1.595900523311684,-2.4331381592460275,-0.7957815538644581,0.31112982500258113,-1.863279260879267,4.765633621799907,2.0682156465993558,-18.182469082419857,-24.65479919624613,-0.05875980572204753,0.9729816198289427,-2.674554515258251,-0.9381156497464644,-1.7119979235925484,1.2913130134699884,0.22617031860204406,20.513448144678932,,6.045729733309145,,0.10453078168438878,,,3.845870574391938,5.330951330932294,,2.7370539182525135,1.0172967247153792,0.5292471849788853,8.317441956156472,,-0.14912648404310858,,-1.4010606710586444,,,,
2024-08-22 00:14:00,2.626104784938434,0.2216437079409843,3.2376582266997502,-1.305204633136782,-2.4989826639166495,-0.6796943564283993,1.9869425584749933,-0.9597066737464957,5.7246101834196,1.7324408834047063,-16.551159309123477,-21.03679231602746,-0.019022424633476476,1.4329299369087494,-2.57320145366657,-0.8948305876915583,-1.5536094195889518,1.8351126168105054,0.43386783253640715,19.31121725265075,,6.957788168193474,,0.9978758094089244,,,4.422195760133491,5.610328801954893,,2.9690860820846865,1.2046431383046183,0.7908076228272876,9.86939342862388,,0.00949392382312908,,-1.779959697461095,,,,
2024-08-22 00:15:00,0.07671246003246779,0.39338388218538967,4.992348167805176,-1.0128386213752947,-2.341561732468108,-0.43109141280513086,3.4563646728749973,2.0344381126936923,6.237104156574333,1.3304352531995391,-9.824182383563084,-14.248075045461519,-0.7815465540493278,0.7497261384264675,-2.8586156283593027,-0.8150451216670263,-1.7253108689444616,2.790245877453515,0.33652525745469575,19.071988863078786,,7.637266974111526,,0.7037680844327951,,,4.176248163273158,5.445446535702558,,2.756538626951624,1.2046431383046183,0.7055118973403296,9.939510170234371,,0.13743792844638847,,-1.0921170397363085,,,,
2024-08-22 00:16:00,-4.911048626823572,2.018430919849834,8.57127425058843,-0.41620316062085294,-2.5587540299159173,-0.3624087304241357,4.958778312188315,4.435090413935541,7.138540241034207,1.469168629493879,-5.4745971119266414,-11.938668129715552,-1.1476072505274715,0.1133337894689248,-2.9599594206765687,-0.7061856801419708,-1.6317535310286075,3.7194154757576428,0.22617031860204406,19.627315618627563,,9.542713559443655,,0.835201994682393,,,3.5528759606991116,4.909597022843627,,2.346607035566194,0.8267291219185608,0.45670341778122747,7.681061767219944,,0.2409662533059418,,-0.5809892701868193,,,,
2024-08-22 00:17:00,-6.527833893289767,3.5942614627788316,9.097447130575802,-0.534385939335607,-2.5515626794904165,-0.29372396525798194,2.685077415571186,0.565217482815001,6.360599131623303,0.029757939659930344,-8.862236340886056,-15.766751635131186,-1.2332247864728743,-0.24817693949671593,-2.6950552310293006,-0.6406064072549498,-1.582694932051254,3.4583669761905753,0.2242399270082842,21.792951607775194,,11.495291650000127,,1.595417082149197,,,2.9798201298231106,4.497414671717252,,2.2170503531669965,0.6933633976304918,0.5749313961136977,5.931999569680556,,0.234715014732501,,-0.42952571286855346,,,,
2024-08-22 00:18:00,-8.932375117027618,4.592770080597347,8.85923143624359,-1.0279596081479667,-2.2499832458674973,-0.08187275516979753,0.24101564065085768,-0.6567924065643638,1.7885708108308336,-2.3075745452276806,-9.249935873394861,-18.158784016174195,-0.8812838504309184,-0.17660379520975766,-2.705480979646609,-0.48845850429404436,-1.2750247118474363,3.0833178633411364,0.38037854702247387,22.710531220174744,,10.052825554548463,,1.749603482038765,,,3.2663466764001896,4.712672289592774,,2.378351411830863,0.8114091697125332,0.8715046616739528,4.644028156580589,,0.234715014732501,,-0.31606047996103825,,,,
2024-08-22 00:19:00,-11.911350251480826,7.557351249894964,9.215869630155794,-0.6213510588979716,-2.124375964256842,0.09804925227217609,-0.05973224091553675,0.9462572257961028,1.471224878287103,-1.7151563708043795,-7.137338295170821,-18.55772679410029,-0.725972975137438,0.10905007989617843,-2.3269690068348154,-0.24603568505176554,-1.2392850591678553,3.5920795037385176,0.4613381313602076,25.602745658925414,,10.125701396066916,,3.041025286407603,,,3.853237697726854,5.074475190927387,,2.729475921777521,1.1168130748687872,1.9147002918812177,5.233877508818296,,0.307967648182057,,-0.10813764700174033,,,,
2024-08-22 00:20:00,-14.545311482802731,7.029009735791533,6.981602653792379,0.24055105757611273,-2.3230242845281737,0.1028896016790668,3.20880565407424,3.5428231189367807,0.2537074653014315,-0.3719737570297639,-8.297555385973737,-20.247634115584788,-0.714481687359239,-0.12201672842456901,-2.6399243221835604,-0.2713931250600581,-1.3440611934261142,3.0410823994922964,0.3823064818318471,26.28383345404518,,7.807666174870519,,2.1455959587760844,,,3.853237697726854,5.051576169258169,,2.6872551131523323,0.9903023296596984,2.111467136254305,6.6721268052883715,,0.21654887980866988,,0.06856163878967436,,,,
2024-08-22 00:21:00,-14.700168557784764,6.128491506932733,7.572003685012987,-0.20079212813288905,-2.6730277008498433,-0.3159727078104879,3.521441016325298,2.605021102577666,0.8526191887654022,1.4527044286223827,-9.608981674473625,-21.093578596023235,-1.8514428857884013,-1.231415285931007,-3.6201642029320737,-0.6078157268059385,-2.04666599394227,3.173330489547851,-0.031175320371630733,26.793222717958997,,6.563589646817036,,0.49193799455588305,,,3.259894324866764,4.497414671717252,,2.123590442983641,0.649440128196602,1.249261414980083,6.0864732386062315,,-0.14933388428835315,,-0.00037842818380795507,,,,
2024-08-22 00:22:00,-15.322759245944553,6.987764531402263,6.54787393549077,-0.6348744835513571,-2.349867406579051,-0.17086348195721257,1.0773189279736926,-0.2049572639247117,1.2460928918835634,1.8048986746857736,-9.114218201736094,-22.328671428220332,-1.7227264027649198,-1.4460804398509026,-3.3709203076696213,-0.3833086859474406,-1.6965892706075465,2.5480119979335996,-0.0017785848988296493,29.472341073412736,,6.852926015081721,,0.08401081733245519,,,3.1048703483284044,4.37833791625053,,2.046726796641451,0.5785194796585529,1.0234942263687117,4.746368729959613,,-0.021384737171047163,,0.18853407023641466,,,,
2024-08-22 00:23:00,-13.485423696147336,4.952838843179052,3.662757374334433,-0.8388966992715723,-2.3055971466978917,0.036151314992480366,0.2577340356081095,-1.2839828658095485,0.24185444332351835,1.5485739449054563,-9.005112623122614,-23.750186975799352,-1.258565328482291,-1.1228920457033382,-3.14067580428582,-0.3505143593027924,-1.573938383815971,1.215247954443953,0.12496281670291864,29.085472584020863,,5.708306551368878,,0.10091689797172876,,,3.289875646049495,4.607338055996934,,2.2155955927664763,0.6965650952929536,1.3737961838382944,4.005933256846674,,-0.027438547564543114,,0.1128052244526998,,,,
2024-08-22 00:24:00,-12.806192393112042,2.3615070938471945,1.6727718278298198,-1.3938629347971982,-2.062672512588051,0.058397761502192225,-0.5089886755117732,-1.7405588144627018,0.836699016747616,0.9070325183276964,-10.532855873468634,-23.329472209259166,-1.4649224842146396,-1.5149072532040009,-3.166792754211201,-0.2602367609835028,-1.272917287889868,0.7078058834089518,0.20399843134532603,27.500267592748514,,4.828512685912074,,-0.543777560748822,,,3.7159796426217326,4.827182170638935,,2.309057717835003,0.7050305215611843,1.4516954778573563,2.4170748813626233,,-0.0030187060538082733,,-0.12740380501679738,,,,
2024-08-22 00:25:00,-6.742462861707054,-0.26770047800573593,1.6088000101085527,-1.6507772003396894,-2.2757141267259158,-0.3082371686979286,2.408664181304175,0.8113818634511745,1.738731444519317,1.454674966730181,-13.18088039278814,-23.35949285688457,-1.2773379477048366,-1.327889042915558,-3.4369840358315287,-0.5719658385238517,-1.4446295284493544,1.5862404970399666,-0.029240019926419336,21.504479691621327,,3.624286932270252,,-0.9992423400240114,,,4.095041776422477,5.019549055455627,,2.3361327277575583,0.6949652932926256,1.016801341100745,4.508065573542353,,-0.3014913560691639,,-0.4620507882664242,,,,
2024-08-22 00:26:00,-12.263218717603081,-0.9893541511278272,1.250981373344075,-4.151992975243957,-3.257661577265708,-0.9563820907701484,4.17253815421077,2.346505339212513,-0.9336555738261723,0.26543153807688213,-16.597495012756326,-24.08950094890588,-3.3471704151056656,-3.5244257790611755,-5.305275013449318,-1.3141383154510322,-2.6936146157943313,1.376150018533309,-0.6485078546095338,17.34067229424636,,0.5835777731469989,,-3.792417087496233,,,3.130631836280827,4.364597103327924,,1.5177089003382207,0.1719988916379407,-0.8079505073951623,8.149922197291744,,-0.8562821783866639,,-0.0006518236185684145,,,,
2024-08-22 00:27:00,-13.794093548293063,-0.18076414698725785,1.4552991267401012,-4.206557078278593,-3.5676150549966223,-1.0579889958637523,4.732886594100137,4.096182249317394,0.01622177783656298,1.4082498109798962,-15.6994572282008,-24.41967231001172,-4.785496922869925,-4.817623654103272,-6.160260023297951,-1.3314554066632809,-3.044184766198782,0.9200293336077721,-0.8379397119870191,17.46568682794077,,0.13729448927756494,,-5.381536588094605,,,1.9625383430070542,3.4119614420260405,,0.8425208296807796,-0.3038568801089241,-2.3022608781552663,9.68397853690567,,-0.7529885182070757,,1.2371994980421732,,,,
2024-08-22 00:28:00,-13.336767925689287,-0.14712632940245385,1.636385674311441,-4.2597410775538265,-3.8734145575474486,-1.016402846668484,5.552302120807781,4.104870874643552,2.6364075475767095,2.0044480833362286,-15.30593812851771,-25.564275005096988,-5.368747970205277,-4.977022103640138,-6.114794338402362,-1.287538836618637,-3.184737629035453,-1.2368436210390996,-1.133875118876631,19.071614351918925,,3.6369546292792165,,-4.2921222641343775,,,1.0965600046506552,2.734148395334614,,0.31201108806681077,-0.7712538969490197,-2.372402905103172,9.427390971621207,,-0.753217069172706,,1.68571339408129,,,,
2024-08-22 00:29:00,-12.03383355939377,-2.244861582151316,0.39597494191957594,-4.333642006611171,-3.994901358545576,-1.1247574017783109,4.607690663440053,3.712485676134065,1.7660822437221668,0.5519246897063113,-13.252381778572953,-26.384231782946244,-5.614173246195833,-5.567829959479241,-5.93522098151675,-1.4359946233938672,-3.3631135532717735,-3.4571475380514585,-1.163273438053011,21.01171113072496,,5.086018620103005,,-3.6075386063398582,,,0.6422797971767977,2.1891873602476153,,0.0060447062824096065,-1.0327347885336167,-2.029941654845061,7.7389723051182955,,-0.7592663500267918,,1.7234200424898063,,,,
2024-08-22 00:30:00,-6.87953974158836,-2.79133525387806,-0.0990943622755367,-5.000353526125309,-3.5532469769909767,-0.9767246656480211,5.1670205132943465,2.803495041682936,-0.8354815300192513,-1.779027981005811,-11.760835018969601,-27.28476937471214,-5.221650340436554,-5.589058240820805,-5.7701783329209775,-1.1792946597686296,-2.9593463696307936,-2.151921698840482,-0.8562369073035825,20.42061938273264,,4.10308745513521,,-2.9487505019314995,,,0.8769650315507533,2.4731763937229516,,0.3752731394001785,-0.8098685981190101,-1.4813606069355956,8.04189074651913,,-0.5517652709404501,,1.7417858998458087,,,,
2024-08-22 00:31:00,-4.394595930025616,-4.1127042548487225,-1.897695841636505,-7.3621569569049825,-4.026616273541549,-1.2843561970447581,6.247028420406195,1.9610964482565123,-5.041837881072524,-5.851424415984411,-12.700648915323427,-28.38734301465047,-5.6071617491684265,-6.742527780015735,-6.548153518676145,-1.592475522478594,-3.3963323531537526,-1.9052686463786586,-1.168504821943543,17.538105080724563,,0.41338375028772134,,-4.482435110639926,,,0.6797289905871366,2.377012841497617,,0.18083381361020656,-1.0004038451402266,-2.47405247767756,10.559566131622432,,-1.1124033579553725,,0.9844410127008132,,,,
2024-08-22 00:32:00,-5.919603184877815,-3.300426962131951,-2.3823757328409556,-8.406050660812753,-5.3575296501528555,-2.222779990075196,5.06009978983252,1.734311974571824,-7.7708897394566065,-7.285025908568741,-12.76619454220804,-27.297106663264913,-7.717919177907106,-9.248145289891454,-7.9611530756765205,-2.3854709252738076,-4.6899047904660165,-1.6235499206033523,-1.8760061380812658,17.86956896798756,,-3.20335811795303,,-7.238281408789135,,,-0.7920886778420027,1.2780424928732828,,-0.9434407650319372,-1.80175893840169,-4.143583351631605,10.829866206188854,,-1.7586637424594755,,0.7263507145202084,,,,
2024-08-22 00:33:00,-6.272640941627174,-2.521468092825671,-1.8367388939122975,-5.746584880719411,-5.097241377500268,-2.082513079603359,1.3983598468237233,-2.479050336591854,-5.592631030652683,-4.030143994920991,-15.916174374934826,-28.765170903143826,-8.036275746421552,-9.261307354096743,-7.404647513018972,-2.0483695710253187,-4.536074527316487,-2.4847924928806435,-1.8577211088681906,20.62551424004414,,-1.7097203540290593,,-7.1697787523849,,,-1.8190997750139104,0.4492752914729863,,-1.3533529227033796,-2.098698205952587,-4.437035584255227,8.936074927809841,,-1.6307191255486941,,1.5594812355435579,,,,
2024-08-22 00:34:00,-7.319049476588248,-3.3821555858221473,-0.689792694996413,-3.510102612958235,-4.890135513548557,-2.069902869350699,-0.39813448555014475,-4.73365450214294,-1.7947439622089405,0.18953124253221176,-16.88097339124215,-29.44254933383536,-6.9356085984984475,-7.821155884511427,-6.411139451579402,-2.1466859217512138,-4.399546423375909,-6.248735937170437,-1.83352813525471,21.377189458576595,,1.7419036905243956,,-5.163532165428478,,,-1.8317994311792063,0.4126998039769205,,-1.2825114448755812,-2.1727521833727224,-3.592000909948183,7.049128490230487,,-1.9047360446772927,,0.7762458966898294,,,,
2024-08-22 00:35:00,-7.583025443434735,-3.9731991507378552,-0.2862544132722178,-2.565604237385969,-4.131338563500549,-1.5445259734921137,-1.079114675292658,-5.582788253983608,0.4164425227420452,2.6939037609759,-17.192712257136236,-28.97676763366053,-5.167418903995667,-5.936214029532266,-5.176673561176585,-1.7563595049841751,-3.362101298581365,-6.860110979192342,-1.3298668355889731,21.302160096120133,,2.869553311275695,,-3.957054278929263,,,-0.18378872352286635,1.6307548643985683,,-0.30751702434235995,-1.4184968484933052,-2.30354668292739,5.268328501575979,,-1.6055398618661911,,0.13125714626607987,,,,
2024-08-22 00:36:00,-6.03762521469821,-3.09804914475626,-0.026602534764151642,-3.2760047658321128,-4.027229776386093,-1.3965009038050766,-0.49951130963586365,-3.999101283450841,0.523571081542741,2.5795589844456117,-15.69461696305325,-27.16966071098841,-5.0018176881094405,-5.241579979115613,-5.279865758961478,-1.4922625970990566,-3.16127814632614,-4.788649217065313,-1.1129966898984094,21.366907566237387,,2.6804233169259533,,-3.9976185362243086,,,0.7567062705484204,2.340520184417528,,0.30878490012673865,-0.9966592093546751,-1.7549998698764284,7.141407826024988,,-1.5078333900630696,,-0.04570247603453481,,,,
2024-08-22 00:37:00,-3.5702900536595052,-1.5908222412053874,0.16988540573629507,-3.676841887307546,-3.622748078767245,-1.2310609976198066,0.47313382658171577,-2.0127472757686746,1.4046535346160454,2.852086977030467,-15.436811996033157,-26.495337954365823,-4.5737554055929195,-4.383845593589513,-4.765832964079664,-1.2751825130224006,-2.7954174542290957,-2.5339940160054084,-0.7380631243770495,22.96331749875344,,3.410092421451509,,-2.9671076720187557,,,1.8772903055696588,3.2792252083932,,0.8979770257355995,-0.46686757897623465,-0.8921086173818367,6.7346159925464235,,-1.3247665707187934,,0.1936783818340473,,,,
2024-08-22 00:38:00,2.5193840715070337,-2.307747989257223,0.004692384201462119,-4.102430259546736,-3.505461432918537,-1.1449740789564657,1.733476561212683,-0.5355668250377903,2.015706787279214,2.6963463259414766,-14.925405495215045,-26.608084826632876,-4.431057793303808,-4.114683277607128,-4.721134543920471,-1.4601017348784353,-2.8153649298288883,-2.2795496059086133,-0.6609729694132511,23.535511716281235,,3.6160435251811123,,-2.9438279591108767,,,2.2294519828901684,3.6272337386185427,,1.0516786650105132,-0.30491551502655057,-0.8074245171719667,8.41886792352443,,-1.2333541323582722,,0.4335975606438751,,,,
2024-08-22 00:39:00,3.0528758073206745,-2.294631677590587,1.55734746303051,-3.144130859586994,-3.2511888542819634,-1.0733852177128256,0.842041364189754,-0.9263964064421089,4.112534644226116,3.8718793067710067,-15.563397547068917,-27.314741610393867,-3.9405688882040977,-3.484013424885461,-4.409683687472352,-1.5219459269143272,-2.5767425620450695,-1.4085997995091475,-0.4441176328161873,25.41806160260967,,5.881044328638609,,-2.208095126216449,,,2.5077744663863086,3.988965043908138,,1.3846979544105125,-0.034996118964500056,-0.388128385939126,8.346905774341394,,-0.9530678846379033,,0.4335975606438751,,,,
2024-08-22 00:40:00,-0.24465431071507737,-1.4153986651167543,4.235524874911334,-1.2488840878404517,-2.64920553673619,-0.635195772701195,-0.15096635431450522,-2.896635245258949,6.673604014989905,4.974314440726403,-16.713348926407434,-28.65576759256328,-2.908810074668736,-2.0649709383967547,-3.3988276289710484,-0.9387595097859958,-2.0059642291531645,-1.2077672209408945,-0.16126016539055854,27.905443829207798,,9.79794456151626,,-0.047569460615704884,,,2.972723998798301,4.401121948797936,,1.8006959091007957,0.2905112386442852,0.6466211462102365,6.638871758223104,,-0.4960039497982507,,0.8816871752121642,,,,
2024-08-22 00:41:00,0.004511768721954468,-1.3279582405812107,4.630233362396666,-0.9930006579163546,-2.67797024211427,-0.48236099288010337,-0.2402704194432772,-2.9272911623864957,5.371488481350298,3.651252817227032,-17.648922787958554,-30.32933741648094,-2.358234247692735,-1.2459390069634537,-3.311288154873182,-0.9678296761825322,-1.896639582713533,-0.6601915455609344,-0.03452672086450548,29.12624189745111,,9.956979982234088,,0.46020356124427053,,,3.092024992313327,4.460679191660347,,1.9695528811653276,0.3630258222910925,0.6340585661641853,8.661474242638633,,-0.4290100783616708,,1.0836119043119652,,,,
2024-08-22 00:42:00,-7.515574450527538,-0.8377846840839993,4.4050751903987475,-1.2079931825453514,-3.163793276337401,-0.7290294634892689,0.38829948992793106,-1.6764129112367527,3.8534125569656226,2.9712783253864927,-17.143468345505653,-29.337229665859923,-3.362283077924758,-2.2213631834372336,-3.9988607984187183,-1.2535378668438852,-2.4699040475962875,1.4658424069685907,-0.33041510624138937,32.02534456137391,,8.97351188237053,,-0.15844589550806631,,,2.2748902232547152,3.709672249302457,,1.4481612304139162,-0.004807522828741639,0.28750855397083797,8.449175685360842,,-0.48411403684417564,,2.118805475326326,,,,
2024-08-22 00:43:00,-12.264119048670182,-2.1672586254630914,2.894260629357632,-1.5939327096662055,-2.7604409315165412,-0.16796969833023923,-0.9534596423354742,-3.759944115150347,1.6185821309143194,1.5483628877559568,-19.147011914785935,-30.77974758270011,-3.2284501173787703,-2.6389915323770765,-4.103920628629567,-0.6480387509374168,-2.055406118200608,2.2080909203793055,0.00015618942893524945,31.589716630718613,,7.588653499485417,,-0.4462839561047076,,,2.2326916922538658,3.700526567684392,,1.5491785738095132,0.0237811681340645,0.5204986173139332,6.029463279193351,,-0.033288629084609056,,3.847661393372505,,,,
2024-08-22 00:44:00,-11.383620953193372,-2.2748923865688084,2.0686030538768136,-3.2660193146259644,-3.129003962830893,-0.256961847226421,0.14097874503136154,-1.9967764329655893,-0.8862628998160744,0.03206338700556444,-17.849552085764344,-29.62013980055235,-4.504955077905379,-4.281565143404805,-4.994563654596277,-0.8323260404079065,-2.3722084860535233,1.1352071971260784,-0.15791525209760948,31.210222809962033,,5.136805335105464,,-1.0343264908124183,,,1.9852159581250817,3.5539858705587903,,1.2071018240658304,-0.22762851891184255,0.7008826212427266,6.722988782392349,,-0.0030187060538082733,,4.945861120328914,,,,
