timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-13 00:10:00,-91.04576767875415,80.8013148627665,72.43194362092663,33.91937875573103,49.403855513680355,52.89651006197403,-54.042820216327755,-38.82300313579606,60.69354594122183,57.35039597354944,16.10480478458453,11.262587787701705,21.03280571759069,38.90551119067095,24.025843629987094,44.78128869341617,40.84872310992057,-16.935495369451246,47.24006134805359,118.74393074630416,,51.926485157171555,,50.66259172687842,,,63.046524138492714,77.99455753200391,,46.84725975225365,43.52784481168965,55.490968117915145,-108.50796572686204,,55.2682039996937,,27.87410080523034,,,,
2024-08-13 00:11:00,-94.286203890852,80.42507930388683,73.3875702194805,43.05993638976361,49.694090065452656,50.44951886719093,-43.80567664019418,-28.417581167072512,68.39051137817773,68.70918256018376,30.839225549115326,23.98703522249116,31.707836428567134,51.438147467218414,25.788787906256402,41.273018284730824,40.068675577457725,-17.5181120875734,47.166151867056215,102.04468104761827,,47.8870185258113,,45.54363863614935,,,69.0097344449523,82.89427935507865,,48.24423014406784,45.31480711783115,49.5813081390088,-106.6511017401117,,52.334946032100106,,34.61843958803047,,,,
2024-08-13 00:12:00,-93.05996843879893,85.78558688802241,76.898533012597,50.61981223341809,49.151587549548594,49.34760664605358,-44.40253550966645,-33.84082258380624,84.69796178070396,70.0595761122463,43.30500229878885,24.333657244520964,44.36990479001588,62.924108788906096,34.44179734743443,39.56473992633755,41.02627005299371,-12.26379655797848,47.48080267171326,86.28480949440745,,49.673964094857865,,42.080479037747864,,,75.50938629072152,85.31360734238024,,52.547308983955645,49.05650699006719,44.61851948180356,-93.34370302547086,,50.97323261430893,,38.29356290409214,,,,
2024-08-13 00:13:00,-79.18336569099051,70.1227288817131,65.5982509453952,51.26565706276847,46.3779977431775,46.930619957603426,-46.07575278600052,-36.27348849521377,83.82737948372869,66.53166006306196,45.08844204111074,14.140708327803623,49.34565338309562,59.157978085466766,37.8836427861429,36.787556055667096,36.91738814727785,-8.858608676000927,46.37221039761744,62.503209953998066,,43.926109263897615,,33.48937708181984,,,76.79759357596959,80.19552962693979,,58.30624063089044,51.05759997315681,34.8299349636095,-84.79258107340138,,48.80694968238822,,35.75634536025177,,,,
2024-08-13 00:14:00,-73.65079231820994,67.03407065180727,70.17407503057393,44.245540307078954,45.759038529475674,44.13931253801877,-46.98798135629613,-40.1650770361739,84.7246050327185,54.00411718545047,37.320419203040046,7.116106352760653,47.77348757482309,55.884656839064746,35.954075507678,34.69431299949417,36.929345526592215,-0.2726234998019663,46.56316575086862,60.03226751274542,,57.49968713625685,,47.07357152000213,,,84.25843149311686,74.9358534753701,,64.04946975789017,52.23936321762585,40.77778810768859,-79.817408819295,,46.930077489452515,,30.288469738814,,,,
2024-08-13 00:15:00,-81.03843238108175,44.630407845636,47.09680845261846,26.60484646766031,47.7238541885838,44.24698499243743,-47.18128000748834,-41.101439840583,47.628281755297394,30.13626155274528,27.396774746004894,-1.917044129025271,37.99939969182833,42.640244332998236,28.677812773398045,35.766931426513906,40.067642020942,-6.76937794362135,48.81717352688702,49.104012972737564,,42.09243302830487,,40.37349686899688,,,88.50020561868769,70.58343890886272,,62.509112414082665,50.8042168903371,42.53518458477129,-77.25695326974119,,46.82941271050822,,20.964291318442292,,,,
2024-08-13 00:16:00,-63.28856744401833,23.650997813397225,19.236936594833423,17.017668257663217,50.975129775079495,45.93822694566154,-50.90568134311002,-45.044083795775805,23.16507654848442,15.954830281433715,33.275763825229205,-9.193345827659869,32.900825769319226,34.37081183713053,23.6996682891629,39.838969110517155,43.0528019794524,0.8110798904268108,51.78865588134727,40.11915157528392,,20.210900329863534,,30.292345902430498,,,87.26576338631003,72.08317312159033,,62.64648238149721,50.29326161136214,35.286736637806825,-67.4950635442965,,49.256773221547064,,13.56347499260255,,,,
2024-08-13 00:17:00,-56.75741422583258,21.14331838568114,24.813765669584427,19.700751311946533,59.307551394751044,49.01270576284469,-59.78285127225831,-52.852855916114095,33.451657488793444,23.395296229640962,36.9292550298951,-4.129041167348987,34.45661557939957,39.150265214798765,27.795359004251395,43.07429455255783,51.256783675950146,-6.641193375636419,55.257057643478674,41.851235439682114,,24.624650939621006,,34.64795288406776,,,75.03064169189793,75.21151611631285,,58.546601261376054,49.70932172330913,32.566739461534326,-55.08143956988715,,52.85816561707384,,9.419521188800786,,,,
2024-08-13 00:18:00,-70.32389827980512,21.004870403096902,30.594446107731528,27.44050847163726,71.46546601035811,52.454881207492235,-60.340519000510085,-50.66069431314736,38.83917163035312,31.81520555394536,44.462000184510316,5.811224483320984,37.668566050407435,36.64881927229544,38.20228981716991,44.886625916089315,72.67090901980646,-20.307867180588232,57.87355503880917,32.125013083628346,,21.765758656764547,,27.32883037426882,,,55.83424999336967,66.83019469762985,,52.00719750731105,47.074468373974014,25.186228262781697,-51.247856286640854,,57.176380304037366,,11.766246174209641,,,,
2024-08-13 00:19:00,-78.31273150275422,16.594032027432604,24.046771522084327,29.7166331467904,75.08883876726372,56.419931571225334,-58.1483327826993,-47.080109257470326,31.771344454638438,37.29968596055551,39.21464300925686,-2.6879545227648123,34.935231065228436,29.031155914036617,39.67340763965285,47.432485492502906,96.95197206266732,-18.555418640240077,58.530806423847025,20.36421900956384,,7.380039052197844,,15.575871172286497,,,49.5545784271244,55.500481759786,,45.27049756171982,43.89564991674615,15.897314693610042,-57.03264020931056,,60.333438495726114,,9.812613755652478,,,,
2024-08-13 00:20:00,-68.80015772533898,12.835875834506169,24.313420975055124,23.293621264697776,80.21691442240558,58.944755041500116,-56.06686244737239,-44.363223977650364,30.400968074535967,34.64055752860054,31.175758538322043,-0.5565046299047935,30.606862210144982,30.85903446588577,39.264951782798335,50.192813220220046,117.3782551521025,-17.17956828789022,58.48638968093587,17.261498667613978,,9.673983208329446,,18.418116241205098,,,51.65758978403528,51.502828501007116,,39.874819309216946,42.11730138409257,17.07568268017303,-67.0657923323447,,61.559623652223536,,10.425112700793193,,,,
2024-08-13 00:21:00,-56.80520464610504,11.39300323079442,20.92816544607831,23.86130321986093,83.07827435916192,61.2829498826095,-45.97182559404291,-34.394307102232005,27.92389712399222,32.582532322119505,36.20872933313217,3.5804901602991777,31.298406663579044,34.4373522369292,43.95907266452923,52.53530374877482,115.00437501696422,-32.433238518249084,59.07950818086442,15.49494098922787,,9.419989326514496,,18.25072415451814,,,47.876703325668586,50.4940262805967,,36.34236911131893,40.94524114819387,17.67417126446935,-78.45824044579831,,62.296313779205775,,12.55458269388646,,,,
2024-08-13 00:22:00,-53.87059827997234,6.041386273165244,13.964329607651052,16.676250967469514,63.38708791611043,64.23621909877977,-47.13047872544939,-38.38297252979601,23.204562334859475,31.90177820900817,37.22165759344921,0.3541261288478381,17.96121678950226,26.05670589274837,29.243023731629364,66.37228788311938,79.98086057680882,-35.14342551709163,56.60354865323052,4.233143755280253,,3.8747377560023324,,9.247912572041969,,,33.78883645686028,51.659267929288035,,31.641679240800386,37.42714840472172,8.776904989564628,-96.96829171889749,,62.71330393805442,,18.067903879892242,,,,
2024-08-13 00:23:00,-36.04282244730791,6.658637607426499,14.789469568537243,8.8331109393514,45.46688153983382,61.7528213066862,-53.57927435390252,-50.46264040540916,21.426071689804758,27.590150674652023,18.31921335354241,-11.502657469079168,7.291256974364842,16.21394379588719,13.511374444684634,66.62846865761912,53.27967823548909,-34.88770712817461,52.49805057877916,0.033902026499163185,,4.16834043350309,,6.83074650760409,,,30.248939758199867,49.53922539240193,,33.62628886682114,35.741589813325845,1.2730886728541009,-98.5918899177309,,60.1970737324657,,25.342649833471228,,,,
2024-08-13 00:24:00,-28.607798338553266,14.345522678884663,18.565920261404244,3.7231643570376036,49.90410357579367,62.46922620859482,-56.71333989212599,-54.47107916056029,17.345794561580533,18.684317394123354,0.38019072591032455,-16.40119401399579,4.939097146407903,8.042883877598342,14.504750706130608,72.86192322008935,63.088262870249196,-40.35638075271174,51.45878557457468,7.695118020770678,,7.271937552064628,,9.153181635618239,,,26.97065702273767,33.915492944453945,,29.46261485576815,33.85547147504121,-1.9507571797876153,-88.73349369573907,,58.87255527424395,,24.360089496150977,,,,
2024-08-13 00:25:00,-9.05898056928595,17.986320775395598,23.019607392589023,0.7591947104406245,54.85300556377797,61.871015190725984,-60.27594251134292,-60.01730715519284,19.574602093482326,18.503977013022677,-7.887323957930903,-20.954569575640562,1.2924136570641167,4.677443213952984,15.646994163368618,77.22803141107227,79.27719024688565,-44.810083427373826,51.10931379652311,13.162485309876502,,11.000632332801842,,11.363593533100357,,,32.92544830662473,18.893749292892608,,29.79257499527057,32.982354984316316,-1.869481962815371,-80.3677412867828,,56.946600932164756,,22.964277530473737,,,,
2024-08-13 00:26:00,-6.281436648868748,24.447424626424436,31.493932650584156,7.157726044022411,60.885395884136415,59.965054888199575,-63.229569286477954,-60.616786576827394,27.347578298343706,26.801653730554335,0.31800812329402106,-20.729280317787925,5.798859980246789,8.683114058417686,20.69482457341269,75.61470333926752,88.1521234008959,-45.14151992373726,52.93753627668525,20.662760783309295,,17.724223917738982,,16.32023023882357,,,28.289898227515096,14.837672058633416,,29.386273096081823,33.3678541628492,1.5068324699591358,-74.36481894787948,,56.21485857866605,,21.335171139057707,,,,
2024-08-13 00:27:00,-26.27884211503624,30.408453224517416,34.73754810313358,8.99295960544191,63.21197881223907,57.22847203190588,-62.2371686496499,-55.76945812909139,33.36240821598949,33.58657027860977,11.774088053209198,-13.123810305159168,5.8302368914680756,10.026786696572344,17.781917824521088,67.92539914560314,89.060141941692,-44.59451381527717,54.12792396342343,29.734988981950664,,20.269431351484172,,17.773593000142228,,,16.260473284185537,25.258620580887964,,29.546885009478956,33.34937475548304,4.295720292337592,-65.10571507378609,,56.70361073547929,,19.946026844555945,,,,
2024-08-13 00:28:00,-47.917106181752274,42.01110211401965,46.49259051465333,6.551344960818142,59.915618385844255,54.344194677998644,-61.2826045863178,-50.70276215707236,46.43038130791547,31.866380518191136,21.84950553648514,0.22595750772507017,3.6412347127309204,14.196744962098592,10.863091126277823,55.697239781765234,83.2472798731527,-38.97325346004996,53.3163948436943,42.687474558014856,,30.629986037029767,,25.2872221073917,,,46.34460831814249,15.027397254073549,,31.353176197760604,33.07742428144138,13.356478732610867,-53.46894957636914,,56.80485592629384,,27.206323293794753,,,,
2024-08-13 00:29:00,-58.45899606813225,52.16135991869305,61.29484860894172,9.65509998928087,58.94724641031621,54.25392750057131,-61.0614166806165,-47.67118934365567,51.437859899261866,23.26204268323204,34.601866537666865,3.239616081792974,6.178252292992511,20.974281089693932,11.159785093455639,52.45383985267051,80.36607059098753,-37.05633576834856,53.02133599939543,53.91450900351401,,45.553317145137044,,33.94092390745345,,,51.79189337318712,18.554551390772303,,33.6693161215876,33.88566225072691,21.463296368976444,-43.890391895103676,,57.19053530712176,,33.676575255511125,,,,
2024-08-13 00:30:00,-59.127535888097555,57.54525775956154,64.31466694465507,14.197789937859625,56.31918810765637,56.386351827588214,-52.04787764304001,-37.441018464757576,42.63085367542931,18.90105833348707,50.116558547340446,5.704841228030546,13.550016366265709,28.018056851527263,20.12496309232438,54.75884017640806,75.27308067405818,-31.900257392160768,52.10132242880081,57.493165384547865,,50.47325698868758,,38.529886884639836,,,45.84171882624423,39.41121353860308,,36.672593452171895,36.76912296649107,23.527835440233503,-40.037974831478095,,57.775990026231284,,33.30934237049428,,,,
2024-08-13 00:31:00,-56.18580652447338,56.07725483475497,56.30053706094486,14.64692364630946,49.08942317322226,57.649948014703796,-41.72154627302666,-26.251163229610484,37.555128095207465,19.589203258184853,71.45829264373015,16.433467319876854,16.935856685907083,31.79513843830773,20.33126590885763,58.074858581137846,52.800373542637885,-24.386414792691085,49.337989816337085,55.40936831258523,,45.59328041905792,,41.08118072656089,,,33.968959521630495,55.02726793152715,,38.87858570188564,37.56222271420529,23.945076643760785,-41.75251553823409,,56.512066898142166,,33.79417328578734,,,,
2024-08-13 00:32:00,-55.58632979037725,54.83797545471634,54.82270386415803,9.151804893675717,39.12070477301427,57.39078602378936,-36.868591565904126,-22.021674032822602,46.95493872462271,23.70616192971511,83.5232002321884,26.984812123036136,15.07900600177868,35.588143650634265,14.956970544842761,61.24098472784874,46.75094933835055,-16.101585361241348,45.40752918412909,54.903673123094904,,49.219406077548456,,47.32102812771927,,,28.63429365770071,45.87443588236829,,42.0568149062924,36.81419716804385,29.9955257375982,-47.01890814351509,,51.93749350782082,,34.71864381925934,,,,
2024-08-13 00:33:00,-59.94705689921534,60.36445019397979,64.89812306749172,5.993546406025189,34.82504035322677,57.13107513429952,-37.3788084335838,-22.554053954037727,63.797305275700865,33.025057688377046,94.14927019076913,34.23179360335553,12.93509688544873,38.761336822517706,15.712320982262327,67.37002883165269,51.245807907834774,-14.721606534365037,42.366348178595445,59.628530710444466,,59.750963323972655,,54.574132528413884,,,31.641700079252587,37.49819971342595,,42.89423243539795,36.45041074413484,38.82042922725532,-56.51010129906763,,46.94707385404308,,36.50395319481356,,,,
2024-08-13 00:34:00,-64.50509677421337,62.236735900449276,65.03654578339001,16.24682197315542,32.73657713809371,56.0617884156693,-36.96432775943276,-20.88242130372123,68.33518770468527,43.831127710993314,94.94674332221985,35.14409469686552,18.789078795671003,41.53371706813664,22.651726697743015,71.04961098084027,51.835852362491664,-11.636760109032537,41.01803416813891,60.20906622682287,,60.66629282759982,,56.667001604283996,,,37.147911488628324,35.38160413517517,,43.47848568939435,36.90992215426695,41.88123393306978,-70.37733238528244,,42.97133174129681,,37.018105078476424,,,,
2024-08-13 00:35:00,-57.99602328048957,60.330938203073856,55.87605579421961,15.471746278776209,31.523987532570118,54.23260632592519,-37.47190139096779,-24.618853940416557,70.331482314082,46.63209906282077,89.07785015400987,34.64276583103356,18.48551982406252,41.00843892012335,23.59984088315332,65.69534795970378,53.27655179047974,-2.8896410455377577,40.570071227340804,62.07693146184738,,58.33665171335497,,56.692418513056964,,,48.50188068778607,35.79225916836822,,45.595713396943665,39.038028383553865,43.443516082628776,-65.59840711077777,,42.226744810899845,,39.396655596448795,,,,
2024-08-13 00:36:00,-58.33394035578806,50.902503285468356,55.524454788188905,19.91903335635334,31.683592983633616,51.61183659720655,-36.3246401548688,-23.37590180906568,75.96362917658462,50.49433982810751,84.02352331606266,32.671483768528105,21.995072820099494,44.469843335277574,27.982445029059363,57.320150247403035,59.66977010105438,1.2700450283218174,39.48989759324854,60.277561068356135,,61.164050541378174,,56.736460343576255,,,51.548815070697856,34.19057119439367,,47.347046039355064,40.21452769845382,43.69741336066727,-60.38141930010397,,41.306372528978045,,39.57820509154476,,,,
2024-08-13 00:37:00,-41.94826802986222,49.01972604887578,57.57426841021197,25.89618564454736,33.70407162807487,50.3585676229211,-33.5465822334595,-20.233527068174,74.04936447723162,49.39418910793074,88.35332564623604,30.483546922125242,27.08073717600473,48.68227316548996,30.992219529618524,55.67797054792675,63.591586077360716,0.19385305920485507,39.589023302253736,59.974950793406606,,66.31137935887273,,60.85836430048994,,,49.42080006196784,31.88871286461881,,50.59130301585856,40.642310674751116,47.16702179293179,-61.62043440119669,,40.73288033200242,,39.71137336152776,,,,
2024-08-13 00:38:00,-31.824074677934277,44.665504994133244,55.002616876770844,26.689733839067912,32.988620324780186,45.55211829817529,-33.45386316103259,-21.549264929170477,65.97289141008196,46.509740154251176,87.00234588133026,23.69725267014428,26.475761136894562,47.74829089695504,29.14612457286944,51.6596090189862,57.53830899756167,2.9426904509224414,38.78294553348928,53.86470406423723,,64.80670001817612,,60.87286325508876,,,51.11999399137767,28.554087141207674,,50.258591523236646,39.38890926586464,46.69862811014127,-61.271796814936806,,38.67636442508183,,41.504540079616845,,,,
2024-08-13 00:39:00,-29.311253539226072,41.703426104701975,46.86894806729197,15.607422237535275,36.15204850860232,44.31166033568411,-36.350871217542135,-25.355943866396274,55.76118810835533,33.07192574242208,84.10927877712675,20.214546396277456,21.711171822062624,42.3644187854195,26.311359816392496,49.47714331301495,51.98761969543989,6.818194961860286,40.25847082674932,55.66907235213739,,55.09494108264607,,57.871905806010545,,,47.52918293223911,31.36408041774166,,49.835439713309825,40.59419045320965,46.073915284218856,-50.87066746569053,,39.35807279575806,,42.97561476070723,,,,
2024-08-13 00:40:00,-33.24041211810777,36.45093013983251,43.505632441292164,12.23209884324524,35.99307239142763,44.77262348784507,-35.28436982111225,-23.57639875990799,55.4232439083537,32.95244694640792,96.3486824017773,28.13134130340086,19.96948560399028,41.4225397241255,20.413709880372153,49.852312579638806,49.652853083551804,7.232728169469112,41.79683059819308,55.91007002074957,,50.260853812977075,,59.48765697765339,,,47.41968451097591,35.7813167043264,,49.66727314303125,41.945367076299135,49.48259039691993,-39.111322352586285,,41.44691735215952,,48.32200573647049,,,,
2024-08-13 00:41:00,-32.7835471075407,25.12965776281044,38.686068386061834,16.77838841625885,36.01869083400379,44.91790283941327,-38.259752920705296,-25.45629793190801,55.835593465295005,41.45175310853324,107.47865714208001,33.83129254643973,19.010874815069883,42.83670106222257,13.381310518825103,50.06866885856584,46.57036552034447,0.6395181244267292,42.125064811837774,45.872900598568776,,40.33664015408044,,52.08024841793849,,,47.968824954827596,38.72181854328119,,48.305037203335814,41.6541941431874,43.72539655847413,-34.48122042061141,,42.62132794942636,,55.46103843854132,,,,
2024-08-13 00:42:00,-35.770124839505115,23.265477644880775,44.68561628674297,21.0936190297964,37.49690371203542,45.38948055998401,-40.43659031957145,-24.327641134781516,57.29647817767727,40.747957357405085,110.09134281839215,49.19553800959193,20.973896943592536,45.62207465996471,15.24204816200563,50.70138356687562,47.08177072529804,-1.1404609266861598,41.26793025990901,46.00681432685451,,39.661557610711725,,53.99274621805671,,,54.380843536594966,44.35852687090073,,47.07552477763693,41.426481873179,45.684694557904095,-35.125970022431375,,42.530229269400024,,53.630501193509986,,,,
2024-08-13 00:43:00,-35.53554960599308,23.69025614088696,52.17395829539373,22.853803228550987,36.52982323230526,46.31915922606686,-34.17825836295265,-16.66840827291344,53.650424412995335,39.504683799382974,104.79496966767647,62.90885050344741,20.93654684805051,45.83899464501951,15.04202470580367,50.07586415196329,47.42758358832043,-5.769324320555484,41.152511207778616,49.33503810039019,,37.477160398748765,,56.581930370306054,,,59.46815633802544,49.79472319659044,,47.21381508091963,41.07843330905007,50.656687701306964,-36.990287811171584,,41.74706475622406,,48.44024842436397,,,,
2024-08-13 00:44:00,-35.437717749919784,26.014226861113457,44.04949094681524,26.326254087370216,33.9655312315615,45.73716904457365,-29.03728986788019,-14.257793893697908,34.84058659919424,41.17274086922157,91.28552086256695,60.8418914677477,21.967835827683302,41.81633412592464,17.73991827935265,49.306493789306046,50.262349038918046,-4.893105516249761,40.08958218510111,49.65837420974367,,27.17852196431909,,52.86193095691988,,,57.136223219655676,50.38276024371544,,44.37791066964655,38.54662206286366,50.49725552797736,-46.88438344795759,,38.66734955541642,,46.40118760222879,,,,
2024-08-13 00:45:00,-25.42236657746912,26.343824579117154,29.969196262472906,23.755595252551984,35.95473149520922,43.71941562104212,-29.639482858174915,-17.64743128149189,20.187680672291208,24.74195553205095,81.15697134363995,57.48444698502317,21.639511340509216,38.58378925593911,20.725165679757765,48.102488885244725,56.91663897823753,-3.3101186119615704,38.82710451757907,49.82033909537677,,22.26004376879405,,54.157972929848256,,,51.64956393185548,50.8787872065177,,42.376851024139796,37.73203067601389,49.73371382301366,-53.624471517952315,,35.92929767436772,,38.1973849931569,,,,
2024-08-13 00:46:00,-23.443815625121715,30.36056358778933,29.804020525441047,20.150586410823507,41.095722307478354,42.814247990724425,-30.02385654247405,-16.4936167844221,27.19710012598466,16.81939264320954,83.02170985758107,59.53615969834118,21.780005364359567,41.55918885705705,25.159553687684138,51.78192035283416,65.85380250662831,-9.230971212012832,39.06671893492489,50.316917854444455,,29.1395911298157,,59.76944589080949,,,48.8662655944795,51.90912418287098,,45.89511957021341,38.654881284147905,51.50079525126603,-47.93366905604307,,34.941303282223316,,30.960612798188322,,,,
2024-08-13 00:47:00,-41.017637725101395,36.31298395256272,38.23719401210519,15.874682893060026,41.89858152411216,43.25876351266993,-31.988777049997907,-18.30290999719864,37.261772987109,14.17055039453362,81.5649525043143,56.932413669634116,20.3091581531703,41.6447152616247,29.009290108381037,52.78786959226784,61.782091746494416,-13.636309382262823,39.36809967445515,51.65066848718152,,39.84726741583063,,63.45047138169002,,,46.12899394123997,46.811110983276194,,45.17774433982913,39.59767286617716,51.2679859381351,-35.402707781971,,35.763566783213946,,45.00488741240804,,,,
2024-08-13 00:48:00,-47.155772590712104,41.352630521576884,44.896326661110834,17.2525914907244,46.59594005613371,45.18055524754186,-30.454783204258547,-12.742043274151001,46.31309607369644,27.536092577139243,80.33005603885294,65.16942037987928,23.480211726368225,47.38932606653475,33.930520150835946,55.54805685933479,65.55651814272665,-7.68899934082782,40.925084008059,54.11358594071635,,49.30798668928401,,68.48011535628757,,,50.08409476378711,43.62026352089333,,47.34228944369397,40.22868415181574,55.44869034720796,-37.99981249453913,,36.71990006448186,,50.43915261199413,,,,
2024-08-13 00:49:00,-46.32160939443543,37.29378548031082,43.71477188212839,26.08098711109983,50.23913777842563,46.29238751999708,-25.377804063099802,-9.369284408468275,52.4790337121874,40.99415909698632,91.26659054627908,58.51228602057654,28.314800525344708,51.66267514528977,32.3121691973688,54.93339203195444,68.3504553847132,-2.068209607170445,43.794223068812926,52.25605701685754,,51.38401786661484,,66.29256014238126,,,49.2687906781789,38.666987949811755,,47.13435844832111,39.89430903187167,53.797963947029075,-33.29827158298167,,39.789806753964285,,26.463527854215613,,,,
