timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-03 00:17:00,-53.35841311530112,27.935487487722185,23.09193482861383,22.96806887523576,6.842558693549563,10.535889825546292,-23.531772767831853,-8.268936203803378,25.07860382399076,22.843832735338083,15.574297593210758,11.79520489167544,17.31357511272131,17.57620222454375,25.020878625898376,11.200958473997957,13.430906945739707,13.973631929127123,10.009091035391975,30.079128307626434,,26.25771857467953,,12.373953561424514,23.350951244494354,46.866755017037576,30.70640413674755,32.68590847879477,20.061357353170024,18.65436337684423,18.671436575540156,26.439130025185932,-12.286864665523353,7.616397874000086,8.119664066806308,,10.473967215602102,,,,
2024-05-03 00:18:00,-51.27532388676502,27.619052619771082,21.79717104193014,23.19110455741702,5.302752586711449,10.62694245124976,-22.45232677857689,-8.243881479319953,21.874587111060237,20.764121324636335,13.397805320316365,10.960371863707223,17.63925797175102,18.035681343072838,24.4234683419902,11.65135604666682,11.29047554804822,15.710651503978966,10.671522349071665,34.142130529793576,,28.01068942069969,,13.87507381874184,24.614657153344524,49.14982899210736,33.681514496855016,35.81067642342896,22.866286811027294,21.91856003183011,21.059556056439305,26.77097953162547,-11.68199103278721,7.061426192376757,8.174228396442459,,14.188521524245061,,,,
2024-05-03 00:19:00,-48.85478386380896,27.31210452164669,20.464132428739504,23.735791746034238,3.5356697731344866,10.037968705588128,-21.6691545706542,-7.723243367202713,20.05345594296068,19.003284263779733,13.475280573196414,11.358064787943931,18.77360573241117,20.03696437284998,23.448272110118523,11.105768813768577,9.320278162749673,17.684077980376742,12.45216857014907,39.430250547546166,,28.12752944503086,,15.8782767485377,26.650587652734885,52.88858062201143,38.19370203063954,39.648178407351224,27.140899444860224,24.57202721990552,23.49338668569908,28.48107572398385,-9.908893034817083,8.001923867388768,8.80631879902785,,17.00670860145192,,,,
2024-05-03 00:20:00,-47.11056951297087,28.986001037972983,23.613636630096153,25.944706493821286,6.055504692471004,9.073436238394038,-19.118900836974262,-5.596211967202635,23.699150576987677,20.806043407347943,15.699124838936541,13.615642823184771,20.75807017774673,24.677337757162604,24.38122815303609,9.527493400865637,9.452228443804074,22.17832934906997,15.246141423535619,44.59485891745089,,31.624865903158252,,19.756359288743624,29.826902367602543,56.154883530885854,42.61327679965734,42.73018912391035,32.439339295965965,27.54559093122998,26.32933870829038,31.113502966708893,-8.156361436307634,11.199365859420368,10.635611551554348,,16.939629304006644,,,,
2024-05-03 00:21:00,-45.78080191839592,30.540225297278084,27.576178344431355,27.085024835440436,11.726557075011215,8.180446436902002,-18.687422852452528,-6.500683261702761,26.927998798595127,22.794008799251742,15.964074470604373,12.474011654536298,22.23958913378351,27.761440100214713,25.555152493987407,7.082214040653753,11.700711005960102,25.76817924471743,17.460842132531525,46.96834132455888,,35.5248232679744,,23.121507392234435,31.574280307273966,56.860019798837584,45.209794619124295,42.223136620851164,36.73775966080257,29.502704619878386,27.80692298605345,32.77546876420138,-6.8707103572915,13.873295550446073,12.203084366897656,,16.357879947016045,,,,
2024-05-03 00:22:00,-44.901810651908136,33.36378672574392,30.156088850563265,28.623466871837763,16.52585761946716,9.368604804357574,-18.4616610828989,-6.859392805258494,27.765826803510436,23.168079376881224,15.387063636203038,12.85748796282769,24.85103882256135,30.577599803566272,27.95233759939765,6.28649009397293,15.73869030782214,29.0116034132634,18.74939237312151,48.83545503908499,,37.772122948745164,,26.262760445082677,33.74176705572472,57.607635831534935,45.914359611452255,40.628419548825605,39.21339094070663,30.605571869915366,28.355634148911577,34.49907587767939,-5.047270069004298,16.369483236144333,13.740396056839245,,18.00897187916462,,,,
2024-05-03 00:23:00,-46.06529240024804,33.71815237365945,27.85348748670276,28.12538165473734,17.466919341240555,11.969603342559367,-20.008382572423216,-10.039161561292303,24.75618520869557,21.135646838263256,10.700108583642077,12.37825412238908,24.792240912631996,30.528052763178266,29.033513496965497,9.08134387341488,19.636527102557125,29.847156388865102,18.707700127827593,48.5963924079424,,35.47148877011455,,27.585441727596844,34.32439733256024,59.73740007544711,44.79937577555893,39.20833647153722,37.4823655681198,30.74558419878258,27.60822395673449,35.64195816864094,-6.941539642276439,17.33686619893774,14.282373789698113,,16.105278827073107,,,,
2024-05-03 00:24:00,-47.46318800224981,31.599711330970422,24.158517822528665,25.60626038903615,16.606857030958963,13.385554274485571,-21.036591067332438,-12.684231062636172,20.353301859338217,17.667366481526642,6.16645072425672,11.495625464126988,23.269494127129974,27.976078730098834,28.795180296214085,12.361792750539394,21.449854170091726,27.642419569029073,17.46185332663549,46.88932105505728,,30.377646413891625,,27.791065092114422,33.02007273691788,59.7658864246705,41.04455312819209,35.92777765471237,32.37547388960684,28.416807430726294,25.38249187529891,35.112426171568586,-8.229282395233895,17.214199477870807,14.107648914093716,,14.654696783055556,,,,
2024-05-03 00:25:00,-49.327647636164215,29.158239214217247,22.257681663805215,23.893217636898726,15.629197982879987,13.353750432035213,-21.91331200402692,-14.496163230353204,17.722608856190845,16.036508158323613,2.7736851327892964,9.31570034933975,22.323777891980626,26.3243078847961,28.821794249273808,13.86924384200006,21.179367890018966,25.71889123584623,16.65110565888176,45.91835303566222,,26.56201668161907,,27.844260281421157,31.83116500035385,59.537774000294576,38.521688437429475,33.04671632451573,28.42091961340111,26.396842039906915,24.18034408649237,33.97403246758404,-9.150188667585098,16.955383128486346,13.847291338707464,,9.205982165001274,,,,
2024-05-03 00:26:00,-50.50202182005967,25.695009584314448,19.144868303384555,23.01897560867019,14.127785669288869,14.180906553839236,-23.03879580573266,-16.379562257315,15.355142309265375,14.858316774699233,-0.0647634532660959,4.45719077454487,22.26648122916822,25.41460351483147,29.430149968983187,15.083394492793332,20.191158492256363,24.26305301587982,15.865117509062202,43.833342502278356,,23.4394721682379,,26.510270056040554,30.117972958529663,59.357237480998265,37.64791586346064,32.80705567858013,25.574438075395392,25.197285719435058,23.250905436828816,32.68524734517814,-9.464573005896,16.350790588779773,13.787047120860507,,6.167809492829065,,,,
2024-05-03 00:27:00,-53.27681130019448,21.789726843882363,15.354000680556965,20.587993481849935,12.143229847241628,13.434840623485343,-25.93841728174948,-18.573258670623545,12.32661974843927,12.933300353902723,-2.850578785768448,-1.123577487640432,20.338272209236266,23.50591650786714,28.933106559318503,15.060609733604792,18.16977465281218,22.266389702134575,14.798209362637408,38.9317935434492,,20.51343648818488,,23.261303970368772,27.363773250129725,58.06588038439759,35.94274649329918,33.70383089891038,22.092616482099857,22.234469227057616,21.676877656496345,30.965529192044414,-10.407001921472784,14.53393333344161,12.534655186196005,,6.55112676353815,,,,
2024-05-03 00:28:00,-55.51473696787173,19.599669008493947,12.88148190365655,17.84100596143321,11.513629147842039,12.232246266362608,-29.40562765636855,-21.028466743180843,9.873508892479322,9.858487533825382,-5.047437628590615,-6.006464479567967,18.716544209758013,20.448865897579935,28.31395986774396,14.191651336364771,16.750045819274646,20.101412280192278,14.211512037928742,34.315466136964005,,18.59021898779133,,21.42038835048379,25.82888968176121,57.946690606501306,36.915928877485385,34.60196185353561,24.27756363092294,21.570080343816244,21.390586473245094,29.771896362698953,-12.0405631695794,13.337284944446765,11.950963209733345,,7.93812130265303,,,,
2024-05-03 00:29:00,-56.07906241373939,18.198557436175633,12.194663296878389,16.66594591112448,10.038103755841348,12.310791282363425,-29.797256622198574,-19.740103519399554,9.88945380832115,8.563694679847686,-4.618492865267399,-8.071850744229323,19.154699157391406,19.646229362029317,27.18899530302474,14.499805906321058,14.874860331352806,19.59190642793243,13.996940199182063,30.677938768545573,,18.35227530172756,,20.221378729444496,25.429976909230845,57.48275462528227,38.48390136872149,34.51579349690246,28.149240861151156,23.876206673588968,21.961849404897293,29.39244134103774,-12.737211665018549,12.821011546889622,11.707709927197811,,10.862303212684878,,,,
2024-05-03 00:30:00,-56.025239933980174,17.133564136509904,12.670660177243008,15.679219020325036,8.240804265205725,12.566064244750464,-29.916055870039827,-19.675804870558068,10.867348300512504,8.466384853204545,-3.6151525895149916,-8.718784209440855,18.94075589960994,20.409356885704028,25.57798979421591,14.384864816273762,13.057880363674712,18.763414989007032,14.163720383118289,29.021484679773494,,18.853448434576194,,19.913966849511326,25.028698665650154,57.10720854538158,39.145516641647646,34.94157286144218,29.22301033187796,25.908245656118197,23.01384514389065,28.571424319509333,-12.57980293855644,12.723741533362272,11.653001428055177,,7.768673789938134,,,,
2024-05-03 00:31:00,-55.67179591323827,16.79657051988397,13.308412503086402,16.53132975172639,8.057604087796562,11.46887499191837,-29.98751793865381,-19.766703381279513,10.698978364072218,8.312583560006715,-3.80884661294931,-8.745267978892116,19.228019162983173,21.846534423830008,25.257878566842464,12.47749710415178,12.6827754096862,17.966593065930283,14.96498512817675,29.432889824289305,,18.598172622652555,,20.12550430393685,25.52166321277946,57.307986084265394,39.874611729870594,34.68331563057927,30.076477411452288,28.302237011563648,24.172126602697062,29.31463671478832,-11.480275347167662,13.486525372802134,11.878061473345042,,7.059290013831287,,,,
2024-05-03 00:32:00,-56.263107538096506,15.99858253548382,10.757521673078372,16.60253388167689,8.991317719327071,10.40100749303815,-32.52732753115447,-22.787108641586883,7.570237088212934,7.272544177251575,-6.861199966245522,-11.415081222410663,18.469431609190906,22.08373621018768,25.29076431667022,10.152260237918199,13.337097571329423,16.557076382587212,15.057315744597645,29.767100698178638,,15.962612610384213,,18.13888519317743,24.65435166718271,56.91172541734659,39.14895049325605,31.87194082201904,28.53306700885514,26.748975352737943,23.56199019640826,28.548753331390344,-10.08343838738574,13.876246914298463,11.738353533881309,,4.661439024141373,,,,
2024-05-03 00:33:00,-56.854586363763474,15.77081526246684,8.741135983254026,17.24940866396446,10.45630192569206,8.893989413363329,-34.18679342444875,-24.446182138504582,6.220724843539756,7.298807546238322,-8.535218013147869,-12.48653405697496,18.740765433897423,20.334843328065517,27.678159118772555,7.636397847836065,14.214971846660546,15.644095858415852,14.751434031243889,30.25499566651888,,14.162456532345459,,17.091422076079652,24.653595746785413,57.36175500121044,37.43796737898583,29.020870794104212,24.971763548167928,24.451530745123364,22.574135436790584,27.43418787064911,-9.98178135890339,13.450551869728315,10.960027320055815,,6.802767832006566,,,,
2024-05-03 00:34:00,-58.4339235667461,16.219708845977948,8.702042771482866,16.92325494647821,11.452784069870177,7.29739012418554,-34.62197371551156,-23.28767540186209,7.296477787350568,8.643417675343926,-7.964215877144852,-12.003313387308026,20.0537882540018,20.922205517995963,31.108553312399636,7.178156973130854,15.1465388447549,16.798572020342476,13.717063489072189,31.317414384013773,,14.965498449189681,,17.75165386373328,25.526008835813172,57.98999718326695,36.24668374579505,28.219837532864858,22.123448529736834,22.401548605685548,21.175851469919053,27.760588190287763,-22.273607876993538,11.378663598965659,9.342216213399979,,11.33662654187981,,,,
2024-05-03 00:35:00,-61.27926288825984,15.369253278120595,8.837565294288652,18.24846374270828,12.770326621521917,8.274743857046019,-36.157424753341274,-22.871955658425804,6.503887854566756,7.603354852215716,-6.912376404943188,-11.571498428449559,22.7584006388131,19.832698009670366,37.11091347708202,9.885522014485218,18.256876754390078,18.46283476493167,13.418690657443904,31.27401207028106,,15.547211332147754,,19.974955074604622,26.949925246628027,60.40784178286867,38.028326742160516,28.889448189596806,20.892932553293576,20.29826214828563,20.13202526704481,28.826461962723442,-32.9779544582907,10.690975455228454,9.056422463193485,,18.4085007989446,,,,
2024-05-03 00:36:00,-64.02138842009845,15.365913778606227,11.048594148468965,19.82000430691619,13.996332248544377,9.182690833331321,-37.508224163178966,-23.53136146417296,6.76416686819698,6.712920586051041,-6.21549425447688,-11.859512889440794,24.644092520083404,20.297283178722864,35.43883527977482,12.88555475196847,21.36972930555885,18.553995676360728,13.862999718704032,32.608529888080284,,16.917495778437114,,23.010810968073656,28.626144690902947,61.77110688137691,39.657068158086076,27.938510901908103,21.614753774816563,19.94110791571984,19.47335178123012,29.622868107199338,-31.36394211151628,11.544286660446232,10.011475252864557,,20.521200090160505,,,,
2024-05-03 00:37:00,-63.47172763640663,19.80658751372175,14.844567880997147,20.908010976876994,15.30298967050885,13.014561383787168,-36.24662488517038,-21.838040485778038,8.902979267892306,7.592003918905675,-4.447521925497995,-10.664065843018761,22.468143613072016,21.50145256575388,27.928261635634726,17.575866669020343,23.91771715383095,18.799615353645777,14.635068910098425,37.29457829278272,,19.710635904708397,,25.715760616631087,29.326307353170705,59.49467815048638,40.392675505217085,27.182170292967385,23.183451425262774,21.33198970905096,19.54149924810963,30.946843886256374,-32.25040682673489,12.710876455834523,11.738915328291569,,17.74909273459616,,,,
2024-05-03 00:38:00,-64.63788520872481,23.067734306787315,16.464640842051722,24.68354452868789,11.60300806618875,14.778900926664278,-33.53405058242652,-18.575951011742745,11.784027609512577,10.554988150164945,-2.379740264034126,-8.437603173942534,23.92980194076904,23.434461373387194,37.81170065753872,18.56172414342325,20.901774415524187,21.66843066626393,13.4178738813564,40.93224354116137,,21.94271738215184,,27.205310672079122,30.558823394866522,58.32146023870882,40.89050447327918,24.270861740433702,20.71786311497408,19.74494430667255,18.18085734551005,31.90736408052362,-28.26833294214248,11.881621066928801,11.581051592607537,,-0.4614949966561426,,,,
2024-05-03 00:39:00,-58.72569416417423,26.120738471776804,20.303371906253687,32.43422126787891,6.021934104220918,11.64323027478656,-28.116105943750426,-12.811985355413299,17.894938901888963,16.805378659570806,0.9207062432139992,-5.910884209744836,25.134092027961742,23.92660476650053,34.682339357284945,13.19094488396206,12.286417545663085,23.75478273492837,10.515303608404793,44.06228333346735,,25.793891947842212,,29.255800542557154,31.865036746785336,59.68596701997603,41.70494620686577,23.115326580893452,16.996683979658428,18.236861244598458,16.255081888175027,32.60086700590364,31.719236396318365,8.958004337687498,9.409541896163319,,-32.193647027850375,,,,
2024-05-03 00:40:00,-63.6346771869006,32.25841974269497,29.417776824340308,49.83319222098817,-9.495357859867,0.4755771765802592,-24.308015044522563,-4.956844374122511,29.740757372854887,29.750175389209744,9.470957076551713,1.2040896645103203,23.096489173027976,17.437633190655788,32.48367413216533,-3.5051771175982367,-6.292268051315887,25.308015520682375,3.2943934348922994,50.47530638232729,,33.85338281737313,,30.098201031737517,32.485481824215185,70.18309571090549,44.54022818151134,17.56870450729548,6.749639614734406,10.323140090436937,10.116377408526205,35.94567160715815,214.3885992604778,-0.5488597681921874,1.5161906761366026,,-71.98985056527533,,,,
2024-05-03 00:41:00,-67.27540236347886,35.96926998673371,34.86736464798605,58.511735653176174,-17.78148997107928,-7.882428337400029,-20.527697774873786,-0.011072183758187748,32.76800590677135,36.54349989356501,18.307093404086118,6.102073821933118,31.079427959307395,15.252651119816619,27.326569805888994,-15.866457309445764,-20.51346326182795,23.76252348641657,0.2598709878648151,52.396069269801956,,37.26388293872151,,27.725708996769754,26.326541199503026,65.10651899849609,37.15888648394002,14.436574346275847,2.0236942598162386,6.2880525464188395,7.756299276811205,31.77065146093264,212.51244355288736,-4.22295796250296,-1.8882830997495148,,-62.02848180604644,,,,
2024-05-03 00:42:00,-67.27186999179798,40.418814892050705,38.26974624719742,57.88556656541482,-23.197228845209338,-12.814304873180504,-16.225154403445003,6.392448714557531,36.19342928987203,41.01102184447541,23.90935630759236,8.423072151259476,18.095178979732736,19.933229935061036,17.01807048526757,-19.899186232375087,-24.687450199539057,29.17310203492437,-4.552974359866994,59.66824260907151,,42.37841528512308,,34.46861538324856,33.23540025471266,67.90444493334826,28.315976366341147,11.018360196902904,-2.2370405722613214,0.37564329875749536,2.569038585394992,36.564477170440114,216.54935755716565,-9.656347306760836,-6.730669814834528,,-65.03405075004582,,,,
2024-05-03 00:43:00,-75.59954960614209,46.22472623315389,48.814853954711,61.836955571865474,-28.144983930858643,-17.0418739594013,-12.70513516788742,12.702930223412068,50.22509329717991,53.59145437741836,33.512271846238264,13.614112375727927,7.738010161900775,11.650780662808756,31.98146466472099,-23.7779332880541,-29.755863819669685,34.88829855442867,-8.797032394820008,67.80598869330652,,53.63528502452618,,41.12211199397143,41.823463987612286,80.70197438005653,25.228909231686885,5.180608842075344,-12.590460362426256,-7.241094674152464,-3.4212263685108155,46.12385919360577,284.5063593261377,-14.051438769142806,-10.479316534178224,,-52.08730110815952,,,,
2024-05-03 00:44:00,-83.63965644949997,52.55926765392587,59.544403509590666,63.65302492707792,-22.822615079718844,-15.329851756739345,-10.235150973739792,14.370355148548924,59.22298041181875,63.76048416431399,42.73368952210035,18.698727245441205,10.91090963354145,-0.03597885059843975,36.176115410686634,-18.952780117747807,-21.5328903754679,37.34205817111672,-7.7366582013125935,70.01313648072346,,62.41536771884239,,42.28892316911924,31.626994615044623,73.69113381908755,24.85371864519402,6.09783790676147,-16.858094070681545,-7.459389046990054,-2.896737644701261,47.063450059823026,215.21442709139023,-13.43527105516182,-10.244730697127807,,-34.500190411550534,,,,
