timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-26 00:10:00,15.038813691954829,86.48627497788402,100.01548201400283,25.964518108392213,-32.04978695932414,-30.442125878045317,97.82510404678692,118.65457432918345,22.909348646219996,31.233189820181906,109.20670850785177,88.58468331450831,-0.9269021840848382,1.2957501773330478,10.304287670803888,-34.95914568333001,-8.471569737651976,47.86549468558704,-17.673383685011686,127.6670173040834,,64.86528721766649,,47.91636060890414,63.04019599534968,135.44703520728945,88.58789579268569,-22.217134190254455,85.51199260072917,-9.214996306965077,-21.18546985108651,113.77183838723022,19.784361614792033,-35.19413226085112,-32.472272971642674,-15.44517870897812,126.27408416697335,56.87357696259005,67.74098941839793,,197.06982168059176
2024-09-26 00:11:00,83.68923082999822,97.84174566435513,67.51442189007685,-28.797192134792567,-36.89866254356548,-29.47544226794355,111.96916129879719,131.45056285532246,-30.756539833905663,-8.868173650960443,116.55768077179914,100.59511795169965,-46.06472627361495,-40.99402430839632,-37.76125074430615,-23.746371310027257,-23.79098442503357,59.876933098274066,-19.01128802272524,141.16247366615244,,21.952126864417096,,13.840046463606996,28.411480324547938,106.19470031865148,80.1614835713699,-22.117765309162678,80.35814546926122,-13.457820959564287,-23.47288360319226,97.63675896991026,-4.310452467445884,-33.398379793128015,-32.03870566497115,-16.393956644079026,143.66734615370535,59.846626474440654,62.857165221689684,,286.9642693718647
2024-09-26 00:12:00,121.49105286160818,74.0438900839531,19.953842599057225,-72.26720243954719,-37.564531386914496,-27.426312828501295,116.49983364922832,131.4436156637629,-90.93732883173993,-64.2255249592015,114.55245484203238,103.4691315040036,-75.46089872261041,-97.61610286562245,-54.75710528453055,-17.013442649307308,-25.962071880214808,37.03285169441446,-19.46722179998892,126.8686077305465,,-32.04585784454616,,-33.49789288006832,-10.130126048830334,78.61582377569403,81.60806020195196,-24.914719790016534,76.84735285554552,-16.32013384212223,-24.947025088205464,64.86841044156608,-35.97602092634406,-29.815205352869043,-30.261998414200292,-16.722662249684163,146.15860460736462,53.27737243007596,56.392470886242336,,394.07427621851093
2024-09-26 00:13:00,89.37392475780553,57.25485914627643,-5.988844205180158,-67.46465453907444,-38.96126132875588,-26.54431949764796,125.54061298954957,144.39238498096813,-107.60234722498353,-78.53127194826493,133.02497208210048,115.70483742143824,-61.33775120918517,-112.5913042171735,-46.690552562216226,-17.957454521197292,-25.377099674201418,3.496116598396952,-19.827064193852948,123.94728204724606,,-46.591637664593236,,-45.2093760674793,-21.372914957706143,56.62118297175766,79.48908225913101,-28.230329167231957,76.97734993066297,-19.088244272297743,-26.74964284564885,43.261782568123635,-10.667265036168828,-27.37313679986778,-28.943049213606393,-17.412456595605136,155.6149076812137,49.3397274090089,35.34166167382682,,464.7407605046037
2024-09-26 00:14:00,38.76378039152473,44.022586921785205,-31.147555338992333,-75.60174152843024,-37.616581073546286,-25.04705317849391,126.78711154128973,149.16948756979434,-79.843357724621,-54.89487314817325,142.50586146879982,129.69178352782592,-79.0122764274056,-82.85217008311702,-51.95426690676345,-19.850999562854327,-24.815611542045872,-58.293153553708606,-17.768839156902914,124.0052812163458,,-30.538480394202907,,-24.40854494826499,-6.249929933547719,55.448333139663646,88.28065877134713,-16.459579846912675,85.67966145660375,-16.61489627847368,-25.27643876778393,39.43686771831108,31.51218224374702,-23.072716123055443,-25.248483660648283,-15.957000217710856,152.3904844430274,36.39303427283539,41.96524347637296,,478.4689157274056
2024-09-26 00:15:00,-11.644447055207365,-18.517119858962815,-9.755388323560055,-39.335206477917836,-34.078538622790575,-21.971248068691807,117.13026774724608,143.33501033410062,23.74891705095115,24.964629160257118,132.07416587178636,136.55423791418752,-62.86253724811695,17.020926160115323,-72.3526828367651,-19.182751220922,-26.437955609198866,-90.04473735313974,-14.287823621509688,94.42929143149195,,16.954573650996736,,13.200905843006694,27.25860900996031,51.376989594967654,78.75571152866132,-9.9070398904787,87.81788944180926,-11.139590837524338,-21.462239569091707,39.633547150866434,55.386248575992795,-18.276834015628765,-20.609500219598225,-13.259293338377347,158.6289329890933,28.380934602869274,60.00761428666419,,475.44677749203174
2024-09-26 00:16:00,-31.735994817487835,-23.558570776185206,58.17454133303818,-15.213830362322824,-32.12601882451668,-19.19300969504411,115.48181384528993,145.5227604717826,137.50967055528463,89.54483361157486,130.17217730238985,139.4754330820524,-78.46601026528197,67.98372423581873,-107.20473024327634,-19.006640660930657,-30.580964077516683,-71.50279923810106,-10.838497698745641,59.08129455219205,,88.74155298946653,,58.43337415080896,53.99957615665244,63.509217436770996,73.55906525471028,-4.966406329768688,86.8985039828708,-7.922318839472609,-18.234404752477076,44.26204729593155,33.917034699251644,-12.881560092547943,-15.56941267447926,-10.087382323173188,179.6300504509445,28.34690702047169,91.19805682263495,,437.7424064822103
2024-09-26 00:17:00,-65.24631477693663,49.915337975695365,143.21401981383679,-52.319362342954264,-26.65980162801702,-15.619533021250277,122.18426177771471,156.52236980473356,135.1729215973271,43.48402514149939,135.18239943926733,148.47861776439458,-137.7503250262971,38.46412510592518,-127.35700106941772,-21.96298601412093,-17.079935797262237,-30.733029362605834,-6.463067781712425,125.04000358666781,,124.29013927404003,,118.13437616534611,111.3834099508149,114.19564729265267,93.9983464275906,10.506453571875682,94.94391550117871,-4.324402365741662,-14.59286797646655,115.4154947290458,68.20219961325597,-6.781031761353006,-10.009576683413783,-6.316319969354254,181.29328637742026,29.659764806611747,93.40087019769044,,357.3500882013618
2024-09-26 00:18:00,-67.78417124772056,92.8944447081285,160.87874751572235,-91.43909136643515,-21.425427893702818,-12.946886422098032,122.61015183156087,155.62654286817383,93.48084766862712,-6.1443650858634555,103.03829516284463,152.17531360221165,-161.96538111634618,23.811795976678923,-121.17139095716527,-20.30114797928718,-5.064726659532198,41.40632715209668,-3.4564865678307797,190.41687153231942,,119.32701291203261,,148.5093428267037,138.66703988955987,144.24637706947806,118.01015198892901,23.161779781338282,103.77587401732399,-1.4757715332279986,-11.429153622128979,178.33171404658788,124.04488114429,-3.0458264930059613,-6.346417745209116,-3.3973620573499375,152.530222928561,21.39541204891475,63.563461208374974,,327.00002647936344
2024-09-26 00:19:00,-44.176377555878275,88.86122185827799,137.59940619089957,-82.44492814653427,-15.23528288762077,-9.78087890626307,119.85163965569109,148.49994668427178,61.0057374039377,-9.943126336870137,90.04310190123647,144.3676468297972,-143.87034768326066,0.17987834919040324,-88.69034105257697,-15.162995102090576,6.355915176225608,56.16253356775283,0.3555716154469337,186.46222854267717,,106.49562564743542,,142.01530777715607,141.66502276988876,139.19381877018986,141.01302608704327,34.645431166315575,115.44653055090839,4.575899984199623,-6.832971038185406,174.8337754017034,146.37039560883932,-0.5619930744335306,-3.1737989325548597,-0.17369153126037418,100.81551676079016,15.37047207389719,54.61540711334828,,242.3014687648556
2024-09-26 00:20:00,-46.817077357089715,86.43934260201195,113.19339953494273,-71.25645019440344,-4.8409246418214025,-4.876394722431087,116.0682184300831,138.57275396592343,23.233893216656043,-20.59362294663447,75.72960954863697,127.7556483181229,-111.79202902179759,-14.671973485552371,-55.32825235421478,-6.1477546615961955,28.72657454857665,51.33460621843798,3.857648422450893,174.4207083987376,,75.28933314734309,,113.55701033440982,108.62221961155456,118.02649565153342,144.4501046647183,44.426146798791706,127.14351876665523,7.772342105730786,-3.298546619669196,138.60202098893842,159.07190817338414,2.289232103773429,-0.031727745462404755,2.8470035321420255,57.692897381920716,7.960699390812579,48.16728874290766,,175.97217057940725
2024-09-26 00:21:00,-29.620913666417664,108.0374886306995,101.64949291709945,-42.426863054540945,5.41764588786009,-0.9018215415206896,114.26736101420784,139.2276068338149,39.50608484078748,-3.3756592072370495,91.64505255764448,121.98419073300556,-90.33748558846219,-20.393281825246504,-19.80319054740221,-0.9256012263095954,58.84970036267782,51.91687068018459,7.781812556077057,180.05271324028217,,84.13287426161173,,135.41291128623288,131.38436503285948,117.41977852939954,141.72140820111008,52.09854441938387,138.4379099104808,14.399097847241137,1.247127902568991,120.01854399971626,198.58069392276775,6.247928404949107,3.9014650089572314,6.3814226767776745,45.0595040399088,5.834473848597099,43.20391857757386,,121.63005304938997
2024-09-26 00:22:00,-31.616039967195093,130.1363900137767,123.6650948913989,-21.986587364109255,13.141942963630754,4.472528102201068,106.65708475869997,135.23348427648898,95.17032543863138,20.39701758392289,103.12553439853605,123.13920743977542,-68.66372080514088,-16.021227976713817,5.054045816416192,6.372399118451199,79.89550342679809,38.577426686315135,13.028947292090152,196.9766299648736,,118.15656402794934,,167.4273056045854,167.12402114548013,139.18654915033994,155.90146517591256,66.59299044531917,151.51961289685596,21.673652845386187,7.146680464769815,145.42866594663383,257.54063158464146,12.384576273300581,9.541435541688756,11.078664277701591,36.60211210942225,-3.941659810271176,28.514277298639172,,40.51884162708666
2024-09-26 00:23:00,-26.712785945600558,135.82846413222205,124.38933885328697,-30.000848279743195,18.84678355416645,10.631664793829373,99.78795637361691,129.64049932664398,145.47099102804145,39.97771090993524,91.660467427105,125.52281876380084,-58.46138800667859,-14.342695186906212,-0.7962892404266313,13.133983636070639,94.57991982816043,52.037348312074556,17.57757574874313,210.48978189127638,,145.99832593477095,,184.80088161960384,189.09033635401283,170.03864921313698,162.71852369457883,70.81161409418837,165.02167534634737,29.796524619297088,12.71966026589007,177.5075764598414,328.7237775297667,18.200940458042396,14.787115474902237,15.414911444156132,8.55278860644728,-5.803727917681954,31.381851379295767,,-19.56919494216754
2024-09-26 00:24:00,-10.139834858156632,133.75493215182587,130.86859391262578,-12.345342470282958,25.808360626864214,16.542615084739623,99.71388196474481,131.18469448231076,184.24263189824956,64.85104010671898,82.11598327646448,117.7302347980808,-1.6968489423190931,18.776966509706654,33.987862761506904,22.201975972963055,97.62763361440284,76.24166390648949,22.618974824313227,201.73535815721561,,158.50339710895696,,179.763337086109,196.74867443453832,182.38695726679862,161.79259202406,74.78253213435664,169.00401347277466,37.33161347445457,18.57224561733301,164.06115323945505,369.1087091836828,24.330762476545942,20.02905866692484,20.11205331134215,-9.683470717179944,-10.53900651399158,47.9897959861255,,-38.347227240044504
2024-09-26 00:25:00,-14.992417238041071,144.94752168999776,124.25939569177444,-24.477944093196356,36.29315522188563,23.967378549817454,92.50391536764255,121.6026852607888,128.6124864608264,38.99948606142448,67.63504179441384,101.47564817030525,18.74555729266831,26.389181744871166,57.07876442234806,33.74873005574909,113.27138086588889,97.28576302797254,28.497365549541655,211.03465233082034,,117.409187506119,,142.8532221032392,168.79885379637017,163.67439201933257,141.19766634281632,86.11297379493999,171.34571326142895,42.654506608721476,24.993523359426035,146.1669593536385,379.27009705898354,32.15458985117925,26.76773526859712,25.53247225193377,-15.075380118474072,-24.38574236901468,58.13629613148623,,-33.89832500869716
2024-09-26 00:26:00,-17.45424902205673,138.40729638255152,99.9343396199788,-37.909116198326046,44.09570765747344,31.273060229461976,83.53751051373638,111.84419100373668,83.07226885372006,11.703501757640879,69.23257215458193,84.07071193675847,11.756081981239504,17.304215319613604,68.89877828340309,47.052387032341585,125.0152306434677,128.24065728711682,32.66597342129694,209.50024865387059,,99.98928096873055,,141.45498880652895,180.68735813026433,164.16091229159474,125.17345032007051,89.90605583481783,174.88824134296328,47.66518456178801,30.028534909357404,148.84055358416754,328.43291646323337,37.99565501955499,31.889967204648443,29.840670179966764,-13.138654231840519,-33.563359425360204,59.263822550496116,,-12.092342124705283
2024-09-26 00:27:00,-37.67152067188101,113.3339249583787,74.52895245109585,-6.374004241422881,48.77522340819837,37.46182514212171,73.34273219944112,102.55701294567757,53.89752418520425,-1.2104195121080465,87.01458942763543,80.18624333070966,28.39120599371654,16.01634409329108,67.56513443426797,56.822073972908925,129.4452542799645,113.37328315322921,35.6306777119803,195.84823430541883,,102.001302951968,,141.7278625790791,176.93284534579607,161.52233493477297,112.39544041507634,88.11808150710385,166.892371819441,50.991307004804185,33.681742823067,128.20772083267866,285.3412257889495,41.87445002959885,35.76138638033456,32.844163914491446,-10.418041236355066,-44.45178805803425,69.37337353661178,,1.013018295997881
2024-09-26 00:28:00,-34.1118003619182,102.61676215033185,78.51976594857342,-28.242013949500006,52.2609136975484,43.29298133577652,53.00445125413421,73.53255041530781,51.00771493370962,-0.7885999744542005,88.40426068562988,75.12790649178851,-9.623727271894268,27.334686395778135,45.637702124862244,63.118748565498436,131.32739010214436,94.83517205804557,39.15442366203115,197.16507236821099,,113.72856833332798,,157.27076582975224,164.52426940403893,158.85378041577815,136.11777204722284,94.09563385925048,168.52289762172313,55.365536873569454,37.80209917626371,107.80776976843526,250.71329565409746,46.56039286901387,40.48352933349619,36.326138634356084,-11.857059395273495,-56.43164484565523,47.97628371260407,,2.2150095319461798
2024-09-26 00:29:00,-20.71332737390196,103.96410501108176,92.48663247401464,-47.48073627919143,51.4964552270701,44.96765398928994,44.05561367964424,57.67612086040924,49.865290316680785,-3.871481999185562,74.29918645008752,63.60518273807065,-33.234542592785374,29.2019353213243,36.77605198369338,65.68467273896476,124.93665774088845,99.95522828373967,39.52985934986373,185.05195897666317,,115.41079815371245,,165.82446206771465,153.7149416318075,126.18134925845197,121.52740277625071,86.86780557953352,158.8165333735219,54.50926684855722,38.53195780066244,91.71041591569201,199.904098076609,48.11927013162335,41.92778239620283,37.35648490159042,-7.719633766980337,-31.941595434220744,36.03296445074375,,13.780258463080372
2024-09-26 00:30:00,-24.975262172108614,111.89154088710484,104.19184420907277,-67.72849641252083,55.43796208832896,49.51089013204762,51.09929923185723,68.79139951996547,66.14806047983552,-5.026036966381753,70.47910168601152,81.33416261610364,-41.4671893880311,53.18424565326109,35.766849662487175,71.55902639674457,127.98787963231757,111.70222972754758,42.08616091455792,188.1317451826808,,130.19872985733855,,175.9703420624678,152.43516457891656,111.06114818264223,107.29704432763992,81.16269161384707,145.43670902852227,56.4070964994803,40.24291142870743,84.04729509524623,133.9814519512272,52.81327906417914,46.274980339892124,39.822902685100416,15.60083824638059,-40.737493833207054,30.247455167672797,,5.754927618126203
2024-09-26 00:31:00,-53.054869704075486,110.12085044272271,107.78665167126564,-79.84568586821933,56.954518854516664,51.71560673649128,39.07681968405177,58.69762794952919,61.75111302083633,-5.117847528868197,48.425599104374896,63.80296937096682,-46.76788328382668,77.03627724135731,38.3144080514312,70.88920351312493,123.24679485322645,112.13120617175613,43.05140941650279,178.88979384123695,,129.631192406408,,163.3307992081086,132.65937005020578,91.43721600029039,90.02842564549474,78.48702176534971,134.06295920426373,55.609831179150206,40.47174944359904,70.2365953921244,69.52838234425371,54.881202648572526,48.424537495821326,41.028054808311026,38.403690761870735,-46.243830930383865,15.744438411761621,,14.79361794994793
2024-09-26 00:32:00,-46.90069970292052,105.3662304232871,96.69287088974261,-77.90064716800748,56.99287041699017,54.212259450020156,34.92857251754822,56.40690782984166,57.268061216404476,4.534489647731107,51.204502508783435,48.71952818355885,-40.88275030363752,92.08397482246733,51.00700504689257,76.23652678629333,119.41480921125049,148.4607294897763,43.075759075454926,177.37457151262151,,108.9923384022793,,155.00237371547655,117.70331830491159,69.44246645235671,72.25075913831142,71.49381223532828,116.7783996401381,53.0554389231761,39.59503480877402,63.630320074480096,37.67677413194565,55.458116554271555,49.56762886193006,41.409535777399014,45.42131281775164,-49.04709479141002,13.148290747588362,,31.62539547008555
2024-09-26 00:33:00,-45.83804249330103,85.4252897437209,71.98667041630688,-103.05190952623411,52.366360865253455,53.503012621040284,27.457763477727212,50.280932002439386,33.12184798104545,-3.00402289498561,49.095875979085804,39.724283703325,-66.13582318654221,51.19264200107614,19.667867281057397,74.19823810053333,106.57232085200462,175.28865380746922,42.13162331667786,148.27663997696072,,70.78549150126787,,118.64986612816847,100.75408279891008,59.49161711037004,78.10427482722662,73.22126896195141,116.51472104189043,50.57767356544355,38.51128096581351,52.9329088616646,41.70735678757933,54.43787402814269,49.52145955085936,41.01064752101638,43.69789425541353,-53.046816152040265,48.56144053281287,,37.19076535637623
2024-09-26 00:34:00,-37.75836384162369,68.14303262741032,48.01299061216878,-106.4930958680086,44.29183540982717,50.18127323375927,25.639282600138586,58.248845182275886,2.1809990179406213,-11.952800150552775,22.162432073961327,54.884775387727586,-70.96677078362268,27.974184015571154,-12.768804077108825,71.11600990114755,86.88932890486694,147.7814693938238,40.030984617893864,122.12447064681328,,36.03899538921269,,73.84464836708139,72.66613199214908,38.85672021638402,63.12708671854716,73.00894811428452,114.62770209943301,48.051996032903844,37.27906587509233,45.22913512450668,52.12802325852226,52.48223915304493,48.102445180629786,39.595263331773594,37.24044007454256,-49.57697613307164,43.14327554242345,,46.85158356255488
2024-09-26 00:35:00,-28.638997265161834,84.97181350592427,46.37037564922139,-93.29254852649751,39.435835940461175,48.423226698672806,24.04909470402231,53.202441082892506,6.043449002647776,-3.538334567589345,8.99900060616119,51.06522561948077,-60.32219871406505,33.92653049290402,-29.93622600099411,69.98101869614209,73.26779434392279,108.64055872313273,38.304720874328495,141.81909966667126,,41.4957848165252,,77.6806990940604,90.45643169427285,37.16365002679959,52.18480463640117,69.13437741673579,107.94185696524983,45.62008237783857,36.2513510231247,47.38345172312984,62.8998233915911,50.605333383587094,46.492656654450315,38.206634393003014,19.948499500600747,-51.36025533037218,29.824833517028765,,58.822576521296014
2024-09-26 00:36:00,-35.83083316540012,94.0554982618778,39.1856251948052,-82.58548294142633,32.59113671701698,46.929825826380466,2.168193361157364,30.26458576567211,13.154947473672792,4.372120426450238,13.728313494566692,47.21981475465327,-54.15385442061415,24.4165943776286,-39.76994685168279,68.70681557569242,58.29496831353458,51.25237248432265,35.9951936467869,147.85442719300772,,43.41352312210688,,68.58508577056728,76.62375758727921,40.11318263342946,52.11394411881747,76.40375216477969,111.07256820635212,44.62442404709236,35.32443046673734,51.829973268325375,77.5322408283696,47.29090316814836,44.11110414802641,36.375162006538176,2.7198462945965503,-46.904855036807476,24.975214829960805,,73.8624729256644
2024-09-26 00:37:00,-38.54976470137183,73.78455414304608,23.946751360762846,-79.3884448937747,24.12539924682187,43.57040989110624,-7.809090833461369,6.603096807268571,13.099258012747441,7.0670634600378435,8.844636301025957,28.43359185787176,-44.51017488209504,21.354771100655853,-35.24363395550927,62.49311811868142,44.821605030252044,48.61631875893218,32.799520313174526,120.54156044981073,,31.77591000311054,,44.47141841321036,43.57625989198323,33.81830057223442,52.98752659426236,76.46162020429847,111.71575006598823,43.620361135108396,34.24586610470533,35.726992016096574,115.90128154714216,43.60019893656681,41.12850263693949,33.958494119415036,-2.9766083676208837,-37.00300866284806,36.91518780244951,,85.44351498609967
2024-09-26 00:38:00,-46.77095271530311,74.93855946418898,26.983697609177852,-72.68992577392396,15.654244393163708,39.548792380455666,9.445868990082545,34.550192984234855,24.79719724684628,15.573224705616894,8.645859154207983,41.667480880824314,-46.6969384864808,26.40110650728934,-43.77637726052171,53.896664036629545,27.152074118634005,54.626717329327874,29.022161356750757,116.62119248620002,,35.995148025957405,,48.013733262004735,53.62407564231489,40.25836600288039,42.73615923182297,70.84916934544844,100.398423475237,41.09078843925681,31.964495363679816,39.018520755135796,125.42500572271001,38.15096141725485,36.55008319171199,30.715481546848423,-7.798568109089501,-27.63743717174475,55.789557141103614,,82.07735010262604
2024-09-26 00:39:00,-30.964470644875064,64.98617653767678,23.545220372122458,-60.206416742304555,11.909668182553332,36.15236224641808,6.82359341696224,25.02880533400321,32.31061461200761,22.18683324401536,1.5959023661528136,41.89019407454634,-35.61066372113214,39.01274548240963,-43.17186631308823,44.048638909235365,21.343612715400695,45.382320731388376,27.367347665604257,104.95295124303311,,37.87067412447777,,44.72728508247019,49.19933414974912,37.58211709455372,37.62858140150638,63.345635968101305,87.28761857747622,38.41267587126413,30.49441555941621,35.13862233578766,104.73952439225764,35.092543597930444,34.07856885247163,28.902161670974692,-4.464723875524328,-26.24012763414612,80.11996912575614,,68.54689217869918
2024-09-26 00:40:00,-3.2931164252056533,57.01597768896454,25.91072001435441,-35.83561651173363,9.407598622303112,32.13220043540991,16.58128534009802,26.466384406490533,45.05039230494481,33.78960107641751,3.890320425432037,34.05880416030732,-18.14238975519129,54.17753950753854,-25.079807932775793,31.907675235621355,17.616930809138694,47.48921233086182,25.418706809179866,90.54691732203537,,44.36640568137432,,44.934758426229564,48.71426173294367,32.185683574611176,31.3241452787006,61.90668858836216,74.18043828693544,34.01150288535655,28.463686562941803,31.30729405650891,97.12363896905754,32.31950220976273,31.45378521242388,27.1850834686918,2.1585102920455483,-21.41290856921819,77.12268385510151,,63.5068624787059
