timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-02 00:10:00,2.305889218381708,14.652375830431538,8.75503536337601,6.691223710707845,5.7313312042394955,4.139578859221842,-0.9397362333863839,0.7020454664427689,11.41543260136018,4.596684620690894,7.520786495958191,5.629350323665221,3.9733288928357524,1.5045328655687626,3.6632605660181525,5.343422865983939,4.1991315229604425,,6.394784126393461,14.2003125893998,,9.68746280520918,,3.5762702778256426,3.4399205642575907,1.6263060240357845,1.930280638819113,0.8333418663441989,2.207265848136558,0.7551197583916291,0.6931393759978164,3.5553781895482643,6.610646256280006,1.4493797507914223,2.2377722361319456,,-0.004505156817344869,-9.498072058863954,-3.055577885182629,,-3.682533650051937
2024-12-02 00:11:00,3.3362926001263986,16.077060385706318,11.048136903137674,7.140028340094432,6.043884477347319,4.184030048244949,-0.9292608976620613,-0.31237431221063616,12.65346387498721,5.79564774242067,7.0061449968332,5.299553809372355,4.3234133475671115,2.276168662924192,3.7721472534776694,5.222674035230625,4.445446840547788,,6.640848725525984,14.549574987086089,,10.893496850872907,,4.8466376382525596,4.453398867883607,2.473983706265244,2.670284748498034,1.3276997931170627,2.8355454103507327,1.2173895348146289,1.1064229759504087,4.326699651967374,6.8354303559572145,1.8237668168465007,2.4204871571470505,,0.07035247647309006,-9.595281298047212,-3.3378638631056674,,-4.968762177156805
2024-12-02 00:12:00,7.055422253591246,17.54027152635763,12.424613165686424,7.716384230571066,6.529212784542551,4.430180782569664,3.402887280465393,5.228806872062478,14.026760227415025,7.062345289153882,7.857889032012508,5.547940835623194,5.3044212645068,3.6349431245109827,4.205489196987628,5.56595460956396,4.7504275091839645,,6.995234231248787,13.155055563239785,,11.305606052915437,,5.8306406992765005,5.473270805919128,3.399196569362175,3.773092458960946,2.3033066739271817,3.7112319209072666,1.8833923098090963,1.573680459768184,5.066823283094436,7.123605263775062,2.0032095337187457,2.8766523920175047,,0.4350062259333072,-9.606334662114705,-4.179680701315647,,-6.734795889870384
2024-12-02 00:13:00,7.948227334173566,18.903066908569144,13.344740262379673,8.088003488230697,6.720407317438912,4.862272892671626,7.408837711581782,10.69202007602155,14.21371819343858,7.644083834473804,9.810496579231312,6.263281648969496,5.561620508093711,4.447761418708524,4.27154414071174,5.507513487412211,5.100427694929635,,7.191753343772689,11.864579381761814,,10.878262056194899,,6.080135171320762,5.734991638403699,3.772237343218876,4.1964945172649095,2.706557039280142,4.205258998346835,2.1729274886074563,1.9143827173111276,5.294293481612385,7.326280476925149,2.5125853003073644,3.089467677170745,,0.7056517523126331,-9.870559003178187,-4.27858416696381,,-7.29152598148039
2024-12-02 00:14:00,5.482656708017885,19.401045422394418,13.615082251121294,8.379612827976189,6.889428527717428,4.668447927705529,7.7152037676899,13.995336136910055,14.488155727923186,7.716174215679075,11.946092306675155,7.834060607988704,5.987127897680921,4.9383671081823195,4.459074176131708,5.7180495690505495,5.1112603605785125,,7.182487436816473,10.998775444563307,,10.639915439701099,,6.019089939081823,5.658868741196329,3.7537670072306355,4.240330164704119,2.821033280426036,4.3400261623469305,2.2753900739421624,1.941373062196817,5.454387944398604,7.171156082790503,2.654821291821463,3.242062274935037,,1.1337929083139215,-9.62175727101885,-4.684589403272184,,-6.325601105328133
2024-12-02 00:15:00,1.4744573644733237,17.78188543920851,12.035305086495555,8.299539348039161,6.970377300231576,4.766899360311413,4.804345542732108,12.270802274974812,13.390435401601508,6.603259457899185,11.691509712859443,7.488832828749764,5.461427402932941,4.259543143848077,4.255048155171153,5.554339380239412,4.8878175384001,,7.174820607126776,10.884171222370242,,9.801425013013613,,5.131362011063175,5.030469310501758,3.3678124779403333,3.808215463191573,2.58222033435095,4.226874410548135,2.09839723161258,1.9480046832400149,5.028100879991598,7.171156082790503,2.482268013671046,3.240419575660553,,1.347855382203761,-13.038791707334894,-5.043203424429976,,-4.843686489675292
2024-12-02 00:16:00,0.8797085012749903,15.60584859832079,10.071955318739128,8.44806129341032,6.951971284557658,4.7891189721947285,1.0642955233506655,9.426489859398316,12.276462098366665,5.907557802187057,9.37093459623884,5.634084510355933,5.578096427479522,4.007574806012599,4.322089695675004,5.626513031764944,5.017209568919384,,7.272277574967575,11.697308633387365,,9.636850191875283,,4.763556977306507,4.806823874997917,3.1960745542401128,3.625914313503472,2.5499647800756975,4.248977243114041,2.1841639825274797,1.9564092949863152,4.9115339636691715,7.022265081582873,2.572155647223326,3.2408302504791777,,1.4609706325479692,-16.044762529596937,-4.379163217371115,,-3.5542415108043315
2024-12-02 00:17:00,2.4112244201190833,14.312169026955871,8.852509248682509,7.659166254594311,6.999864631653054,4.919357692732774,-2.8205195483428724,4.004523681599949,11.04848087292794,5.0906431488792805,7.235247311827152,3.459720978074529,5.341285289734515,3.7950423081451845,4.255048155171153,5.601164568601462,4.979021203519892,,7.2444777687151145,12.522720382036823,,9.504561363205084,,4.804579585244483,4.940001151232991,3.4583041891046378,3.8652416041900324,2.9115787226828616,4.473303687489988,2.269929235676045,2.035598813289198,5.023579282265018,6.9684750352898845,2.7367690311205024,3.3002229453394847,,1.3974374193395533,-14.326926949365998,-2.562686664710327,,-2.907371123847952
2024-12-02 00:18:00,2.7419885183846873,13.86567945859042,8.354799317129164,7.2535911569830205,6.9594890781424965,4.603165837619258,-7.004031142304939,-2.7906804868616746,10.486693894592008,4.5248902582752635,6.009140702469722,1.9214410521562968,4.982597077673745,3.7165436294794745,4.153041357613347,5.437460617121133,4.748750639322566,,7.304865678515625,12.859736181773314,,9.045173915955274,,4.842476074933529,5.077213137065883,3.718678578581603,4.121233212820698,3.2227103021496077,4.854315270323241,2.433681234411324,2.106381185308237,5.135621826071656,7.03811552691468,2.616561049934262,3.2379555267488342,,1.219908581573236,-10.932991773045387,-0.16260101150692208,,-2.277443136252714
2024-12-02 00:19:00,3.6575704044546455,14.3171354681308,8.494883681953525,6.881021744058444,6.566243888676581,4.355345060646755,-6.368540558828727,-4.760069418774606,10.41960646305165,4.8222693104769405,5.190330383232094,1.1332060243667001,4.839047373513949,3.3552397672926872,3.7731503612544657,5.082589133808938,4.4654740356324965,,7.187282047561894,12.956057622037406,,8.590662749531475,,5.00083968601848,5.229416247232621,3.93843710389865,4.318464520014459,3.4058526516582788,4.921611488623512,2.3401474247184524,2.214335152747026,5.434192874052769,7.294580620221041,2.369290089579863,3.1162968069253623,,1.1381169902415422,-8.847401774658465,2.381176386037623,,-1.9155418745554016
2024-12-02 00:20:00,5.277735894583657,15.68201540521568,9.63155803933114,6.626105054273239,6.18032142914808,4.040858296947249,-5.670355196757782,-2.937397825410585,11.193580816641315,5.528110827523506,4.9460407111662335,1.94504360828887,4.492075870195322,3.091986088311387,3.5632944121043693,4.858324322928183,4.227214920066672,,6.952114556472225,12.485823473810797,,8.633890956532014,,5.157644171950324,5.218462521558649,3.91997060431504,4.252720834792399,3.36006713307097,4.899179424941394,2.254386827402868,1.998427075305699,5.562655668370553,7.395915995832411,2.332103277810347,2.903084112870715,,0.8170309830638871,-6.311023529638078,4.8167089711223525,,-1.646314622749287
2024-12-02 00:21:00,6.154376308147107,16.473834629665816,10.04937574405676,6.482108552729414,5.897311154289582,3.9058362207008486,-4.161647168908303,0.5932912941710811,10.838658987471717,5.4595744851289965,4.8522669336757644,3.3137975303352505,3.9816028459601966,2.794444514611996,3.1212449406539235,4.59324671766592,3.7792132946243555,,6.658154762954382,10.740549633278079,,7.972093658190261,,4.771991425516717,4.792961452924374,3.5691048172261617,3.8985913039059596,3.0806664553456358,4.629654849776671,2.023864902034802,1.8634842373298852,5.35496990841375,7.582213405520406,1.9350222655434663,2.6593512633903487,,0.4263194482033441,-3.056183469681855,5.805592380901544,,-1.3515983661154678
2024-12-02 00:22:00,7.6035502802815245,16.21047434648608,9.924217834980482,6.060884553156711,5.581257971885407,3.6453484742260116,0.3609287541685262,5.6117759183773614,10.469054666978309,4.780267376758957,6.179846417723411,3.91279177718161,3.8449211497006672,2.7618329444369465,2.691781618462528,4.039459263230469,3.411572667311134,,6.452382623485846,9.016957693009772,,7.474296807189148,,4.546725276979487,4.440610178153747,3.3585876551792353,3.7065989616849038,3.0166742819169485,4.427768110579109,1.7933423636754924,1.566609209762646,4.934279511190653,8.261105161322348,1.8003644623986474,2.3855035176594583,,0.11130502104629159,-1.0340054855519156,6.1801377952861,,-1.335341356972549
2024-12-02 00:23:00,8.367273596938617,15.38184027609941,8.747052102576163,5.805262614646608,5.228376193041868,3.2768328576438535,1.5009826131163209,8.098847148597088,9.707610467318318,4.3469055768530325,8.06397690587687,4.14939001736866,3.589793754940956,2.2485474630168483,2.1990926313603723,3.7799302552331255,3.033072359565381,,6.059356944587989,7.787656588532627,,6.543795665667403,,3.781979319866423,3.7416460862154963,2.6327752769902872,3.078017895396897,2.54528351937779,3.86680376713457,1.3990414944610166,1.1635408579486466,4.211904491095538,8.592369031683575,1.5758156102056091,2.050208795882128,,0.0425468520359118,-1.792647742979625,6.27951403587349,,-1.4492757366515434
2024-12-02 00:24:00,8.086216502463003,13.331289228721289,7.03383062408966,5.066005488553856,4.7579573939065085,2.8177446024386654,1.7942955363457713,8.474235856090672,8.275452065984382,3.1897235006538267,10.361241008937668,4.972528786481234,2.9742312059638607,1.3492841299776046,1.654029990269919,3.3159394772916357,2.5565193861141324,,5.647806163028463,6.361993553330649,,5.172495737778263,,2.5398623361729733,2.667986672756797,1.9365452433776227,2.417067198017321,1.8626582621059242,3.3053606877087987,0.7598589315216486,0.640576801257339,3.321231378482935,8.592369031683575,1.036490044955599,1.5313988660778222,,-0.39256628331747834,-4.697614431391003,5.709454742073376,,-1.709650311778205
2024-12-02 00:25:00,7.42750944000079,12.448535614277262,6.052208998832157,4.564840052886893,4.305647925127232,2.3364201915486547,3.2765445666079813,9.884388664109792,7.69468696469221,2.794542118459958,12.81577187497237,5.629350323665221,2.3452671461222963,0.47125182832860446,1.166191685088279,3.066309607615608,2.111280336242089,,5.137176249562117,6.0656521435703326,,4.557063099860443,,1.840449542827173,1.8076624064233329,1.1054483535417603,1.6078999338797075,1.2996713401580564,2.564806549644345,0.20408909305706402,0.20033381291023034,2.662896691622791,8.794950772448601,0.6321507792742977,1.1964962527665506,,-0.6571298129191518,-6.298078336986009,5.92151175140134,,-2.34963001987353
2024-12-02 00:26:00,7.118327783449331,11.848990689267339,5.840614201921198,4.0408916104822765,3.846002134740502,1.9234009191618497,4.893649715393167,10.46293397012073,7.202436371399926,2.7125704505308477,13.610422111406024,5.815077815292625,1.5277724323418624,-0.4541190172178631,0.41128171242053213,2.570890055738232,1.3827689092996707,,4.744121778889166,6.113476420114239,,3.8039252431431123,,0.6701775590440775,0.8613662780535378,0.18039555366658533,0.7007161019510022,0.45682026557324207,1.7565187799536943,-0.49645028911163536,-0.41869655942718964,1.6887602703318407,9.098810505288839,0.1830057273798502,0.7403029159881527,,-0.9086668806437501,-8.338522364467963,5.242359860230863,,-3.124814491745383
2024-12-02 00:27:00,6.5196655873047575,11.413862808438353,5.389182571387664,3.813972720007314,3.7027502746921073,1.739123487783445,5.163673330358506,10.281798764872974,7.114977188050943,2.9146178441740176,12.59895606247619,5.294183128883105,1.2124684451896428,-1.2419482268044248,0.355220611668301,2.3212474660659836,1.235702624437181,,4.655929660865922,7.06898199617126,,3.6340590426898416,,0.08561158668999269,0.4960408369192919,-0.16275976454062402,0.24864204727282413,0.0031830413581701578,1.5314587723023578,-0.700158860537158,-0.5992069971193814,1.3587867254318553,9.424732247937072,0.19813722173876158,0.7105760075956198,,-1.0096160415265558,-11.212994294916825,3.5132408620165734,,-3.8509642683393395
2024-12-02 00:28:00,5.715154021014882,11.557566420357489,5.793593229969247,4.157599024954379,3.971168975817818,1.9186339632898353,4.939216772976806,8.52082992505359,7.220881963557531,3.4673957393326873,11.513764545429922,4.75784533089427,1.179076557723647,-1.4820986642141634,0.7858248368536351,2.4110946363381345,1.3446318260872658,,4.784412491800367,8.02843773354789,,3.8093167307279145,,-0.08308903212946461,0.6262296055260776,0.02204893847238054,0.29888114417781253,-0.043040245539032185,1.710285697459767,-0.6131667285699223,-0.4929762394103818,1.4443393883530007,9.424732247937072,0.2653306314944075,0.8318607721209759,,-0.6510294883639745,-12.877086468154857,2.567447065810029,,-4.100067372614831
2024-12-02 00:29:00,5.097303690360604,12.131565630660134,6.80406169695334,4.842395819178819,4.316765966355888,2.2061619095169362,5.2373059635733625,9.437111417905157,8.097513694060353,4.116798738739135,11.788945400898683,5.840318666642361,1.5876869045389412,-0.9524566506393057,1.019091508963811,2.606182387563422,1.7231709310714223,,4.9809382131445545,8.825646635710655,,4.467292759300335,,0.5987215380414455,1.2228717153197977,0.5815079603789854,0.9107126053213506,0.5979344536926874,2.293917070004227,-0.1598594357183174,-0.07971732156238431,2.116558899903339,9.424732247937072,0.6772511595402193,1.1972942151834758,,-0.09058013920662233,-13.051934338769797,2.8054463332082378,,-3.0646303874418663
2024-12-02 00:30:00,3.6740751300018246,12.852325485284382,7.565871252667421,5.201985120695326,4.655044584676034,2.4666766739698005,3.338357782279445,6.685773055483651,8.624468586918965,4.502896664285345,10.32465428035357,5.339337800496196,1.9429077277713986,-0.6435014351445716,1.0910307786616613,2.838171822875097,1.96551314455985,,5.26565102871723,9.538890582683052,,4.846005226007037,,0.6819639416689824,1.5681934595213534,0.8824496586194073,1.166732810420399,0.8632862664230743,2.630198723504691,0.053981733045930014,-0.008907168089081097,2.3945749830172645,9.440572353590369,0.8119285325453802,1.4109267441491795,,0.3628008506568676,-13.320949611036895,3.4409829418355002,,-2.1585748166430676
2024-12-02 00:31:00,2.9863642200587037,13.917632235538349,8.91885680837413,5.66479539551824,4.879288785031122,2.673174498004755,0.2735267927937457,2.6171109160529795,9.554621497842845,5.153305440190934,7.714431820339087,3.1646794362632136,2.206296046010948,-0.03875676413281326,1.538981233511322,2.974847180965753,2.2146593195204787,,5.60915259881881,11.630239186663857,,5.935608498617739,,1.4527266740037703,2.451809066050828,1.558092537004086,1.8592051106365943,1.4262058866661391,3.1686622103616173,0.49833463338154615,0.40433723883825223,3.0185881240076924,9.627284804015972,1.1039864875142484,1.7462328600601609,,0.6899872987104345,-14.167421129651984,3.928270562288162,,-1.0498605709303774
2024-12-02 00:32:00,4.448154906251261,14.980135036875708,10.260733412560057,6.512171414637805,5.235959863388416,3.0369191456743465,-2.931263200862986,-1.2962623736920023,11.251850234958283,6.03927930778832,6.954982960427287,1.20645158955449,3.131672609876887,0.9859474306238099,2.2511506899077176,3.513211678035532,2.695231518351875,,5.934131052378916,12.663761826881,,7.299345785736932,,2.4939006738832177,3.4516281243509184,2.5770437748524273,2.839923230525983,2.1904217132728263,4.178310872454858,1.165430332575852,0.9879111938485039,4.10092753215622,8.703499556567294,1.5606674087616739,2.2023951991473183,,1.1363585276486674,-13.260516440042238,3.8210589306800102,,-1.1055820059259531
2024-12-02 00:33:00,6.077691791675534,15.924416222912896,11.08252242942308,7.206854551220431,5.688199877835814,3.4673277422663205,-4.587745261508871,-4.847363810563024,12.410135819294283,6.798819913031593,6.15863729188095,-0.4457876888368446,3.950256310663235,2.067788068400887,2.9894226946194067,3.573818815288746,3.224780156796328,,6.367415124703939,13.771511259277304,,8.35247985204046,,3.472981433094901,4.489417283220064,3.538727361139536,3.7548450607678205,2.9686657375209506,5.053397313327878,1.883713848401385,1.4905022909897525,5.064200499327399,9.082705736867638,1.9047168130211958,2.5665776527588235,,1.506995536699037,-10.902223497064142,4.905571632509691,,-0.918227038164332
2024-12-02 00:34:00,8.307144530060441,17.038411415884184,11.996556620744286,7.67301001229248,5.77269482984525,3.4673277422663205,-3.9630390588824866,-5.496258263749155,13.170369047991244,7.5206602339317215,5.384614110743769,-1.4546469427850752,4.157055222729696,2.726388366075298,3.199222159091505,4.07302112574439,3.4453443449546057,,6.553047983685701,14.648768940810442,,9.051204614404469,,4.052429565192142,4.981024308948236,4.048328106761801,4.218448792757044,3.431146751034703,5.480092525104737,2.2756597746092666,1.8227529455321019,5.614185421790808,10.101958346007223,2.234288141983825,2.8412322503056373,,1.8219481640039703,-9.249232296432183,5.519390915553231,,-0.4403473717552515
2024-12-02 00:35:00,10.00026997101088,17.910504198664512,13.190390264018788,8.112887306682978,5.960097390425744,3.773921851177306,-0.1861391101992922,-1.5133729454354352,13.923991857186138,8.059928855271664,6.377154134912416,-0.5226021147836946,4.690758028489427,3.237999512602073,3.5964888438759317,4.182130249567081,3.6482314620388934,,6.738682756237495,15.066721907617648,,9.606214502514149,,4.509458929868288,5.229493947962055,4.223868213243804,4.311368885705633,3.536793672681142,5.547922675343216,2.2912115965118574,1.9054977303471787,5.944397206308167,11.38304176521251,2.474333083713873,3.0865990620413726,,2.295268672930206,-9.150571716027343,6.084594905830272,,-0.31924701782099874
2024-12-02 00:36:00,10.208407966163804,18.798384202829766,14.21565504322416,8.66821943359264,5.794642790247281,3.6706862364201243,2.9617175936939475,3.795984809289507,14.914662157671273,8.906294237068096,8.496470857318627,2.079003165103586,4.842501326880665,3.5779265107714764,3.462443960561586,4.4179752711565925,3.68639959842767,,6.777342211980567,15.206736384393935,,10.017978778789484,,4.508952120525464,5.149372261014378,4.131569147037226,4.249161204061238,3.536793672681142,5.413342429354543,2.2555346863027808,1.9426694683306778,5.9678747738821585,12.67973015429493,2.594538166007851,3.240419575660553,,2.667668424865383,-9.870336666395815,6.2534134732791244,,0.00699727342089318
2024-12-02 00:37:00,10.015069530762048,19.30219468161522,14.115943690412223,9.175590386000977,6.099593439123282,3.9502842987942586,3.995340117468686,7.40516747947413,15.193218363178403,9.525949519878395,9.783648875143854,4.75784533089427,5.037599532163767,3.7986238618000243,3.7567543941634085,4.4978798984553805,3.9628155343054914,,6.931983462865219,14.912771893032641,,9.971063685988383,,4.330132303245591,4.993184921472221,4.131569147037226,4.271070926447919,3.6377456362688463,5.548282049797763,2.349067164738244,1.9882435352042194,5.800701491103155,13.149793715274654,2.9468696878725495,3.333207832556397,,3.197542717463193,-9.99765825144982,5.10800172315021,,0.039176554024379584
2024-12-02 00:38:00,9.419999977574776,19.89201927874001,14.586189327302236,9.68313020247615,5.99290699644348,4.244235477699931,2.266918629508382,7.078910806930367,15.703849839272834,10.411193314703041,10.897125298087303,5.946962949319186,5.179377982720098,3.8671156786615484,3.6537872219796554,4.6400763928332935,4.0636702790714025,,6.910249252033736,15.951368202908725,,10.086916612840696,,3.9191668022135673,4.660557533493375,3.8767589687604413,3.9441812774834943,3.509794300912745,5.257039768202503,2.210930634469605,1.9090580057682018,5.717882494020159,13.960370518114587,3.1721445075452266,3.548488714445085,,3.8162059183454176,-10.834143712889272,3.404465858156982,,0.15294155895344375
2024-12-02 00:39:00,8.2595789924178,20.839560207376962,15.949879627080918,10.763192049504823,6.437603151226085,4.546073466726057,-0.5579224394641642,3.262958891574158,16.747175426626654,11.64528066064122,11.423910535711002,6.529126819948033,5.437181470458427,4.092021039215979,4.419199430111576,5.125547175207203,4.462640673707824,,7.202618849341434,18.365087318933092,,11.13845528560364,,4.214790021966564,5.153856909832484,4.155072102280428,4.001119351783473,3.6471371956004077,5.346939941981418,2.474842726911902,2.1183458185896598,6.1878843082654384,14.97933415518196,3.7570099823492455,3.947314866367492,,4.579249013355479,-13.373489912572495,3.881448359917158,,-0.17291617548335125
2024-12-02 00:40:00,11.041609348853854,21.272061698051857,16.49122539444079,11.794604005596739,7.187289675809552,4.808261410519549,-2.4660185231139167,-0.7360071268855108,17.616847500904214,12.80185968968226,11.0168775183065,5.606464050675186,5.950308149931743,4.2631366264049575,5.147671017109133,5.724033903352279,4.980168083554872,,7.621856927667295,20.725457626196658,,12.305573986243644,,4.448075226558558,5.496115976123747,4.35044179569104,4.149199787348152,3.7844796775189025,5.504311823398439,2.720921409214043,2.3630330801511263,6.519388041208913,15.581928210688375,4.281980141814984,4.499187397769219,,5.411921611302205,-15.270918084236655,1.9661671734179436,,-1.1236638275581754
2024-12-02 00:41:00,13.17855284766756,20.945262929330056,17.04810647633076,12.649435496934984,7.893034177736581,5.407176662139477,-3.0215610892989844,-1.441661771679378,18.54486122203525,13.760072063658981,10.347236890584554,5.758472570438698,6.60511294507387,4.966961451473026,5.541937383735785,6.281695671266107,5.400806557210672,,8.259338511705664,22.780775632983477,,13.252789721565932,,5.075560989018413,6.196653983167835,5.060709028301517,4.799380433918941,4.535153353137048,6.132929434845664,3.438132602854239,2.9484087227638156,7.200180760672083,15.597733332475855,4.9488197711484645,5.018471170955948,,6.136598022048474,-16.518790489618368,-0.6163275322182926,,-2.8498599580530026
