timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-17 00:10:00,4.78949756895895,31.814360327382474,24.765484591260247,10.368964107214651,8.543757813041793,9.613272477961573,21.215918275197282,24.73341439737942,21.285569821902072,11.038244121703201,28.793975545267813,26.56111107004881,4.657607262394777,3.678361468616231,5.555826438848726,9.693847293489739,8.69001565976032,11.878317149679276,6.9757839333669835,25.33158685298895,,23.32288242054483,,10.673053747736958,7.653877861713227,7.850133977412497,8.726195782166542,6.378239903694066,,5.504498939435507,4.825490143618481,9.63607764971357,12.121042613896634,7.517320038866956,7.517959511221875,,9.195353853438633,-10.8618503427424,-0.028503017936145625,,-17.582805896286118
2024-10-17 00:11:00,1.1878679420076423,31.50079060437065,23.467539738584037,9.614521655417775,8.613450773864997,9.856251389395652,22.54266791862483,26.509617938695783,19.188568690366992,9.634169058772613,30.280500369600986,28.498802540174438,4.9344614531214575,3.929211882575828,5.104205376909249,9.658637217996215,8.961095288762522,12.756930622454206,7.181447875942922,27.089156167024612,,22.123005423610266,,12.191303024591889,8.716811270927792,8.276694764391323,9.648547572284315,7.029563879700163,,5.988673093007492,5.194727038300243,10.736251145260212,9.057147081398625,7.8167957490693425,7.731494248495423,,9.228519882767387,-9.74607516931701,3.310358029892541,,-16.326147942314947
2024-10-17 00:12:00,-4.323091787925819,31.37181267644155,22.8749794012615,9.705683301902354,8.833749463089134,9.96902076868389,24.038477929866986,28.816925739834346,18.678633665991356,9.763184411767725,31.611094568719636,31.138471386472702,5.181567180432239,5.360814497699039,4.758939777275145,10.003495127143651,9.162718391868452,14.054037208736645,7.416492095911508,27.960689449304027,,21.74460637270795,,13.589547284355831,9.044671492984435,8.02257144851319,9.724580284550484,7.5712819885602585,,6.275825289699696,5.530480045631521,10.720470697980545,6.7736205757162224,7.944174989130715,7.791690501231656,,9.040808859852177,-8.864811423467245,5.02764426607655,,-14.964664838176759
2024-10-17 00:13:00,-8.671827081042238,30.312167140022666,21.636144183493343,10.634273744851043,8.613450773864997,9.878470747368397,24.77398051613318,29.056639071307586,18.08040542888625,10.573409150825228,31.918379286191794,32.247142485837685,5.619250883021095,5.636415963334457,5.109096107442383,9.80465744347714,8.962662898247686,13.043539325929999,7.3593571362482635,28.54276480604949,,21.12928406397623,,14.139280736848377,9.075469043929388,7.663700552145656,9.79890985535394,7.691094692225761,,6.343725981924763,5.466306119094497,10.788879644991994,6.038691813580272,7.853924685498896,7.6379495500445245,,8.529473629375389,-7.991133432723245,6.4215712992440785,,-13.728919254491757
2024-10-17 00:14:00,-15.294929760043601,30.092676471566392,22.26544541933481,13.500426293430337,8.569460858386492,10.021338193028896,24.17135554597371,29.645720261208794,18.713733569471287,11.987517881596432,34.0107028480395,33.11776845698432,6.8625759105198085,5.990146027648052,6.216896153802054,9.919745886653573,8.732514436859447,13.005433624759291,7.215711369693963,30.15865102492853,,21.694815150087834,,15.08995909514806,9.582544428378242,7.569497891757692,10.023217571008445,7.384262829882118,,6.337075661098879,5.481191177299024,11.26214869966816,4.174405483221108,7.471399578123965,7.452090600983482,,8.010268929948666,-8.211943287281201,7.638896799549002,,-11.914928378885634
2024-10-17 00:15:00,-8.58140931063042,31.711101024055097,24.036632403855947,15.646605666607229,8.874264486130414,10.05143329573093,21.805563058331927,30.222043536113347,19.161771163132016,11.975094088660171,33.57732976179341,32.58417667492131,7.491149921050692,6.509140107752728,6.82320612812191,9.925744922131912,8.94744451973986,12.839737066198609,7.354977047352804,33.356487174559334,,22.714686894869146,,16.837325347345086,10.79319704519503,8.284312339323606,10.178261748427303,7.1689430703518155,,6.422796334927625,5.578846106581295,12.509237043451321,3.2846796262485896,7.530887791896703,7.572074009336276,,7.725035244477681,-8.975421871356502,7.312316474540694,,-8.657139751174327
2024-10-17 00:16:00,7.2994241595833955,34.79932132619433,26.29055907152315,17.203698350543164,9.347933232156265,10.140295291589496,22.76961258460892,30.966568718543385,19.90791532267349,12.268600910728537,30.373079321331943,30.74651711237493,7.933176984254487,6.524142726711943,7.44703465560724,9.902538530985908,9.461977586977468,12.74898014037467,7.512740305858415,35.926558517547164,,23.76076232135688,,17.88584794147573,11.508736892942125,8.831592343219654,10.139861055334222,7.251017713420879,,6.594233189409351,5.622555308177198,14.06319979528962,2.89168047543626,7.4254756328070926,7.631454150541714,,7.420703402461527,-7.743018550348324,3.9287576542874376,,-8.363351488620992
2024-10-17 00:17:00,14.321761369795581,36.44050604398035,25.327459346135583,18.49095286546708,9.29288314264386,10.040190324977061,25.885088754617755,30.434395500433652,19.254477027995108,12.271748400509068,27.465772623377234,29.32556076997571,8.147348319274442,6.950000227676128,7.8932767587320996,10.039078040001414,9.539494526204294,13.637302114152646,7.515975655997636,37.54940442838324,,23.65844788711638,,17.68483138628517,11.508383400940147,8.630044943707617,9.743988787557555,7.529529996487327,,6.561963445867605,5.629056335917539,14.626878862713966,2.003477999396864,7.455014521340445,7.507422638304732,,7.34418565054068,-3.6212022323782094,3.534526560546965,,-9.770337681883575
2024-10-17 00:18:00,17.669368486428425,35.75597621829547,23.471321239650933,17.940795782496934,8.900088967722922,9.74635478462767,27.677865788347845,29.639997407761484,17.447561566144714,11.953564971079004,25.35160520374143,28.446973621536927,7.42829153748221,6.142867443468731,7.828083614361049,9.65732256931426,9.02618980653881,13.873878708920302,7.137321545509167,38.37223992906456,,22.0309970358162,,16.516762942306286,10.877095622677189,8.134671121676547,9.049204279492642,7.176246719886876,,6.214689722517505,5.382591592667268,14.8846105817247,-0.29909124052892366,6.780307295940247,7.108096121812125,,6.6313266897973335,-0.8858152090674594,6.2227897389684586,,-9.483287136686158
2024-10-17 00:19:00,24.987336177250086,33.09603177721738,20.31707467548449,15.666608247003069,8.224646723651858,9.146066744875156,28.682596449038783,30.70003536172976,14.17550850522548,9.67821131266146,23.691720230882765,27.67841555533505,6.495036359990536,4.212901068844076,7.121998115141196,8.848806173492335,8.30608518803649,14.04822088130328,6.641190437208252,36.13648206612561,,18.372749691713807,,13.690852692880071,8.828857887997856,7.415865332276553,8.646213436004928,6.946784596610087,,5.707180194538978,5.098934309744436,13.923989336919021,-0.31656076345075235,5.993487424101659,6.4648174266521465,,5.4708178676771695,0.8200893638020261,3.8207651398120106,,-10.427831002872608
2024-10-17 00:20:00,17.8617310221631,31.306312871033242,18.277319116667513,12.125768905797713,7.52345909220503,8.36328434278164,32.31554480466093,35.4138025262896,11.073600783632173,7.129940718806438,27.33298432213951,28.702869070320048,4.822063608168264,2.1291403417046695,5.574748869804125,8.233103136764043,7.410486642817887,12.956963786159292,6.2315771370244875,33.126784158802366,,15.043054423915464,,10.596397800744853,6.742841338240851,6.788471094576835,8.585899466235333,6.612403339159755,,5.334361958014142,4.727887860756255,12.214095975228702,-3.552930013146124,5.274557574230357,5.731680199232429,,4.6580078606006055,3.084339459048806,4.349479319327656,,-8.269760445297834
2024-10-17 00:21:00,16.867465835278722,31.578367460562276,18.50716993587821,9.126118938331729,6.3266909778762965,7.3867887121641616,35.93489255852455,39.63286367953481,9.91563638049297,5.327375026316304,31.726160467892896,31.08947395371979,3.085386280729608,0.35812281462426654,3.859301553382238,6.980260587867065,6.091627191179782,10.634344518887474,5.467841380120262,30.91270683519133,,13.262847800685222,,9.010943437868264,6.1711016664608,7.022069471594477,8.684181081427141,6.393105348488007,,4.738972547376761,4.267584812806035,11.59306909056204,-7.032213859624562,4.406305713190477,4.908248413304719,,3.183622457819638,2.198555294798325,4.336773152072055,,-2.2369995597014167
2024-10-17 00:22:00,13.281873132475425,32.99863643739627,20.233589250228306,8.303960997755667,6.003680042283349,6.832660644642488,38.08789284281579,41.81609288058894,10.962449580261818,5.986553232610959,34.81040939969057,34.45331051656649,2.887115904230086,-0.1618155663984453,3.2992499096776555,6.317780973148615,5.594855092652324,7.4599285680533285,5.146374919532491,27.9614450089789,,12.7489912229953,,8.35015582349888,6.125476049898225,7.287984348463851,8.884295192835452,6.425410036279118,,4.569841478971739,4.05836548706975,10.744363676893045,-8.113902651365606,4.054261810239495,4.419513491539348,,2.667193952403636,0.49939341042090746,5.454822020837128,,2.3141682646287336
2024-10-17 00:23:00,8.925465532899238,33.677937834016575,21.08377886856215,8.596386210831042,6.010995855018791,6.675467445518734,38.132687440957625,40.828874613200924,12.557542825948076,7.177093391893095,35.07408522287551,36.535873914247986,3.4556659913096155,-0.15591684903392888,3.1582758334991468,6.173474180207791,5.713258205446664,5.34135729346383,4.940756520987634,25.721289435567996,,13.255869080374623,,8.192181408939632,6.014946792740375,6.549775041898556,8.392505343870653,6.430820590104759,,4.415122518421413,3.915161813150462,9.711720534040978,-5.77242396060069,4.001951563123612,4.419125854883262,,3.070558591125291,-0.05882407107014842,8.581385763626713,,1.7547918366872182
2024-10-17 00:24:00,6.554797793028342,34.28418741927271,21.05677385170975,9.935038703554937,5.273059712590111,6.181637376662934,34.41478679911211,35.67307849409178,13.855743582541663,8.201313088878578,31.581620855705523,35.190713754976514,3.2695745159796843,-0.2984940690619169,3.401492034117382,5.717491448864166,5.136185537874326,4.511576092046596,4.438063317747947,27.36062729254536,,14.583181368627493,,8.016557592735808,5.882393298257284,5.51342931878753,7.2675550013364045,5.665859196492875,,3.740679865205493,3.2800110103021325,9.474370215139515,-2.1874155218222313,3.8005972013713745,3.964751639855564,,3.3914122407114746,-2.265254443517051,6.288304473961489,,0.3919721766537805
2024-10-17 00:25:00,4.281217891272263,35.84852678469633,22.317211205484,13.570578411174665,4.8510427090452595,5.817995263743114,28.1784239243741,28.7028024185895,15.635919573617002,9.143506729791852,26.20132430942158,31.472175409664487,3.116024346449194,-0.22495475287678346,5.070076988978144,5.166331819825132,4.254439141272542,5.000840902559503,4.014224710531153,32.907248274879294,,17.998903801938923,,8.549218203790133,6.605064764030885,5.133151959298175,5.975495726952886,4.669534557800944,,3.2911713465396133,2.8047965810815185,10.850030081227032,-0.6719858000292334,3.569271638797318,3.5107178918306516,,3.5098073997578467,-8.26036502859506,7.0907699018566746,,-0.3439508832861975
2024-10-17 00:26:00,10.092362221549365,34.72414360246103,22.2687113791103,14.83978887898843,5.159634230761867,5.803736759555704,24.351333093609355,25.335456955979453,15.089451494812238,8.574611420466908,22.22543485618189,28.883231669620727,3.405818372986232,0.048472939329940345,5.888155464152305,4.8823436301420315,4.009687580016475,5.084954930808294,4.269375257434831,35.00880473808775,,20.36291923593717,,9.01496986308257,7.668794957502996,6.512535109178316,6.433013744487653,4.8819192013202155,,3.738664902302844,3.1451722250976673,12.79745771134003,1.8776607213205807,3.8239459051005724,3.5732487490535902,,3.068277897541634,-11.20298266435475,-2.495025683797394,,-0.7699734345569595
2024-10-17 00:27:00,9.822799996832941,32.87796943378589,21.233149805537778,15.502623162898999,5.409284789578123,5.997441178122813,22.737843407315495,24.864901542036364,14.845353312882253,8.300049453356223,20.203802395299363,27.492508729180827,4.5590520316654874,1.2526338530472003,6.17166293969035,5.250785994450894,4.5880098443115,5.5101182745816,4.6898749416757255,34.65827851304903,,22.20415888569528,,9.681099106488546,8.710189950734275,7.3020917148082845,6.923681881975426,4.835445320534745,,4.548774124135889,3.8026156227433603,13.063183304913764,7.987970415452082,4.288228636472695,4.123031784518304,,3.83751955488799,-15.361185177586776,-10.092534580879601,,-4.8818190703468645
2024-10-17 00:28:00,4.812686965731018,31.23814832140897,20.650064475866657,16.208258299655427,6.011178965419504,6.470594194883006,20.452358369540434,24.17727742346358,16.248395388059407,8.879488141098363,18.16918415415239,27.611475385147514,5.809812016083015,4.32578991867922,7.166519879464431,5.920879363103154,5.315949565266237,6.671941381612783,5.342078577967868,35.63659398528807,,25.200708044940484,,12.15076548095567,10.622216903117078,8.77299742516243,8.090217561171812,5.632535609418937,,5.381137312665942,4.472150100770705,14.3501572958603,9.50048289995334,5.307008970877632,4.918790000671876,,4.901576134858374,-16.200401896113817,-9.32964687778076,,-5.404757614300252
2024-10-17 00:29:00,2.392970145754589,28.5680266484851,19.944372963197566,16.565034135539918,6.169105022231861,6.645274345560438,19.406032355321713,23.319719248954925,15.983743432929941,9.028028334241299,15.957940308074285,26.706620623323943,7.016882686751387,6.291752595500611,8.20657854180422,5.872502968261529,5.852019894845739,8.171506370014754,5.556960358105243,35.16996550680187,,26.616569197014087,,14.89333358257727,12.494076164410217,9.95260020803289,8.923217433023638,6.044902338853262,,5.874140345829801,4.762294198453674,15.344782064212723,9.206823337243122,5.494251917383053,4.887897557215027,,4.9739706576737035,-16.587528515523672,-6.929826711874284,,-7.439760835321067
2024-10-17 00:30:00,3.901702279631877,25.775071853985537,18.044620401842167,16.52922386577825,6.418588358026,6.87073771512064,17.637749259380826,20.55393857133504,15.053430281481042,8.12462074928817,14.024913058273796,23.234461180864855,7.385569333721833,7.147249502997511,8.846563972258764,6.0828202829590055,6.4629730632686915,12.259940000765141,5.808816207970949,33.44873847775898,,26.46623324236407,,16.226802782222876,13.447874814671195,10.757596754659517,9.73261006566645,6.94302667313741,,6.364956493884165,5.064533522373495,16.288361842659015,8.110701360709072,5.749326092364754,5.073648752604029,,5.332126535961152,-18.63842267544942,-1.1257869978117014,,-9.838690638859134
2024-10-17 00:31:00,6.9125130290104835,23.16683592879599,16.105559947490747,16.847665910206842,5.658735816201215,5.957716141744072,17.692650540830982,20.469831302418356,13.21769827495632,7.192994932871443,13.422855406935241,21.488024645656424,6.190376698640648,6.320822094018922,7.993271881186274,5.488728440742648,5.658825967480652,15.917864937315471,4.975324008977623,30.576890984622878,,25.044423294960097,,15.675921991817177,12.375000621846539,9.600667072311808,8.31805400021176,6.246749040519717,,5.41002962408993,4.381877741820517,15.670931758425922,7.591920604096458,4.911185748255093,4.2207173396719355,,4.32317433132971,-18.46228818159716,-2.277026917708554,,-6.762535463215045
2024-10-17 00:32:00,8.043101074207243,20.17716125033985,13.225565616338827,17.07092434724086,4.165043777120218,4.6207914104177235,18.94083336563631,23.090066342473165,8.905658814658864,5.26479975764596,12.718323458916302,21.856105685394596,5.326742589150172,4.4486581353278325,7.135942717932949,3.9636945796148666,3.9567721932241966,18.249544518678874,3.8899954010098554,26.831443704502817,,21.538769761278218,,15.183523879881704,11.47870202323702,8.416897468353454,6.81812497506462,4.442741524538633,,4.169210917493274,3.2723981396588897,14.576134991707931,17.53273158341767,3.039072315878684,2.8476691799220646,,2.0372341386685093,-16.69596146037202,-2.0889505130053294,,-9.816987785669426
2024-10-17 00:33:00,18.461938586385713,17.164140873160704,9.553524636974544,16.74649904721332,2.359411657818555,3.161733664763574,18.784685031048184,24.21355122360262,4.453075847523678,2.9647523589583216,13.11469157865281,23.08351477851602,4.407584839695119,2.1960724100656535,6.223138620146074,2.1310877322565602,1.8755510894382041,19.09211570438555,2.6485839403978844,23.221267629020076,,16.505511013452633,,14.058840609610343,10.390834551923035,7.056912504056982,4.801152110621388,2.217330852051873,,2.571402789030799,2.0532976105555463,14.048161585763864,22.691651871236218,1.1819148976130691,1.1379921795457335,,-1.552182075269684,-15.650719598052774,-5.12097351131024,,-11.812842564787843
2024-10-17 00:34:00,20.21107623473449,15.098838473274554,7.920349632714078,17.00154700169901,1.0168262689480798,1.7155912810163727,19.868888576300606,25.85631787182774,3.3474265948480024,3.6289907929369747,18.114665560500498,25.44338380037334,3.7547736314836584,0.3877341387303659,4.962074226789582,0.39488483955096854,0.40691137006251665,17.547637439987795,1.6347408356339201,20.62817557776043,,12.757958053738548,,13.382271337105976,10.222914345919435,6.44329749398139,3.9741687785881368,1.5522794464250183,,1.9475048950689597,1.4797403411062078,13.297031602677635,41.63262393857622,-0.6154228801590307,-0.2981689851181386,,-5.566152735720948,-15.790544929105863,-10.829445743630458,,-13.56190739805379
2024-10-17 00:35:00,8.60068786235172,17.563583415505036,10.838300943741615,19.3598099797307,0.21695706459399844,0.9058659997759833,21.1775513165951,28.22480781212971,7.497445049848238,7.726986712375265,21.051822202862468,26.912353999530296,3.4674305192147585,0.10363342748155446,3.9946563080209216,-0.62944083829791,-0.7312427307696225,15.044054093746809,1.3703518150393847,22.6669776548315,,13.12698377175957,,14.276567353498194,10.598073576366914,5.853368839656923,3.6736413686530796,1.5145967315183952,,1.3713573891554915,1.1525312259504972,13.17282727349857,18.80943663986227,-1.169467871560073,-0.8777013065816774,,-5.0671323919152655,-16.81195239942076,-14.437073471597614,,-17.76521124619194
2024-10-17 00:36:00,2.1039422668346788,20.271429266550513,15.093305940743448,22.501500302982322,-0.1834142672071266,0.5293166874978397,19.29795684445594,27.671038154144867,13.25532761197087,12.600068126969973,23.069773088299826,27.835202408295117,3.690562803006742,1.0717463138705625,4.1399574792105795,-0.8928109503601718,-1.2234455170440697,12.411065558812936,1.1318798822946974,25.878328212336328,,15.361698805350215,,15.807477494201521,11.714794711264403,6.526634928301519,4.218204988107573,2.1444969927883903,,1.1678169762076323,0.9637643823498365,14.727920517826988,15.272175992449093,-1.0716843191517,-0.81419458066771,,-2.9373542744884844,-17.27932740713959,-15.286472773188052,,-18.072988353793335
2024-10-17 00:37:00,4.46396450668567,21.711279460871538,18.83963493020974,23.95841766851754,0.5907781929545308,1.0833228534605723,17.969088878974844,26.35385144093675,16.60990786739626,15.117460352192438,26.01505392278318,28.53062625806797,5.555470040081673,1.4843642319990522,4.755902872166416,-0.29897111962804956,-0.30827614349914256,10.883113468026124,1.600199258234852,25.36444960448489,,16.084435245718623,,16.140988845002994,12.585013917000651,7.647694028460137,5.72456006520224,3.4119145402169124,,1.8397179097501066,1.5049035565498343,16.21207614735158,15.36837990242634,-0.1879971677562935,-0.23391718712811382,,-0.9853567290077763,-14.72786538038099,-13.071851242437788,,-17.886710686361766
2024-10-17 00:38:00,8.549160065586534,25.314392258980206,22.293954700401628,24.577632054821606,1.0198687740205514,1.497659343648138,19.74257885223733,28.384647151090917,19.242609988078584,16.842439492261747,28.15181568670232,28.444203342955007,6.937710959705328,2.3377749253788807,5.122437374478295,0.06316913589967044,0.333459649095289,11.429355134762659,2.0005555093730436,25.99306631530635,,18.201716436238257,,17.960462147879298,14.327269658642308,8.86052527321226,6.979851540569598,4.405897128144261,,2.4248140264585345,1.9753531060027854,17.38714352174793,15.811706481376632,0.49343026517544786,0.16335170731533566,,-0.0016421543225533242,-8.584933630912474,-0.8155437948466897,,-18.548911774653334
2024-10-17 00:39:00,12.312328224595944,28.864838520956255,24.0914052770936,24.530243933045085,0.5757951939626764,1.2500009636800087,22.406895738324238,30.487954889697903,19.988541828837697,17.457615778077525,30.291082102870178,30.543670818725786,7.379860393171384,2.9122347521847587,5.068427712290713,-0.03812840906061865,-0.002548516705815018,10.831276013577963,1.5397181828661815,26.609441721625444,,19.118664396809663,,18.474369904698506,14.555473434007581,8.941102133852382,7.049307672123177,4.310507485032758,,2.1933336647734905,1.6349626237215489,18.421174760644135,22.37723625751505,0.21661095129002206,-0.1108192155135157,,0.2490744330069674,-2.716336777078368,11.097410388992557,,-9.401454714446572
2024-10-17 00:40:00,18.122993587013866,30.846583852885487,24.12240212629149,22.39670308698669,0.3372740596737458,0.8133984018044202,25.759081734071742,33.13420443756786,17.600733220574284,16.53514721628858,31.773220644969342,32.12239852702078,7.8984033772112525,2.7582854618922283,4.733846922464181,-0.5015636341809113,-0.33437162690722744,11.012657986527245,1.137631880275876,25.040779446082524,,17.253402081141076,,17.080514401495748,13.638432454184112,8.77400826058738,6.883583335841195,3.5063771821178307,,1.7571041548026187,1.2220461618435365,18.41443044099924,31.341259961085143,-0.3374999297054728,-0.6602460021865539,,-0.004315882024457096,0.6786266999192776,15.935381148458418,,1.3811075119092493
2024-10-17 00:41:00,23.293163093998828,30.87715832252161,21.46622100508057,20.08981293512511,-0.0335750261215253,0.16557880958851,28.16056352151918,33.64989253385522,15.796493589572037,17.30350881794243,34.49987953562413,32.69383027497133,9.101414512262409,2.5356260035227933,4.923862929582583,-1.1853141643051686,-0.5834056787206237,12.080170885562438,0.6088109939835249,22.50893227259394,,14.054846179070637,,15.012443032522242,11.721480864004661,6.88685904661088,5.265675264699894,2.7519130727137053,,0.9458880553279414,0.6017661983501057,17.49428186769819,35.634364994646376,-0.9963053026090165,-1.239459670481743,,-1.2454621933876524,0.6426081618765238,10.560190723028427,,12.36376178338287
