timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-21 00:13:00,-9.315826802768129,32.672630350806685,24.369745245179274,36.66551396343607,15.773050387354488,17.62143747396874,-13.715777409187012,-5.885995650485256,30.25640060619662,42.69969577327538,-0.0351729186859302,10.705903930074328,27.696473405797178,25.044205160376578,23.503562440680753,16.660374140363842,18.456669480424125,,13.433516423026276,53.811729232599646,,31.161580138752015,,15.668063087720384,15.978652098034672,16.572580844851927,12.522205801124528,11.440101206223517,15.731229495988828,12.224524163714705,10.527041396623645,13.173172200037698,-0.23988396452068628,11.555605347093888,11.356085453611286,,16.107341648065244,,,,
2024-02-21 00:14:00,-1.5114802573597217,27.942375186305526,19.138210479552527,36.021081901724074,16.037234412867747,17.572106809599518,-13.594287185720987,-5.505591370300635,29.216664126862497,40.68638233983302,-3.8910455918633033,12.265925244805658,28.30688013275926,25.07819114650715,23.443729418071825,17.051862179908085,18.697371678193576,,13.510578792067008,51.635743200729394,,28.911494518061545,,14.526819329480531,15.096539490163195,16.041976242563578,12.446994287010966,11.462896178361916,15.927539937279562,12.256151561139632,10.436085200505659,12.578692637771383,-0.08747118338169457,12.050166598826308,11.58144882148531,,16.13881592403891,,,,
2024-02-21 00:15:00,-4.3518885970735255,19.78660175564346,16.02614594454326,33.84470363571518,15.820226634460596,17.50051841893628,-13.663408933983874,-6.228783623507752,25.411301562430253,36.16141891889174,-6.6105143570719065,11.349231655581207,27.780708430760342,24.230617406764623,22.995036051846228,16.87797708751782,18.63929404166322,,13.30463902681845,46.45335726523081,,26.629186822930933,,13.46342276148107,13.67669617888987,14.826501729499341,12.017552190599417,11.403224832691194,15.82702336755483,12.058570501904796,10.104617717157453,11.217871969526186,-0.03282633170192639,11.825212806551008,11.368117465170826,,15.634518252187377,,,,
2024-02-21 00:16:00,-4.351803949776468,14.615494867375673,13.397445541315392,32.52317564517898,15.746043575747535,17.2742849634177,-12.151970462846975,-4.983937220029247,23.252647551759992,33.96778439011587,-5.062639315184015,10.650230886445115,27.816739952160788,23.875502959799178,22.76122761749957,16.620653544816605,18.523345660099835,,13.216379056962523,40.73840537113074,,23.200630060003277,,12.153718858138745,12.896143611966636,14.402245640681485,11.962641810883724,11.485682473978613,15.615463102782087,11.972596503882414,9.723690915809584,10.007893116749528,-0.2092750636220444,11.660427783356454,11.264658726689277,,14.82772683530402,,,,
2024-02-21 00:17:00,-2.1706457059268587,14.44980819230841,13.700034694985789,32.01803957063635,15.124908764433712,17.347701670289666,-13.470243520237545,-6.820437320860037,24.19565231510387,33.27881092602661,-4.1216834815802486,8.792135411988511,26.735731950187073,23.00269608561075,22.434337864463032,16.671707215920037,18.304775211171773,,12.861241438651177,42.54688017693843,,23.40355788409147,,11.859752714565275,12.781622505473024,13.803012205457435,11.258902265096367,10.797792657349419,15.03230385763618,11.603046560769144,9.661086886013436,9.634883284908028,-0.191000341013023,11.555173822312781,11.020447948724495,,14.896954775607696,,,,
2024-02-21 00:18:00,-2.614468019552305,14.8390492709309,13.287949364777432,30.15813372549019,14.43226057120205,16.51619174744053,-11.73339813669918,-5.766594919805357,23.226424063190507,30.936802674082855,-3.7479132939870397,7.493108074294923,25.815702175597153,21.529058341661994,21.697959077941732,15.874353467582523,17.627179386515195,,12.433246906924069,40.87675423389783,,23.246154697139673,,11.62238690168897,12.263610447203064,13.632383725556338,11.033262059198478,10.527364866646167,14.559887580864142,11.274409444142293,9.489084199931767,9.461102600795584,-0.4469484599185307,10.813551136870501,10.441816886491324,,13.680398138835244,,,,
2024-02-21 00:19:00,0.331430577515448,17.584308825280914,15.907834830548836,29.636096886150426,14.472261131516007,16.417514346271332,-11.196096507956781,-4.3297195394886785,25.152315852517404,31.03719667880273,-0.09364677152075274,8.252673118576695,25.516046170591153,21.823480907666863,21.77881997373879,15.776553231610592,17.714072523519235,,12.351986283910946,40.658796379111664,,24.404328039273878,,12.064391549232823,12.606437002822076,13.78108252757147,10.83422656586572,10.371408901922678,14.27354343022489,11.128092021274824,9.469309926173992,9.627764584091892,0.35503011583841726,10.820988093584447,10.453838445026122,,13.4218097937013,,,,
2024-02-21 00:20:00,2.3713473227297754,19.45637670437236,16.594727983247594,28.817907521732877,14.182375574514708,16.169028609143083,-12.565634832656542,-5.414246494606687,25.52175490770378,30.678753895012733,0.6248989363641613,7.97796186018104,24.595807883828,21.385507860801226,21.419261521338058,15.540933564341344,17.216944052846657,,12.139048957403475,42.00574007956948,,24.90807569375238,,12.657136955390797,12.80816228998765,13.972074754717596,10.716758143649258,10.192709048001689,14.097962245793497,10.98489008778597,9.378367554525994,9.878994053971383,0.12596609319098206,10.468902251826194,10.161526542816318,,12.829213359971732,,,,
2024-02-21 00:21:00,-2.061804718434132,20.09905584767921,17.418082218989184,28.438263919619885,13.885348588475608,15.775557842800936,-13.281435899718417,-7.253497201252458,25.489760108912606,30.417078926302338,-2.859613855280486,6.780852500199671,23.914365368350445,20.66550236372018,20.935896472867626,15.09507782398714,16.748902121847436,,11.846964347525272,43.08545077292365,,25.37591548274486,,13.377853790213976,13.375434368976585,14.461926920864698,11.013052023616183,10.339558598609983,14.247510137830886,10.962366225605365,9.223504244061587,10.978024733073198,-0.9137303223310482,9.982046190933943,9.747323652460409,,11.858384843155932,,,,
2024-02-21 00:22:00,-5.932172591013682,17.56754997516282,14.454264339764904,26.273467345678,13.70255489566307,15.495202435939632,-11.24586496773577,-5.7012173499711025,22.076010930012444,27.64602880819075,-7.313069384653318,7.416073099383993,23.57611039153562,19.803377314486397,20.251127258543193,14.660213855704342,16.503674845546357,,11.70198298474952,40.50769384955083,,22.49621208895428,,12.410740372791679,12.835065068675249,14.272368917259428,11.174420663394358,10.435823290656572,14.133945988286996,10.945793646038055,8.986273487703329,10.74746042976858,-1.0902477816875944,9.682513799861681,9.449026643959542,,11.146030862185398,,,,
2024-02-21 00:23:00,-6.092837428030634,16.12399332166342,13.09814721353223,24.2847593325896,13.155664070559851,14.86289352652443,-10.556870796273415,-5.919523279843588,21.377502725653812,25.174353138180777,-11.304893159194307,5.370391366732747,22.2248425527348,18.803367970549516,19.404646841719796,14.170972773096537,15.803739681604611,,11.419013748481802,39.12930227923198,,21.98750220556758,,12.756411684897103,12.88848266532068,13.931895986802829,11.064714582425495,10.31207909504883,13.852716795618107,10.606579088665057,8.922354426936181,10.54668175504412,-1.5613474705141925,9.240534852347764,9.040853304187749,,10.345315323115983,,,,
2024-02-21 00:24:00,-1.5996498660276757,11.245855166889214,10.08087017240041,21.712660633127825,12.327514895681588,14.090435263942936,-7.1086506757728785,-3.4056123333000414,18.678537196305342,22.67782918022499,-8.182219314883014,2.880148384578206,21.103396799780285,17.910331302168515,17.964670957208455,13.06570835539685,14.75846689589855,,10.82580301753319,32.82228446691943,,20.40769821532649,,11.694430813403415,12.22542383069731,13.719122694572434,11.21518883171575,10.413060812370986,13.733803658127727,10.483075014043607,8.407737080535753,9.831039394834534,-3.559393386175543,8.334347862243249,8.139592328743902,,8.945764697001664,,,,
2024-02-21 00:25:00,2.702728145190349,8.505502568710199,8.311317410265929,20.194637334837353,11.90486182540053,13.634980066144067,-3.986889575357054,-0.273474507830997,17.81078051164286,21.71846628346907,-3.619474531084734,2.4349397585992847,19.648752612424687,16.969235712952695,16.947744795643757,12.493258648836104,14.029455521762998,,10.520400781176704,29.009914545024458,,18.23941484074362,,10.987173208454351,11.63443952047237,12.993815980324143,11.105484632357275,10.26183728475553,13.780247295659137,10.14233277932226,7.948471382161642,9.164937435230968,-2.012208548962917,8.042007816547311,7.865337346755496,,8.737182913435277,,,,
2024-02-21 00:26:00,6.1663151128555,9.505166683042262,8.977318810586894,18.750828893964353,11.1480725688632,13.090381359088497,-2.460639444178696,0.922634420624945,17.542722826185354,22.010124317829877,0.0033861277895539388,4.363796772272508,17.796179092307966,15.537502133650605,15.268276958064462,11.888238597020745,12.983636390682705,,9.911717053778375,27.262902882955586,,16.869393727417673,,10.204025556102351,10.34190286636067,12.011831806472856,10.202802334412354,9.60622992860226,12.866713930803598,9.417099795550257,7.742217734616133,8.0835670085753,0.24538975060340817,7.577223304820791,7.487174013049753,,9.00749642268886,,,,
2024-02-21 00:27:00,8.649505413375095,13.112476820779193,10.62314715744833,18.36993550815191,10.802495395379538,12.68112237455739,-1.2631980979945183,2.265082351893625,16.60895123234377,21.349522735393975,1.5180591690113943,4.587271005143066,16.844525472606847,14.626213335905732,14.308480143461566,11.475185565769038,12.281068005497218,,9.67422274120986,28.470376675194075,,16.487725305834147,,9.865449548437937,9.896177635490403,11.797763260864485,9.718554477397902,9.280706647827628,12.309405625127056,8.86972697328838,7.201893419928638,7.9982561947404065,2.699650337399362,7.411892546789886,7.248870703338071,,9.37239931859665,,,,
2024-02-21 00:28:00,21.10209827010499,13.622025583405502,10.720834828589432,18.411706131725623,10.361218579090973,12.523455353721829,-1.283892190844199,1.4644497171673265,15.58969301628008,20.722818804384588,1.058084697853019,2.7860309984689593,16.425439154557125,14.3679615521512,14.073006048497291,11.409985196820799,12.017927975770704,,9.409454845027312,29.161395623174485,,16.276616958808518,,9.6520407624389,9.831830354523845,11.754020153826787,9.45217383841873,9.005584501850535,12.136442402732428,8.681217174886115,6.570658944193838,8.312303999397955,1.777904222172765,7.4866845803990145,7.19391432650059,,9.492147929581392,,,,
2024-02-21 00:29:00,26.509607638588477,11.468637548605784,7.741395275113973,16.786493337473303,9.784287816732103,11.97399472601137,-0.04880866094799785,2.9693707469016317,12.608733743787297,18.90249054608512,1.193027780645025,3.378350971753207,14.97121695418923,12.841613359884605,12.921729180418652,10.83742116841313,11.270915918130527,,8.995430171436965,27.840474362845725,,14.001912029961886,,8.034933725810333,8.357119355956911,10.492806120580553,8.39286342237483,8.230830845433502,11.094081792898578,7.937833200516252,6.228029675841299,7.4945495877373105,1.9139143742531814,6.999300188634379,6.785239629396301,,9.384684230146945,,,,
2024-02-21 00:30:00,9.842965170060893,11.240029340369802,7.157246662811758,15.985616581864178,8.91037658001278,11.459542842246492,0.7650105982027071,4.184834594112544,11.282025940505946,18.1018288079772,4.638886277867869,4.952955613006907,13.953667280610034,11.098373841640523,11.828947783125614,10.185101455083782,10.430474573301922,,8.506556182550185,25.605099187938322,,12.608825875290677,,7.169812154650572,7.106270895515081,9.488887627573149,7.512178627083813,7.488104370999736,10.35616369363288,7.153879791439067,5.687706100548439,6.172446163348013,1.6035530285694222,6.3997236086445355,6.0843097291799495,,8.74115933253222,,,,
2024-02-21 00:31:00,-5.020195487499109,9.334158326314082,4.823652598439821,14.154814482217944,8.44333669710818,10.846333808591112,3.019834370509898,6.227940535822654,8.690331311049249,14.926013517945194,4.5995037583693374,5.233381269723395,12.983277985335235,9.680140650518751,11.172815533198218,9.641480024786233,9.910757778770062,,8.11285002611794,23.418888529355172,,10.200264211340027,,5.508432462489964,6.077424420212537,9.339101978245253,7.007546909718258,7.1167448286482795,9.938191963864938,6.718108173105065,5.1559673554361325,5.3740719938600705,2.4928145475450947,5.980019077090674,5.81601682457017,,8.337339995832053,,,,
2024-02-21 00:32:00,-17.139004658741555,7.7767485758522525,4.327336916261174,12.336993156757899,7.44798298603564,10.097721324616828,4.802028352745992,7.687013479719553,8.213179317553568,14.675666893894231,6.650891328236867,4.729430330371088,11.682053698626987,8.28311851604235,10.043661762530519,8.789773044718231,8.931630969568346,,7.436202394436577,20.913166590450146,,8.947955011643444,,4.569030789802582,4.963722631517157,7.9937128209294315,6.084513122159024,6.438284243236467,9.05838131469136,5.98382035810846,4.54318311758243,4.516770926741174,2.961880363950968,5.365272106039129,5.151536733790408,,7.7250746212201875,,,,
2024-02-21 00:33:00,-28.509295547131956,7.2728544728815905,4.913884361417786,11.495907857611883,6.651151010278227,9.53863111613066,7.681267283389616,11.703990316523004,8.681085453309379,15.161861180541337,12.191763814775186,7.768053161594253,10.443433362822589,7.190835348060318,8.975266270598922,8.061270086493664,8.019429300492106,,7.013056153043408,18.22927556041259,,8.487975845210258,,4.109422685768095,4.082264854628647,7.182287431738587,5.512533077075659,5.897398943632652,8.485617771694706,5.370263129628711,4.218987042404478,3.600986526409997,3.240453278892801,4.615787090788899,4.645404779350429,,6.665028967663375,,,,
2024-02-21 00:34:00,-27.67777102835646,8.048474595811058,6.345709103013633,10.678761818948942,6.074134655810667,9.038444292736244,10.440028966621867,16.60902569907762,10.055734211056688,15.73070457016911,20.12133465930765,13.125905402175704,9.33873160746225,6.404846067460085,8.047343784744953,7.3834866135640596,7.290224907118613,,6.336396436561472,15.84133177961212,,8.41086990986696,,3.5361022649954066,2.970704495688551,6.157833059710356,4.681789713796206,5.365573775516168,7.654857587453989,4.635992695297773,4.247236850677837,2.4551804503971653,3.7456136376758877,4.053574824940824,4.041856343202426,,6.03375786745255,,,,
2024-02-21 00:35:00,-20.80344809969813,8.884005082965814,8.133830006639982,11.052912192590611,5.992588945369562,8.700709400954565,11.662055469681036,17.814844715829622,12.50850235380858,17.465452816980587,27.271230610211205,17.784428445760113,9.46238280147736,6.352304210644206,7.717995112385552,7.24928526095789,7.0713010653654464,,6.0309109043832905,13.873218594515492,,8.82074119140566,,3.324083351488298,2.460801016714413,5.198066911135811,4.295862792572734,4.989382039448628,7.4122733002714085,4.352349951660472,3.9144360329187293,1.4594479044903892,4.909070327068548,4.098350806164035,3.9928513513327744,,6.052309826240048,,,,
2024-02-21 00:36:00,-11.522047612660117,10.791618687788286,11.045944944049097,11.646340928602285,6.226600825764081,8.949180426710655,10.048692375080464,16.450663386319093,14.369341738287403,18.40644640956816,25.4988172808105,20.45534330838518,10.137851668715257,7.247149388535718,8.230277797081726,7.611698493888184,7.508030970281311,,6.245922693540251,13.48385600544816,,9.926858459822597,,3.6962487968480673,2.845898800038867,5.283612269322475,4.306374105886789,5.025861464195714,7.4741509508694435,4.486273477006307,3.482159661305559,1.7068223216570004,5.150568663319518,4.345590547141455,4.328094774453575,,6.418276279609358,,,,
2024-02-21 00:37:00,-0.05561424088284639,13.094748498830995,12.947708549559593,10.625314301280241,5.841011453558849,8.660832863642554,9.779478475695214,13.832506235991332,14.152917228625256,16.95359373202723,21.622319977132975,18.577478791015892,9.563114512736774,7.01222548030114,7.939435223556075,7.191190258533425,7.159871376218234,,5.872521298099855,15.051834261641488,,9.969974092108487,,3.2740946792446266,2.6681338470284572,5.133996716515412,3.8909316013109674,4.622192414452456,7.277983905308702,4.023157490192261,3.3200554387854027,1.8673031800817625,5.519793555062279,4.165322431160121,4.047224118079612,,5.969944894417154,,,,
2024-02-21 00:38:00,2.8903154090469343,17.363564937992123,16.146352853182634,9.589445528383521,5.345510669087616,8.268916399081604,8.739846498665429,12.395979192491495,13.62512730390631,15.274625146281778,20.16168631396158,15.878583179269754,8.525231636401713,6.4550121768595545,7.692519240591309,6.473567624901648,6.491023072143889,,5.5873777247454655,18.146874388671677,,10.46005398344073,,3.908286743716417,3.2228270363161755,5.453619764391988,3.6655044958952203,4.338032960704368,7.050957899584773,3.7668017260784836,3.2205876585912847,2.4889064846870497,4.4399729697893235,3.842928615262281,3.626511981476824,,5.219114402469245,,,,
2024-02-21 00:39:00,4.2864532336676575,16.578305444882062,13.828502900887088,8.748596546936824,4.927132600202185,7.84039347900125,7.282992549379287,10.014367460649737,10.790844405137705,13.181104482536284,16.82068349881638,12.346999994285852,7.584592096426832,5.564204130491817,6.9118379676694985,6.256011884002419,6.067463731105704,,5.3225882046560855,18.645814404046178,,9.288628579286524,,3.626932128534463,3.312339088837689,5.793651649054482,3.6565206996056077,4.1914442724414585,6.9554677751102645,3.596463007197599,3.076898508643353,2.9677488618685857,3.6562350628610147,3.4457795309656376,3.315765936485832,,4.878340504822518,,,,
2024-02-21 00:40:00,6.602658250486456,13.488694058527926,10.355071313540066,7.559383666499571,4.6071206421602255,7.84039347900125,6.277566137766371,8.631254473733861,7.826532792705166,11.324082728254552,14.84181496209726,10.524926254482125,6.6546773251754985,4.330513127514223,6.1180499186828,5.955136806539713,5.670210769807454,,5.1166405384408336,16.88794339406104,,7.293225567637592,,2.35970305337014,2.2792534852806057,5.280923594485557,3.0580863697491623,3.9257117835377358,6.653574035526162,3.221042967428275,2.7440828587164106,2.087547271677522,3.4102175869870734,3.325855496967506,3.236272164962429,,5.130649078528791,,,,
2024-02-21 00:41:00,8.063791614605634,11.913353518606527,8.660555173457851,6.938797504784361,4.67977845330438,7.601426225738464,5.841469996353908,8.232809073084354,7.225304706310453,10.635843323001609,14.448863936273938,10.498917677322424,6.15653472089889,3.599318136538841,5.790958396852375,5.915176229872486,5.60977419514893,,5.017078747063579,15.31894894419338,,6.282043705735305,,1.560451858885699,1.7423777305257317,4.917551902685773,2.7698501021700395,3.6002235041241875,5.956890666381696,3.0581161326053916,2.4825118892440514,1.6769549749997168,2.910860526821125,3.340642384182729,3.303197462870685,,5.452266039002552,,,,
2024-02-21 00:42:00,6.794896139191906,10.762322032034717,7.610788699209024,6.3433758652302,4.469659312546355,7.669847845155573,5.462572648055357,8.118327575225294,6.585624201152086,10.519013002425027,15.22641782445453,11.209511212983216,5.626385128663287,2.9470779002131167,5.394371010581835,5.795498160852503,5.390775524125388,,4.840549795881543,13.879939036165979,,5.195064207329324,,1.0313461076184467,1.0100293230525494,4.127384758959124,2.1788999069131023,3.192039188961189,5.422761545604317,2.715735255717391,2.40145883717787,1.0328395888282103,3.295044812870856,3.2355023904451627,3.1627450665050674,,5.792737130485079,,,,
2024-02-21 00:43:00,12.643293011915375,9.134002820786009,6.362253330756175,5.550520563122518,4.308336806055195,7.665094138748259,6.936097117754798,9.892194366183503,5.834075288813665,9.46814520507246,14.688338342623183,11.37568281329186,5.511006736204308,2.6298075506367695,4.969291863168564,5.795498160852503,5.127518696398852,,4.7228637349917335,11.795502042587941,,4.703057090333459,,0.8322631631276636,0.5813371678964359,3.8714976213632326,2.02678907177733,2.9398365347933577,5.236976444954507,2.485011661248791,2.239352494576451,0.4576843412392009,2.332603465375996,3.108183396261893,3.040831630615685,,5.698194137671635,,,,
2024-02-21 00:44:00,7.255837641259177,8.325113420902198,5.635745004896307,5.4892111654546625,4.2151933678683235,7.507363179539425,8.6420726845638,13.033369745362961,6.153933833526935,9.884420324186294,21.78338950781813,15.162776816735004,5.277900932045895,2.759498084371671,4.782472223032073,5.730158028816959,5.245354199305552,,4.702501642182369,10.002869816138627,,4.040382498148574,,-0.04819179163359877,-0.08001701368402792,3.1675868175452706,1.6786710672963636,2.733487881363544,4.935074491183059,2.2634075626392587,2.230743770695426,-0.3628557640117833,1.950721827763573,3.1155754474268633,3.2846584515020822,,6.152645998643493,,,,
2024-02-21 00:45:00,4.431109163167548,10.731334968990268,7.711428526368763,5.9734379561061814,4.079576164721402,7.489787366180622,8.875660073764948,13.749005497137432,7.564532699905158,10.713022860942147,21.985108710601025,17.606520575988725,5.363609469422272,2.7231441707995145,4.885872192299075,5.835248778298137,5.245354199305552,,4.535029730990573,10.940979866802081,,4.494113309837985,,0.3193817108872281,0.13847265239246553,2.953405039253994,1.5250683145136463,2.481282716116766,5.030583188258788,2.1352280866335605,2.068636027860066,-0.2146457749122419,0.8729489297456894,3.182931325969321,3.406571785601045,,6.228337918647526,,,,
