timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-07 00:17:00,29.118487814042965,0.7718086601212235,3.4165082794288537,13.468726836813175,6.768977641588663,5.94943348627487,0.7454293667169622,1.8709086438464055,5.038539812654108,7.432278382008235,-19.891162267724667,-3.641272219007533,10.4090720834281,10.287749411076675,8.641530325940039,6.782638727163544,9.385818952399859,11.946701215667986,8.629274660655938,6.047644382733779,,9.136042355552036,,6.09757454923556,6.451011418393591,6.3320011809746575,5.5055895044879435,4.7640329985711105,5.198842494251949,5.480290276513188,6.316452188473704,7.08584727513562,2.5259872562364762,5.112816686124006,4.5536062878788925,,9.361595110050757,,,,
2024-01-07 00:18:00,24.452465376703003,1.902574946988807,2.4243139957252424,11.900126095502173,6.864785909182501,6.035400846974426,3.4549707360658886,5.017017356288761,4.201927578871164,6.666271701942605,-19.607410988452557,-2.9379684739219556,9.634437124514989,9.191743511833238,8.040141520862562,6.6051753490576175,8.913407385503774,11.76687067297155,8.640512927249574,7.384757703277501,,8.995103051722936,,6.409987276292213,6.7841443277311555,7.1206100376916766,5.888569954663581,5.117314645744955,5.3925097860978894,5.525929935012755,6.397487713882583,7.870400983846139,3.8276366465242972,5.00075367343311,4.5416749751566385,,9.474844537209378,,,,
2024-01-07 00:19:00,19.73288771275361,1.6137666529120906,3.0949980410523494,11.326721728512666,6.703530255493206,5.809311324829196,5.39791143443108,8.04065248083134,5.808115831501027,7.938832909239636,-15.403520411103727,-1.115665892483321,9.304172222546185,9.119536915155322,7.818953222759092,6.500226090442993,8.777721523105924,13.148768666052035,8.59292151250338,6.186782263547684,,9.915536556670304,,7.182375833241622,7.401360014833699,7.654322245713956,6.368144769190167,5.5712287367673525,5.5655860284391565,5.868238319598277,6.406111779886032,8.57963597288881,4.353822315551042,5.0385487436240055,4.468814363468027,,9.46843188832429,,,,
2024-01-07 00:20:00,16.81331990641695,1.0198717691696402,3.6393581298093522,10.753369079607637,6.4464674619300695,5.7057306873848574,4.242919799128231,8.200849817392282,6.5018810006524745,8.783914761086635,-10.57993031811975,5.1447890857111815,8.563974611800177,8.586819367765202,7.310076782477154,6.35519663711068,8.501471769941759,12.681992277588392,8.563507014769357,5.686685065153142,,9.662191303648797,,6.764422978896619,7.028179286754039,7.675665854771523,6.384118853909058,5.493492552514908,5.3877689758023735,5.648446796531061,6.423358856091454,8.416978215218478,4.2678802740729225,4.806607436698187,4.322455497253941,,9.51842981932532,,,,
2024-01-07 00:21:00,16.082148130516202,3.0889988792337135,5.854420626867068,10.381800255446251,6.091246118435947,5.538532057428938,1.2578287870528584,2.346227598294263,7.239596701483151,9.364196027911476,-17.598267208826428,5.44139235540888,8.028225148530055,8.116458707993388,6.717231901252717,6.20662345478604,8.218684150859985,12.055042969684905,8.416434455826447,6.687753050713127,,10.118224600215171,,6.853053567993811,7.09754001032934,7.8246941929205605,6.378153634966111,5.741115591019025,5.57349817766999,5.641067303215095,6.395205320628975,8.673216636401321,3.8527643636321045,4.65675492732521,4.103238302787986,,9.095726565825998,,,,
2024-01-07 00:22:00,17.002459101333102,6.1906659677097196,7.832422846831378,9.821863002470536,5.696311202618972,5.127635355183315,-0.16587052667796343,0.9067368198368513,7.564462330877404,9.014132297749711,-16.45070801289944,1.1430286431732384,7.17500562885607,7.262456789703265,6.412130501634692,5.641801384796054,7.806775362857593,11.776433097937286,8.3100174187623,8.39509702716714,,10.53068012910444,,7.185261631317189,7.327225939186064,8.207953390443436,6.455425160995674,5.704722392054009,5.406228445116085,5.388279117034472,6.529112031064415,9.042337513339135,2.808787722076886,4.3422919724750955,3.8535588514127994,,8.57213880151619,,,,
2024-01-07 00:23:00,16.50732733394841,8.993172870537364,9.7684914569777,9.383617173687753,5.6121861057247315,4.906286919537138,-0.5436998924485579,1.154385705325467,7.567200384118223,8.285608071907745,-9.080537924387272,0.7279212143798759,6.9202909372845625,7.040657783831193,6.048422535664486,5.4790856918911,7.555060222108864,11.940517954792966,8.095032468414729,9.816010439779348,,11.00265760014986,,7.651588670499677,7.567972685649693,8.463242527590864,6.8003251345271565,5.947838764252992,5.504357641824299,5.569410881668318,6.817604654881507,9.542848782978126,1.226138580784209,4.073020509746129,3.7747453360454983,,8.010940553546902,,,,
2024-01-07 00:24:00,15.27589937407356,10.088742903217735,11.263661869526914,9.401982019782281,5.880914895174556,5.135802927605141,-1.0095465630508897,0.9284363957863206,8.594703436993996,8.699443670041092,-6.032264506473211,1.1924804219497673,7.483233740815649,7.700128196883952,6.305306357607606,5.595236559921773,7.6825525733281665,13.015952236241645,8.341584578168977,10.093983688487697,,12.002921216169625,,8.566623349203837,8.398361306224615,9.210295100112035,7.458225129880702,6.470455284280888,5.976537602851749,5.979437619730106,6.898635427914996,10.333340332234002,-0.09684172951210712,4.327988191018903,3.7932860616131165,,7.7968331468072165,,,,
2024-01-07 00:25:00,15.204113673112943,8.748233870993772,11.190340611344254,9.708168488196861,5.98373262967948,5.352419636540503,-2.0512880090525414,-0.30423219494241494,9.548665892855752,9.587060843602558,-3.1487738787132002,0.5633043762431953,7.809842346251116,8.154464221091757,6.285927554726413,5.707248789283085,7.854172426256696,13.561092058380183,8.429825534481097,9.307894287870113,,12.325091123179618,,8.740147952147709,8.436018391955713,9.381303463494078,7.6132397932401545,6.864557207437429,6.273061033679369,6.133197152450521,6.772203361828815,10.453107111465215,-0.3727773773789522,4.552532604414182,3.945604392078849,,7.746399430511929,,,,
2024-01-07 00:26:00,15.266771091294117,6.002630289478475,10.996915831721708,9.780057171625685,6.067859151599805,5.280645242650962,-3.3036342392506413,-1.534363778732768,9.900137177254237,10.116863633112189,-1.7494412852565802,-1.7292285187286325,7.716289782311378,8.198537363667128,6.193998534607999,5.576956228380254,7.818215687560496,13.895030127442993,8.468326942822614,7.686537952265553,,11.871175747140114,,8.152825753953948,7.871368033785529,8.805788167771425,7.398449693420844,6.731551042898445,6.352775696054778,6.149705527950573,6.898635427914996,9.987550709374318,-1.3813639696054452,4.552532604414182,3.8542134033261846,,7.620315189356461,,,,
2024-01-07 00:27:00,12.037487547293495,5.215755112585612,10.844121399185497,10.065362359905293,5.932323768734477,5.108725828922275,-4.984388309719861,-3.670178832033571,9.893673817542322,10.048715262665382,-1.3634061661089163,-5.438047736397493,7.891037096546597,8.326947119133592,6.045923043622224,5.522718710621348,7.689090448019897,13.52847299069262,8.312170916695777,7.185337097050706,,11.462317124233323,,7.769018213751679,7.577623052302442,8.76324018864716,7.381025529434282,6.850641791682392,6.360661690042889,6.149705527950573,6.888861916922906,9.588083603973246,-2.3724089161673874,4.335367187963357,3.817787910586503,,7.342930108186124,,,,
2024-01-07 00:28:00,7.981751364070192,5.301085322770177,10.239737257566958,10.396332135669809,6.067859151599805,4.96388728220893,-5.7834388804458285,-4.024526896833322,9.425844845543224,9.842527682770196,-0.07291180876131875,-5.488961686437051,8.089824394289963,8.470560827753161,6.264054349481512,5.5121138564848025,7.829655312821615,12.655132637346895,8.44106364600384,6.334838986283103,,10.962891113184241,,7.678745530341075,7.558048343320479,8.443374850552573,7.381025529434282,6.818721718615052,6.365917268804878,6.149705527950573,6.735421326357937,9.556504021274122,-2.597991377949711,4.283261389375866,3.678050518903774,,7.292989505337346,,,,
2024-01-07 00:29:00,5.537528333714818,5.791060577885673,9.629745854737394,10.380525708456389,5.944003085296799,4.95443426245663,-5.77892930450821,-3.2897017110210527,8.959316859970158,9.911665338309376,4.278862106187034,-5.478884090206066,8.307983884688838,8.606580258350277,6.227778545225192,5.425458803941524,7.914644517165698,12.436036380047994,8.343736502435831,5.797736667263507,,10.461456229428677,,7.4708067209830915,7.309778342785194,8.443899930136467,7.382526980742114,6.7544690178774545,6.118448953858206,5.937303834210979,6.833686290380683,9.334819884036733,-2.7919227676970877,4.231156631260546,3.538317257761719,,7.186193990181891,,,,
2024-01-07 00:30:00,5.6649073524453115,8.933498451820924,11.514569631328413,10.713044244991352,6.018766372503933,4.994406509591954,-6.182168364626932,-3.70674243113217,10.005998288582987,10.302034075944448,5.476483233134786,-5.306656559657313,8.055524260300672,8.626330651223043,6.4707640064305,5.6465373610616325,7.9930905771688,12.655132637346895,8.345887379153965,7.27423644195278,,11.167330881721227,,7.916504676265049,7.691439921900837,8.550219519505845,7.4233856546215975,6.887474934741476,6.487239756066174,6.032419911149191,6.833686290380683,9.594861424896408,-2.132741582216113,4.119117359707161,3.55089792113381,,7.224763936814156,,,,
2024-01-07 00:31:00,5.760642408190051,9.184698283734178,11.788314473850278,10.630661023797302,5.960346713770605,5.125058182124803,-5.815977679236994,-4.3331524816580895,10.408843279588837,10.477155151293573,8.0630641236894,-6.466904641071778,8.358126993066435,8.497911786441591,6.512501215410111,5.541603226114944,7.913002109284321,12.687523516674617,8.316474769914521,7.815142272950197,,11.274140959461192,,7.781419784253103,7.619441655117043,8.464319252037058,7.376519084073607,6.6996321903575335,6.103119398788294,5.922526653188925,6.860695663817751,9.630250838407392,-1.5392186032649988,3.999246205450163,3.55089792113381,,7.376051126196444,,,,
2024-01-07 00:32:00,5.714625706163133,8.55567679242813,12.291309024430575,11.04826964251356,6.102890254489694,4.913178841092417,-4.900004958209138,-2.4634869858230104,11.680142496970802,11.864765019711967,10.968573996602345,-8.709922485905281,8.617323290869763,8.681014173918356,6.800183579445047,5.512718562143277,7.906462318839203,13.477770362224277,8.345887379153965,8.019812081767213,,11.956262937676911,,8.14271237177718,7.901557996950487,8.656260798622498,7.509606172186977,6.7180486852776085,6.239771064450906,6.118415391024882,6.897479757957626,9.800922053928844,-0.5308208447204379,4.2463672749386205,3.55089792113381,,7.36962384678975,,,,
2024-01-07 00:33:00,5.304591346181951,8.588610309078831,13.440837009876759,11.752428162917795,6.294488117996707,5.070906776400307,-4.168701449846367,-0.8578731342374795,12.931227477882658,13.142540871082474,18.148620633158316,-8.58815142323374,8.755401915498169,8.893758831481364,6.908983768736107,5.740862779501072,7.9489539378688505,14.195713162771568,8.375299983709056,7.599403481574882,,12.65469897095295,,8.40050263870262,8.04236677866993,8.592101110904423,7.3780215810998016,6.7409661225119635,6.190717356528694,6.1440412500842285,6.87047004140868,9.827903029614845,1.0828329770838536,4.298923975003845,3.715130585784891,,7.432414488480845,,,,
2024-01-07 00:34:00,4.694053991548685,9.838372439440263,15.023568585106204,11.94612429700669,6.095876478023683,5.107437592186784,-3.0245661083285995,1.65456331246628,13.777900619445745,14.024897342369513,24.826236929586457,-4.650028767279764,8.799978470370661,9.086009944648367,6.93433703714345,6.026782768146859,8.042123014772528,14.694924768928018,8.511126929160127,7.976381591146037,,13.168522403229417,,8.560702972187755,8.080477226465973,8.40016076419488,7.381025529434282,6.749968399848058,6.113191530779204,6.142315167396191,7.141727270688989,9.831700378348614,2.6486729197831664,4.508251312351376,3.9402918811458676,,7.797792584964441,,,,
2024-01-07 00:35:00,4.295044462814076,13.024489121981787,17.39613699281108,12.385841204896906,6.4183483476081165,5.365309340262911,-1.7906605722369022,3.3996045597932607,14.91894678485437,14.801977642633119,24.748027272982654,1.3625353883771822,9.2122200372703,9.582158898913349,7.104755647988668,6.102831807274356,8.409865939161591,14.88904086205497,8.667280682165483,9.253339062983741,,14.290139000707768,,9.401747549379252,8.697675312939737,8.827672037206412,7.669136913804778,6.919396049086117,6.342703222808268,6.303465823989427,7.295172091440236,10.32394452632343,3.3605428529772325,4.860050204786376,4.226383764472985,,8.245250349481466,,,,
2024-01-07 00:36:00,1.3199814769573095,15.23332056471645,19.083266824737166,12.876599539312792,6.902070969291117,5.793802010170907,-0.5748905047237258,4.220014553187411,16.297658997162443,15.747345480354852,27.4969095362776,-0.03520431023616766,9.495473004275482,10.554782226471843,7.322891899425258,6.464810295671441,8.656690755010459,14.778022627414089,8.882262510496275,9.536630245924698,,15.321628987242548,,10.13602168916077,9.142929981031102,9.256155118410334,8.027564174452436,7.162084037714067,6.688287913883869,6.558011489064938,7.440002774787445,10.835219064749708,4.564791959839567,5.159739113159048,4.536978905443675,,8.824760338823921,,,,
2024-01-07 00:37:00,-1.168754893786513,17.390133661694108,21.091904078423795,13.220796445384849,7.1661329482824385,6.128185993011698,1.250349240876858,8.636707901719546,17.713884849731812,16.715603920738204,34.49333194902965,3.318627933022526,9.92156583868632,11.336805229687798,7.731376723316771,6.823254223063941,9.037538025574577,15.483071441771642,9.185486611956549,9.897102631320195,,16.25726886605139,,10.690125636730045,9.534765620685448,9.235476521205783,8.343648160661814,7.404778516890019,6.866127346181202,6.898562452819533,7.449781410844935,11.202838492736646,5.8200504836672735,5.564106381589454,4.969430045226773,,9.347893277477283,,,,
2024-01-07 00:38:00,-3.9202521588600803,20.02452950320412,22.872171142651496,13.240426844020249,7.3086975417709255,6.327193054174131,0.5102669283241994,8.822791298061247,18.227305533286426,17.100539645130084,37.809545973088234,11.29855744599945,10.237990713756744,11.343620674065505,7.882452454152599,7.239496966345314,9.356260757904124,15.60271869712929,9.4004732707117,11.104591407012322,,16.699928756266672,,10.774369771023885,9.645390958140524,9.55579034227685,8.30128623783503,7.363442984433277,6.744802099407025,6.905960402480105,7.414153765972969,11.319169968233837,6.704804239000168,5.885961501700422,5.255538755375028,,9.915059456693257,,,,
2024-01-07 00:39:00,-3.001627212600738,21.281376786648707,23.243165182871508,13.197159991210583,7.453649819757857,6.6345141973179125,-0.7209619319851299,6.756654765312533,18.068563869904892,16.954088961080743,40.839514538154845,7.794036456907179,10.281387572477115,11.329160012227476,7.930186925589624,7.532548998352922,9.438045311335145,15.600557798656126,9.515995267816834,12.067782467720008,,16.909157663521,,10.619119639296969,9.50082867617084,9.619691125932604,8.039588009607542,7.184590215762,6.8324096734054365,6.904241879024539,7.396919333770256,11.342728647956847,8.013680879565072,6.065364692979983,5.5171610426964435,,10.425402629053337,,,,
2024-01-07 00:40:00,-1.4490809025279532,21.068234974056395,22.56018140687911,12.633206590280679,7.706072134053784,6.702881318427899,-0.13186078588478267,8.172111097235074,17.032009174887207,16.4308165433697,34.98068956319139,14.080140694366037,10.089699014817143,10.989568147049567,7.7404034454898465,7.56499814336803,9.487081266066753,15.599517200860134,9.466260764182607,12.433017966940042,,16.255853176933442,,10.279518673596613,9.329315662428598,9.278167163930448,7.88755297601665,7.005733502054682,6.8735873189825725,6.911637912711285,7.153815456581469,11.222597131939892,9.14436066039616,6.102723938711279,5.596004336159467,,10.61393822738762,,,,
2024-01-07 00:41:00,-4.225318034767724,20.62547268571916,21.712111328355604,12.497111115080543,7.668706899285098,6.933720643179527,0.5846094208450268,9.69978396328952,16.396082584943088,16.106941801634548,32.71048449120303,18.31594970010201,9.720806583526155,10.805715789569831,7.578420507299825,7.648152041053663,9.47566377004,15.687958292685238,9.522955968289807,12.261158839994096,,15.819881083451719,,10.020021693131639,8.982571856130107,8.82939538878054,7.734016079446064,6.941472348850311,6.569153971195647,6.59497489259229,6.7388724728211855,10.931780752747272,10.18583656806868,6.304716754553738,5.668877604990257,,10.998235145122749,,,,
2024-01-07 00:42:00,-7.789930491725727,20.90313331234347,21.435055813008148,11.400406953692936,7.033062712118408,6.505202907455782,-0.47800599563197466,4.819870018994152,15.799898474026577,15.53533596501893,39.212334223648895,15.320468187261213,8.816144030104397,9.75394668429044,7.052652289710522,7.231353213388388,8.820213490661558,14.60232586649036,9.346467697537719,13.022754860540317,,15.294579438379287,,9.388390701087246,8.590774865573167,8.572612425746684,7.267419988397251,6.492508260612794,6.063667654979781,6.289160819363133,6.458992968955954,10.66871699782996,11.332830219434982,5.922481145054462,5.467565153305259,,10.871363794407216,,,,
2024-01-07 00:43:00,-9.484775590994332,21.063060480676086,21.275965583369725,10.13108902739532,6.504895737486095,6.1403038644089065,1.7247784915839475,7.242468560910993,14.912662545392095,14.354142394371593,50.15770772954443,9.021281725616973,7.795143801892664,8.481939909343964,6.378834061941689,6.655324426080483,8.097735583937038,12.808006076837557,8.896156257287203,13.18113363229304,,14.713408527888532,,8.676749501853465,7.791438689908773,8.123495554138117,6.708631467390205,6.034570726047605,5.6510538721040575,5.76182677506722,6.15210808785514,10.246780427024532,12.587606528171818,5.360844802444035,5.071516662919521,,10.3597482865963,,,,
2024-01-07 00:44:00,-10.829519904245785,22.41450960921202,22.28275193482841,8.661801215765536,6.0234847560598155,5.711768665653722,3.4488623070760696,10.730516326853603,13.883329351459224,13.064223961850303,55.21238845135508,16.976177643820392,6.532048501007466,7.068775879944951,5.56244039660919,6.050386974924322,7.386683168330023,11.609948294178764,8.55226839118427,13.804579218633535,,14.17558173527118,,8.105337252204208,7.167381930605188,7.631979986427723,6.041717289267581,5.351961993171699,4.9909972355312675,5.285769798011188,5.907875384782983,9.789910423229685,13.253900673500993,4.82137030418221,4.5960032906502875,,9.797629793076908,,,,
