timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-02 00:10:00,10.491765753530899,5.738193628224053,5.3192185884472565,7.88348543879215,2.8683537827268992,3.7257522423957425,6.778508624323649,8.981243762895701,8.581006263115569,9.15638826255713,15.182727362033347,14.802691090516873,8.027867123953456,8.195544067505352,5.639271882812864,2.388689484124825,4.353752767125798,,6.041576445080864,5.350402573392785,,6.164649949848581,,4.724061617558618,5.637557289186589,7.685405416314097,5.750720608744359,6.695068994487428,6.326326911986598,4.476730754305663,4.86342099838248,5.012344404263786,4.4747118654868245,4.4949129632263976,2.978218964802636,,4.145510885277304,,,,
2024-02-02 00:11:00,12.41623478977317,5.478734131405417,5.18165062037815,8.023602220096336,3.2166264605284596,4.127128929958076,6.5693972778501575,8.095484248256753,8.409248583704539,8.7866759363867,13.269095265239457,13.576478530852,8.203804467913642,8.479730827996946,5.93301264518459,2.968389810350004,4.697063949534822,,6.335709547847955,5.833863394002947,,6.488624754175817,,5.107972321325178,5.896909025198511,8.197842533082166,6.125086676867795,6.993008724047286,6.741604933806684,4.707377491210082,4.854838251688761,5.466165808250935,4.4747118654868245,4.944522115343034,3.441239525882338,,5.16119064137888,,,,
2024-02-02 00:12:00,12.57701638597598,5.584795449435205,5.585698491768653,7.566744084548191,3.30529683461441,4.018829911933835,6.938445591073787,7.445600858993885,7.748903566713807,7.6591931431376,10.503247061165439,12.40394224365673,8.05420928579656,8.580057654288794,5.8828579506380265,3.265549627442738,4.795152757542837,,6.3560475812337245,6.196834040566955,,6.6388377120151745,,5.326546661718112,6.178541620629403,8.134084922588954,6.4117241066915085,7.249633226446349,6.976382516203103,4.980177897485646,4.86342099838248,5.593886318992645,2.594308550973892,4.9744960277666905,3.508154179582789,,5.546257222173608,,,,
2024-02-02 00:13:00,13.170458110918275,5.985671397646911,4.852832656911687,7.314068533159798,3.3496309580025354,4.154203678849626,6.052314306800554,6.0507251839601395,6.947534559634732,7.111966197719539,8.75545049302832,11.316299381745011,7.784655471171845,8.2472482970918,5.715452205967949,3.265549627442738,4.857315040363119,,6.41487378867123,6.781200045439618,,6.387405185467969,,5.328249914744902,6.117660075700314,8.198263157683868,6.500966873617017,7.364225184936004,7.043417631103694,4.971077209071609,4.6559523441023885,5.729578388017217,1.4812931392780229,4.944522115343034,3.410769639310729,,5.685144213808144,,,,
2024-02-02 00:14:00,13.62453201165954,5.280805082716597,3.2549614255349297,6.571664596935534,2.9197588953384184,4.127128929958076,5.801438733680698,5.3727799161617895,5.523009223049485,5.9458469304061055,8.179753081243689,9.942547338380791,7.579048602560761,7.68722079089207,5.438629492455448,2.986597565672014,4.525408427231014,,6.199907598675281,6.574174910318561,,5.529791276885135,,4.94691508017786,6.0070394322474385,8.198263157683868,6.4117241066915085,7.313864737087897,6.996985002283054,4.852040410437894,4.430064104752091,5.694614762934634,0.019207152483431855,4.600013232541869,3.130567717495069,,5.571815156616481,,,,
2024-02-02 00:15:00,13.699444602498488,3.571459986935224,2.3950413001289235,6.3622018750184,2.4757500710800286,3.8022317681031836,5.540652931516661,5.040270524056041,5.2387120810146826,6.04475159744311,7.12735490885234,9.414496285191035,7.0661583528246865,7.374162477151458,5.1001644074897285,2.852650973448135,4.1689884780488455,,5.955530793612752,6.564016793958672,,5.12286999988396,,4.650815767012318,5.7026451422439095,7.984245446040404,6.078203817847225,6.983965304342746,6.767436801325857,4.494937557441062,4.276612622152697,5.4855499286063605,-2.170227772769067,4.1655916105594315,2.6980206491759873,,4.903630820813419,,,,
2024-02-02 00:16:00,11.310100199799308,2.924446481020368,4.021060584142106,6.248355296561158,2.1904726981442764,3.485435403427232,5.1367981096398125,4.966548189547439,6.909443194541609,7.000241392545831,8.155723872599992,9.059626157771618,6.6366931532256785,7.05278196947188,4.965400704179956,2.4615492466522255,3.707940159872578,,5.584434786280099,6.287662134669063,,5.994868368764628,,5.029578372473679,5.824888933748298,7.983685475376205,6.09560760504246,6.91068953609647,6.383230189578171,4.427159667487558,4.215261825872403,5.636816069153156,-3.528305509767506,3.6264750952409486,2.1621345745793406,,4.279509617921121,,,,
2024-02-02 00:17:00,11.552974396169702,3.9512832730229093,5.36911133620697,5.787501244401028,1.919331895159985,3.26884249720797,5.958817202058299,6.456265689517977,6.998569930835174,6.566788361908721,9.858701646271356,9.88146226415165,6.22324100304013,6.5634656915262894,4.599162035978907,1.954379998196714,3.4937965711005745,,5.3582039114403415,5.736297547523463,,5.911451098935686,,5.022741190287434,5.721700200080704,8.06892360748543,6.006369962912686,6.750264215147581,6.0866637502676895,4.103114307572923,3.9451940022404415,5.652040111253882,-3.041411993422116,3.2142470895166753,1.9548166656688863,,3.96406159584933,,,,
2024-02-02 00:18:00,14.372489101274141,5.341094966373021,5.162720116987202,5.645990327806203,1.94051633489903,3.2194359254344818,6.115081076890419,7.0811279261686195,5.89502763086557,5.908895315837071,10.432752501310233,11.292649217408325,6.118131870498246,6.273925040162112,4.395462030382532,1.9325903085738219,3.5248679331119774,,5.161382906536801,5.442388863469205,,5.0861068433598575,,4.63793742347616,5.294554761487234,7.7278219480240296,5.744694416047878,6.566920306410793,6.081425932295588,4.008021500980249,3.846994289466693,5.302736870731678,-2.592986283362734,3.2963638400115087,1.8329392771750008,,4.216270684762776,,,,
2024-02-02 00:19:00,13.770770490103473,7.70469675438153,6.604354555492591,5.4536472734457675,1.756080700352868,3.2018446289965823,6.27466200412232,7.506795448475941,5.981819228388076,5.896881114425696,9.563199954798392,11.522800288616963,5.716087133369001,5.982196492730054,4.1271161789263715,1.8672191371615554,3.2992935476723915,,5.091279596413642,6.698433426731299,,5.283706195718196,,4.56385247497883,5.222558387487425,7.514094714658313,5.503440228025738,6.502684618595595,5.800214521869748,4.006328297064101,3.8555840621520474,5.1518386845045825,-2.386503394007832,3.3111444612304695,1.8144005379401733,,4.455685761229006,,,,
2024-02-02 00:20:00,13.297319039755735,9.09201584452967,6.863811300123416,5.46429137244445,1.3705425134057805,2.931097996948324,5.897044324745821,7.015303180847468,6.797295821812895,6.661772876305122,10.372369563132906,9.874999570681211,5.504870452817158,5.7604359065032895,4.093305560346835,1.7475579942496324,3.225726431527619,,4.914799655435672,7.873357308729737,,5.877452867407101,,4.613333620798585,5.211937269440114,7.449511612447168,5.414206419416587,6.1957138145926365,5.725321037716185,3.7847869018428355,3.8654115546023604,5.357831916106534,-3.810479299819235,3.078743049465629,1.6739808463194095,,4.228694179325657,,,,
2024-02-02 00:21:00,12.100212412415999,8.526222648430121,6.293908561248827,5.65806847401177,1.6976159110902245,3.1923616232382983,6.073102881615114,8.128453968475242,7.174821345138298,7.283484050547713,14.152186171455696,11.01102748166113,5.700171129157297,5.888077725472613,4.143483628273316,1.8672191371615554,3.25679643397757,,4.9939723912095815,7.492256976505814,,5.953355078540426,,4.634212705260779,5.211937269440114,7.726707985825669,5.412701334745634,6.1957138145926365,5.797592585777693,3.887297446861794,3.8654115546023604,5.3540268310766805,-3.395788921550775,3.1838597128908077,1.753461121380269,,4.412010224570281,,,,
2024-02-02 00:22:00,9.762976946999515,8.045557563805232,6.596327454153652,5.532373113121366,1.9803416156244111,3.4407733341506628,5.931107287229906,7.644911871896738,7.615359652547568,7.577739975720533,13.020006684394275,11.68276768685837,6.059920110272287,6.327976723739766,4.339281623768102,2.193317839132419,3.4644008586907376,,5.082211819223403,7.774913294811995,,6.44545086327571,,4.911989967423779,5.451718073179563,8.068781678327014,5.503440228025738,6.291903073788035,6.045108592043107,4.006328297064101,3.8825910911405117,5.477939362540383,-2.042766466712692,3.4835956909116703,1.7839308312491085,,4.859941902932405,,,,
2024-02-02 00:23:00,8.996755935885517,7.7233941841045635,6.781001070432467,5.4367667682615775,2.1531949003015143,3.4042130804223234,6.247044030680627,8.041252746286773,7.922463053445881,7.313382490680851,13.216994422295102,11.920450497096226,6.017649943674314,6.356832075002558,4.43718262893799,2.4940529458218634,3.636056007975867,,5.199864324468763,7.329268147257608,,6.4526068358431985,,5.067921761035905,5.615289248012232,7.855755105684693,5.503440228025738,6.227664824158637,5.954863564365951,4.006328297064101,3.649352189316687,5.528123262411555,-0.8076525522992597,3.2290270145128943,1.7355662429624772,,5.282637160839613,,,,
2024-02-02 00:24:00,7.4794096202069795,7.977392872087421,7.785460245812374,4.7859362061929005,1.9803416156244111,3.1971031261174403,8.91692781415395,11.453121104688762,7.825672470868312,6.744891279236526,16.788986412510212,13.961843385474367,5.825720855567397,5.960921482690537,4.241924899891956,2.3201127557158543,3.575589315583102,,5.043731077849316,5.741303535125098,,6.032373110810113,,4.974106950003716,5.301968262348964,7.4291207169872,5.464088900494517,6.1634250492516,6.050350269755654,3.8360421893357852,3.2896604310853945,5.411066606768145,0.2064331078295254,3.236416977011004,1.7415312024349987,,5.307509808097507,,,,
2024-02-02 00:25:00,1.105635103879763,8.915762126054233,8.702066496304269,4.429560908452004,1.9430595822823307,3.04413713353847,11.684513598775311,15.398981810598343,7.361585761951119,6.281948990543242,22.50016759585401,18.04833225668608,5.558364752907437,5.565677466720217,3.864746735881681,2.204029439987039,3.4415518918476664,,4.806212307025135,4.019164313259353,,5.00565100742574,,4.282728836400111,4.466619100023308,6.768170761112742,4.937698926928078,5.732481302224187,5.400290134326497,3.4846604231547644,2.4069998712038796,4.607784005295343,1.7367550283756827,3.071354131302087,1.6070766127322713,,5.294381582816982,,,,
2024-02-02 00:26:00,-3.238925157527092,9.94659900105853,8.406924396781505,3.8691768137650797,1.0575744775962903,2.5073768595602814,14.179608530347423,17.29960543863581,6.11624570403319,5.750266887727776,21.855820604165274,19.611654457490204,4.84215525796867,4.607545006473629,3.2609374028738785,1.5589456264093542,2.627401251608376,,4.421613245646768,3.7111262792209345,,4.034021741740389,,3.186312517620536,3.498979995267291,5.9351463912830695,4.082303884947123,4.921298361540266,4.631507647973649,2.836558678629899,1.8570394127286818,3.766532630003894,3.9057172447642188,2.673879901183227,1.2897940190237023,,4.340901961725535,,,,
2024-02-02 00:27:00,-6.422491939220208,10.142761987087852,7.823425678411695,3.122113563280436,-0.1247730030090679,1.5563267555064613,16.420220336636703,18.819167328139656,4.948258022848222,5.260813419831038,21.938662736097058,20.104668434083578,3.4135141899259906,2.733291969897664,2.1284323977647546,0.2944884657330249,1.352175760305272,,3.577660456561034,3.53810521362675,,2.963751068214833,,1.897660528067263,2.1970367194539904,4.866775049457374,2.757386628560198,3.821599278472604,3.205246533736954,1.7527960791812802,1.6139698743022564,2.596728731872645,4.726495896245069,1.586965196187748,0.28357781325098586,,2.485102841957314,,,,
2024-02-02 00:28:00,-10.644126955448542,8.481663390372432,6.154812885086358,3.519052711743143,-0.4659608386477885,1.1231102888350506,17.458685499764442,18.851287688713455,4.7301566463474956,5.9189214618700134,21.566531515224824,19.1777698952028,3.103180941254095,2.4485583486709857,2.0162131708161724,-0.26699641301161137,0.8175880666063904,,3.156801901109702,2.287446210551934,,2.5833627470608462,,1.4543855445404006,1.7169674187612145,4.524677098294887,2.2484871648657645,3.3771500441303033,2.6533347916429193,1.2932402627639021,1.3524979669132335,2.0425953755825503,6.6580820147064514,1.1299616005478583,-0.17349411728878295,,0.938957373293988,,,,
2024-02-02 00:29:00,-21.74762402758722,7.608262451049995,5.917683471209784,3.6096898348921513,-0.8772115820004274,0.5639612943705288,17.761301988449986,18.100848813794528,4.640373493579318,6.184158100733157,19.987048715262517,17.78827629909847,2.7755241007726,1.9579865300295296,1.5044674492507966,-0.9010059753175028,0.3811119103731926,,2.959956477635842,1.9951955429255577,,2.4445153133672193,,1.0391408709269854,1.3746458113869267,4.481757988982281,1.9150618140647566,2.905296724382879,2.266595027089352,1.097345956456138,1.1634440321395232,1.639796740566453,8.935175638612236,0.8076126230405407,-0.3867945957988468,,-0.014706382360941461,,,,
2024-02-02 00:30:00,-24.583712720904487,7.449127030872205,6.207039684096344,3.349424090770526,-1.1155810695361197,0.26612028953309164,17.007419894029,16.47398501926409,4.817109634488588,6.503906430289362,16.893268597909355,15.749838359469322,2.5666828826435903,1.7515050094261824,1.2079184594078924,-1.2017839276605855,-0.09134386567086494,,2.745000995668761,2.3606068073804636,,2.5953594458251246,,0.9069633172871363,1.2991000955425989,4.22505572423097,1.6693742573684176,2.8365420030586392,1.9932983349758615,0.8593261498313041,0.866358403913182,1.4814777525839418,9.740232897459009,0.49311338639131463,-0.7405522709714205,,-1.0060998778354815,,,,
2024-02-02 00:31:00,-23.21964208959821,6.708293575074549,4.881912484418081,2.566604052975663,-1.5852739582726372,-0.14474668156924508,15.536588247036889,13.475123905545388,4.3788505125862685,6.255095443884329,13.044443331774119,12.012961570168954,1.9477555800001483,1.2910066643619302,0.6573667774891874,-1.5786486655392764,-0.41665932689772944,,2.5391001998989395,1.834736896598315,,2.455965466756652,,0.6840048032445338,1.1195841935509634,3.648887336588814,1.493920301254093,2.4882759301044644,1.9236507724208423,0.5609293130773949,0.6945237123077277,1.252633975588651,11.082546692961387,0.2533145438349038,-0.9902764595790359,,-1.6314734341723351,,,,
2024-02-02 00:32:00,-25.966691055255296,6.294522991622216,5.166794242735705,1.622970490841226,-1.9778531682500216,-0.5779681903467235,13.520269132630574,11.262523335421292,4.080092399730802,5.254080806867478,9.441545685726396,8.964128484141384,1.1346138534568126,0.9569117696496505,-0.021837178495616172,-2.031601970497718,-0.863031137859025,,2.2245919140523256,1.834111412328184,,2.3331830340910074,,0.367157354929077,0.8762370918061606,3.6058699832869934,1.2950584308614452,2.3921122843867124,1.6941420306434338,0.425425845931386,0.369259953468827,0.9737152342968329,10.63668295462503,0.050861517905559595,-1.2949940746482298,,-2.0738269111814134,,,,
2024-02-02 00:33:00,-28.58489412720712,6.904875688035645,5.3497334415487785,0.4714043707501787,-2.4031626065786895,-0.961751959696926,12.543446923190231,10.726034856141268,3.418655341219619,4.046725057276717,8.138344786272,8.451182565579984,0.10957433316002607,0.11171052562531258,-0.7710004930106606,-2.6508774612561865,-1.5446946516475464,,2.000590608123048,2.1831878637722184,,2.1203130522756055,,0.23323009217574509,0.5874480651041267,3.19969573934668,1.0902983869996206,2.076219438361022,1.420856104457016,0.017165629528335558,0.3950917137271972,0.8229586646089047,10.220801766684417,-0.5481369753802028,-1.6725458270268518,,-2.9763331117879943,,,,
2024-02-02 00:34:00,-25.492224572973896,8.303891527869837,6.358417281096081,-0.035828049854444544,-2.751355089537583,-1.3678954963151,12.289072404828403,11.348999667277667,3.910308085198494,3.778111261664435,9.726651868785666,9.987263842800076,-0.2768907436293375,-0.40115790112008654,-1.165275946218344,-2.8791221185235827,-1.9320666977230303,,1.7562278894679366,2.6915766994907244,,2.596326764092055,,0.3987649432856415,0.6760381940744082,3.4765861962005147,0.9937182059752558,1.9984875498012116,1.2225262874176224,-0.22819482564227656,0.5203358794155974,0.8972628125270603,9.243214091251048,-0.9299279489073342,-2.177916634397434,,-3.543814688693942,,,,
2024-02-02 00:35:00,-24.940238992768855,9.128231785494336,6.426955936462946,0.17890350315315118,-2.5154278247157436,-1.2466524731194113,11.215219134062409,10.441841471334783,4.05118685140792,3.413189641569943,8.574684756369379,10.710771379009202,-0.13744802721839733,0.15124284729336068,-1.0732036898361912,-3.067248589584324,-1.8910583199198072,,1.7494495323553565,3.102529218852851,,2.8658846578180146,,0.7209109180125779,1.0306590368695652,3.9031803034272343,1.2524361382693314,2.1225160551953195,1.3233375251256803,-0.07267635478456214,0.690980117768504,1.1804548928039367,6.8591826157799005,-0.9967298965750615,-2.2626264785144485,,-3.7005296327829456,,,,
2024-02-02 00:36:00,-27.427340316369396,9.638221957151018,6.91409655898542,0.252587181438912,-2.6836987551505445,-1.3373040663954043,10.698859397876731,10.411964928226098,4.734594812121941,3.4352033677701,9.350425030640963,11.267196827244334,-0.10753006065010595,0.5760008403956363,-1.036905338964516,-3.0707828432676934,-1.830518895529849,,1.8195926647631495,3.532937215342372,,3.5387018775675187,,1.4025689665072605,1.5794554510780472,4.372679672154845,1.6222635771027853,2.3701039385900913,1.5375621372390924,0.0993302166648391,0.8984213991961951,1.7387547235289276,4.82481037576872,-0.9215428265608807,-2.1035767387859323,,-3.560902021214929,,,,
2024-02-02 00:37:00,-35.01898691150814,11.037882310569785,8.85880983695779,0.5973702526428042,-2.3192786221950428,-1.1348419535016774,9.198654213228792,9.497983580845812,6.432515590826824,4.65811080788626,11.149119833609348,11.30464034803208,0.12898314640233366,1.085168001119655,-0.9280145393656767,-3.001772890866164,-1.5607896610632679,,1.9576087190544058,4.29568387639074,,4.790584899900296,,2.06680024173329,2.0901338139301515,4.606931932378302,1.8619922298830716,2.498609996733194,1.8366961016040477,0.30432723934609385,1.2765051895989927,2.0682429195408076,1.6866190035725594,-0.756440734957323,-1.9631165930277348,,-3.345592085111093,,,,
2024-02-02 00:38:00,-36.55779352687921,11.4369788689296,9.16189788795873,1.0579745193797407,-1.7982276736991025,-0.9771076355755213,8.655936392727426,8.584425673630903,7.106445926161996,5.66262839147862,10.44485084482767,11.24501431937415,0.737428092413893,2.0997737167303967,-0.43618521399025667,-2.6573519216052546,-1.0703737372499518,,2.154448376337996,4.798642316637597,,5.629802789692121,,2.7849799726836864,2.73358021310969,4.927411314440178,2.3269553858099243,2.9475068589426883,2.2545455889212462,0.6704472941933091,1.509755869311448,2.676642662773247,-1.4289429978935004,-0.3068555313484467,-1.725308173249232,,-3.149078347383238,,,,
2024-02-02 00:39:00,-38.34184905257632,11.695588993466572,9.6515070903597,1.3548365911374276,-1.4454549552322078,-0.8064486567949416,9.317208392631528,9.202270529122643,8.044808523003894,6.116025116233686,10.98664779983551,11.259806170869524,1.4657358643605676,3.021815928783326,-0.0030017181748007715,-2.3383043055974895,-0.5930008937765479,,2.4598827499735307,4.868841242750932,,6.291689833668215,,3.699109648277954,3.574976077456995,5.696450565805208,3.1019280641762634,3.529413744247904,3.0153218438017575,1.2250714598549166,1.9516505132241946,3.338984075456665,-3.8888328479188203,-0.02187557041247601,-1.4689276008382421,,-2.9778069491526367,,,,
2024-02-02 00:40:00,-34.60790600256064,12.476325575563806,10.971785943717805,1.8688595545982025,-1.2025302149654635,-0.46864211785759835,10.649911746157613,10.646377758122753,8.979868921830757,6.627222946112397,12.320749596921132,11.51779173767909,1.9657524570350233,3.7250378399207875,0.4246835699054827,-1.9685548591769475,-0.17773125900328068,,2.606944317978787,5.106986217000667,,6.959169616038025,,4.316398762313838,4.02798055080666,6.187964890116291,3.6092945411774053,3.950915289645309,3.5001773074031917,1.5655815155337223,2.3665475464813426,3.842514849067811,-5.3188725072132,0.27047029458594807,-1.225179914771843,,-2.850554786665157,,,,
2024-02-02 00:41:00,-23.59853745523526,12.744102885879784,10.813128901932032,2.2805731540768193,-0.5413697507465258,-0.06726238406804441,10.839101367381318,10.46520351990307,8.86054035082293,6.499359496112447,11.689426204094616,10.621069778858782,2.8286448355556786,4.649284127614919,1.017315205424211,-1.2874403308559295,0.4483152316528276,,2.980248064793386,5.031420609580437,,7.0458623828760665,,4.94691508017786,4.769994289786609,6.445269166205435,4.210391449535564,4.345000704790891,4.0752616122981635,2.0598508343787216,2.727440155344084,4.357462823877995,-4.50480663953158,0.7426412560807876,-0.8469418543825213,,-2.1179091661200573,,,,
2024-02-02 00:42:00,-15.246920874789339,12.013557461119944,10.393231734503388,2.9709613825027645,0.005378621310228482,0.7449318591588963,10.07845326654342,8.86147495242676,8.403877704293109,6.222936904062635,11.255483635902692,9.533268575772126,3.802352001575173,5.92158949116947,1.8170997724087101,-0.5267120838077517,1.4241948073113235,,3.6160193198995785,4.834508964411725,,6.994926183316693,,5.397263787312568,5.28713986991761,6.851864229231069,4.8349606724073055,5.013725011035149,4.8746229640350975,2.5780410719708016,2.9091118242818084,4.8450706467892815,-2.27570365899237,1.6039839827440119,-0.012399730376728257,,-0.7107252752124396,,,,
2024-02-02 00:43:00,-12.18062059732415,11.888779023842744,10.555611964628042,3.5729377231687067,0.6433398030417266,1.4630234681170577,9.491115163463519,9.377821567968795,8.85530138360241,6.632956834265087,12.057211298364564,10.927744063932096,4.382326083349426,6.574930054144943,2.3541492358888263,0.26292973611316484,2.1189419401771374,,4.045915035639837,5.28075977644221,,7.134301571595643,,5.776932900824704,5.660323212361618,7.151359959292222,5.127585480772268,5.352613475469752,5.488305978674816,2.9846385898563312,2.891921051249483,5.189824741703887,0.7146443144010846,2.412793724951598,0.6088799506953819,,0.6894461815547857,,,,
2024-02-02 00:44:00,-7.674830574345037,11.474227412320033,10.244712472715946,3.623910584459736,0.7486560500708492,1.85625214877723,8.791065749215932,8.608112234009013,8.922411086376997,6.931989752089748,11.470972230852567,10.843144449042484,4.592353029408969,6.56883080232501,2.4634307091516803,0.48714445193650135,2.2922325499748695,,4.190753083647905,5.8393595124562125,,6.995098002599434,,5.659325418821027,5.584099966337817,7.194450452125238,5.199392676733623,5.503656099185264,5.4957808946105615,3.136691281263211,3.063781376048155,5.399279520014261,2.092536711183584,2.7194810119690374,0.998344018855505,,1.5658663789854472,,,,
