timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-23 00:10:00,-10.793582512978105,35.78547721083078,34.17049792648595,27.13343266103925,9.86736375701048,14.652290066460296,4.057493084481166,9.387892661677142,26.577831613523585,29.04039316079252,21.831892340291233,22.97294551924915,14.632635290319058,9.567674877552236,13.601515715428604,12.502058402566945,15.926983023839284,22.107767167312147,7.199737319739825,62.98802075929734,,36.28324480944184,,16.603144982897447,6.022035317140762,3.623881548470763,1.4787457251154592,1.965773770067699,-1.5772872486836604,6.889437257832014,8.532440794902413,7.007194302413609,-5.4825713503855695,6.095345286164729,9.743411651145884,5.420444071034808,10.153389952083785,-27.33149679718872,-36.092984736655126,,-10.438220450823792
2024-09-23 00:11:00,-7.9485041636581855,35.47911802942872,30.78090779101558,28.77440127745831,10.007072834540395,14.914728212649152,5.15928269748747,9.8970723736237,24.957060158389822,30.554696468791917,22.31285995829444,23.32319289038287,15.278079502720402,9.515126598022789,14.527842414252518,12.835773200136714,16.270566869685922,22.983129777134707,7.255173227559453,65.99181813914765,,33.4199530740982,,15.978919401302846,6.265870351857302,3.665894169519561,1.1853664403406583,1.7917330091781878,-1.8244169871445592,6.793300515450483,8.409225051237172,7.772074830810652,-7.33274769026184,6.1784608304888025,9.898603299525625,5.635525329623988,10.796681976905461,-26.868470085083572,-36.58524835401522,,-7.667007228556031
2024-09-23 00:12:00,-8.018691402306104,31.51576762561581,30.926069044307496,29.33077957378032,10.363868165029544,15.1977839845689,5.261475936684292,9.313561355190814,25.49499825898897,31.78743868461538,21.287228698557556,22.64468237032952,15.985890926831644,9.455339938810539,14.580648058047245,12.933364429458038,16.47775003258289,22.114813913182047,7.7182834857317175,61.5105969195165,,32.04985868139488,,16.686056784466928,7.809401632885056,5.202575184659054,2.795467468851257,3.0013738953189204,-0.7916161016210026,7.681755509242521,9.111602539871,8.984038568551114,-9.456203710014961,6.7254608097850905,10.141757204392924,6.0085836135838235,11.21378246100835,-25.664173859223865,-38.26165299580043,,-5.624894327855145
2024-09-23 00:13:00,-8.114950807191462,32.769110773637294,33.508608996551175,30.75032974459441,10.463197180432417,15.215256917362126,4.7572158213470175,9.65999651053528,26.815042174825294,35.008811530299454,21.586307895514665,22.908284066376382,16.080345351846972,10.31977619617328,14.871799330138629,12.744091969508645,16.60845621611395,20.93848043548337,7.749387009603424,60.33506807602453,,33.0551257154284,,18.30640629094478,8.89586673124495,6.256211805516159,3.7598012660578206,3.5421043726983044,-0.11791197365801054,7.965053757982332,9.380018668820867,9.577587504327312,-9.272074447042996,6.5299684684625845,10.232166758256845,6.144101663470792,11.377366051602507,-25.266427308117272,-35.82600633930724,,-7.530074496401994
2024-09-23 00:14:00,-11.471356957296166,33.942190674700214,34.07809033716558,32.44425410266126,10.415358553683518,15.067385410448537,3.782921557643931,9.091010222874502,29.56821995258929,37.330442663223494,20.40295933055836,22.82828951219153,16.064897516831252,10.540697800573525,14.909010995569588,12.751875916844028,16.28542666742601,19.939327701955108,7.628345392939536,63.90207572820509,,34.89121811589598,,18.970345721477315,8.938761975980015,5.64164546574375,3.0112262237321374,2.8227264622792063,-0.9262366376683531,7.545845629597352,9.165631327795836,9.774165139503111,-6.352993381747183,6.560717879096501,10.112851488735934,6.076492335655303,11.85812668725498,-25.403783978243837,-32.573165754415186,,-8.979937380302545
2024-09-23 00:15:00,-11.93056754947429,32.95710429260498,32.84397848455819,34.70676248352129,11.684226176692164,16.16149572923473,2.9943556817825083,7.826243984167945,30.502323356681018,38.79317505449376,18.49635005083769,21.699758583932635,18.326340469546267,12.303269073526508,16.347693108223666,14.135560726487938,17.677393208070953,20.40885389522066,8.61167246952482,64.13579863233326,,35.01776637065177,,20.43875895733663,11.10391775385824,7.514015810543697,4.682002783444659,4.055320393999409,0.5107435669265215,8.936904951100132,10.067265337775552,11.326099112552583,-5.016210366089581,7.669871680925098,11.118451506408029,6.760514032162064,12.966849292382449,-25.420845756247445,-29.21232713628524,,-9.367307315651033
2024-09-23 00:16:00,-7.668431294681,31.929897639549836,32.704600283340824,34.704387097200424,11.37528549033209,15.9531029607341,2.3877224323471182,7.052346874086879,29.50166335591166,39.4137202209572,17.04976318298168,21.130049444233464,18.340135474375074,12.379541522094542,16.110747720643758,14.094585012876337,17.534129548673036,20.65451974447933,8.624262826160702,64.22279636487701,,33.21246619519184,,21.64933428553377,11.929514168362402,8.197128519215312,5.393652627214578,4.72427520275096,1.0048526949522056,8.973965793370553,10.279890895777498,12.816509421050796,-3.5234112251555416,7.406778238387233,11.024315006290983,6.799834571181918,13.084854901928225,-25.33531138849071,-30.266309137972257,,-9.161100632536545
2024-09-23 00:17:00,-5.907489041744043,32.72499272673076,30.442598347296098,34.1072167320292,10.797901174134722,15.609549855564524,2.315655006312454,7.725735588689531,29.70800707548551,40.995626731498305,17.556424974738775,21.35091846296018,17.20935328837163,11.36272739653441,15.548744407853974,13.745286373961335,16.805916256826094,20.77169855424637,8.302380551969463,64.94029558258626,,29.878267769159947,,18.952104205478918,10.402677966746978,7.528901439460697,4.934671902854461,4.380209482341343,0.8254264585875717,8.517389469835962,10.077137526776369,12.33190653905558,-0.42681903727270765,6.753896809417256,10.595840002247975,6.556462724522817,13.001989198840533,-25.538989013854916,-32.53364808689821,,-8.500976733622792
2024-09-23 00:18:00,-5.420767304964556,30.209860461566223,28.25228105917131,35.26062797201121,12.309383080873658,16.509544093911927,2.0840577525887056,7.5685803990455724,28.9295193965645,40.380537858349726,17.298961019116632,21.774775920030606,19.508011199863176,13.203677947902406,17.085542384219252,14.744404678312549,18.355825770296292,20.60325162109001,9.294852941775389,65.05839052358942,,28.684256548859366,,19.066294074104917,11.68941040826121,8.792690123908415,6.32050125915157,5.337893613551387,1.9930734756735546,9.781364176822535,10.90608807610306,13.287108928988346,3.1792582136040437,7.54788276225122,11.477907795928452,7.3703960355787785,14.17195812875616,-25.644683318829948,-29.961137666954073,,-11.720829667031921
2024-09-23 00:19:00,-10.4891579404391,30.464411759045106,31.90895019530717,37.41216855529569,12.018851363214026,16.49996380944583,2.3708860532799463,9.317339434078576,35.557627073803815,44.48470684049221,20.36148124511078,23.352248813302594,20.36135701565786,14.472824198764101,17.50119063455486,14.65658443359996,18.355825770296292,18.437423573965134,9.169606637132347,63.89301306685002,,31.88044602696914,,18.803497266571412,11.466130614701797,8.786282098158154,6.357993219557557,5.585228025710876,2.082892034636643,9.722347056567742,11.002184915673752,13.312213539393724,4.150661052051191,7.525086323329333,11.50677807176141,7.409692378175578,14.536285068251004,-26.525886502301773,-29.95929607697144,,-11.24313797317518
2024-09-23 00:20:00,-7.7758026097195625,30.38623017329246,30.4075349301811,38.98920146431715,13.103589621166066,17.344088680580057,2.313601129578501,9.029703021129535,33.255190326942966,44.14214631792447,20.776762962416115,23.756029304935055,22.61583358325629,16.363559640272342,18.83227436684865,15.226301928252042,19.349161546312416,18.74419969975537,9.977917324353712,61.58303807399898,,31.836892403543516,,18.90478738863294,12.270371935721414,9.74686714395466,7.814910100837551,6.982482889305629,3.5425832141645515,10.92188228815212,11.954179244468833,13.515151499326748,6.095767858273348,8.018747795348418,12.143973626566016,8.019822320515686,14.53894288668971,-24.455220616146335,-26.625167324510585,,-13.562060829401617
2024-09-23 00:21:00,-4.263884009492472,27.92866684375622,28.24087892891839,37.820995706930034,13.651395387512366,18.126212783147707,3.282639731674408,9.42903380720088,35.947123559190004,45.53221095771801,18.897137864546266,22.26592471567983,22.782458747658893,17.80550843768515,18.97312405900516,15.916962912923282,20.120584726642505,20.189095685706548,10.549239033486629,58.622129934416535,,32.581040072216865,,19.15102713555825,13.19707233676354,11.059935438486264,9.477919940881293,8.3800757468548,5.002362953733154,11.80241353458814,12.67142832843956,14.66308748413303,5.999722977838928,8.707432789101858,12.72086641357297,8.488573531529255,15.469361916385878,-21.988743760083025,-21.60146225532344,,-14.777047058842527
2024-09-23 00:22:00,-2.4523026284673506,28.600298671676683,30.36799986047299,35.39028020280489,12.835089785896344,17.568178294042923,3.218294797839235,8.71016465162711,36.83037433670211,42.33651438683273,16.128935960359286,20.653860792300748,21.096326704558578,16.520429375591675,18.007610539998723,15.442857648675613,19.33835965138644,21.536958511805892,10.117349528358545,60.03272605144184,,33.919391638438356,,18.148695350001162,12.420071924239892,10.005771484914021,8.31623404954189,7.587324199257637,4.036646268205459,11.084630296536943,12.202074397228444,14.917014096503408,5.469119156630313,7.957930839288338,12.049817776246009,8.318982700362767,14.9789315084397,-22.141881138282088,-18.635755274191524,,-13.263338106690753
2024-09-23 00:23:00,-0.4639379398093979,27.515603041292252,28.194935264634296,34.870745328199746,13.934391111515197,18.033746669755374,5.00634294060842,9.396998849131023,32.166398639730005,37.61760155812499,15.08914699529123,19.836492879930574,22.653349377912264,17.805735678668725,19.110840898728156,15.998844628135203,20.362982130693126,22.992992749280518,10.749091270344934,60.676516424748115,,33.59558423503927,,18.40013799036433,14.017144332229691,12.051048606707809,10.273991659053536,9.044335546293496,5.72105504639967,12.468921219892763,13.236789671806491,16.69145511052193,4.73502815464326,8.57901762562551,12.502839731594939,8.88936777935919,14.375906364317188,-20.6410038601432,-16.03113314777238,,-10.126523084483779
2024-09-23 00:24:00,-2.385495137411567,27.034291510682124,28.45719559859208,33.33526233896373,12.338601613185801,17.151393057590212,7.492343886961635,12.583181380897372,31.861137084116308,38.56930019823176,18.251353194163812,21.84889787047905,20.016563269061862,15.433304790007469,17.36372045049393,15.017474829313187,18.732829164712257,21.731934060932076,9.846680976404286,60.42894877672143,,33.8482194439739,,16.14102155250248,11.77086288360988,10.06884149841244,8.250477461827813,7.706145444139565,4.148898805603949,10.942096736794156,12.26928298788107,15.660768906045178,6.849903505285283,7.394655597158817,11.434818014842882,8.199651403694816,13.506899250584752,-19.600815138906228,-17.652477136130983,,-11.074021494214321
2024-09-23 00:25:00,-0.827273769133285,24.127512878222205,26.551678535354768,32.449833992491676,13.529821499306081,17.90163202243241,7.7733859950928945,11.436542426541223,30.915670628872476,37.829411730361926,16.74901022700851,21.190932098661506,20.96115107563196,15.906156305155946,18.24871971778134,15.776364973093678,19.876193544638227,22.81743803326185,10.577509990631597,56.0035180244131,,32.82513624176363,,16.48281512259564,12.855811773918049,11.82536359217056,10.150365481121298,9.144456406191694,5.631043273675914,12.259486805476172,13.285326437590811,16.190084790219316,6.654409482353685,8.210793290832498,12.224608798441004,8.798268348580677,13.567270109369474,-18.104315537562798,-14.999277606509622,,-6.227593259253354
2024-09-23 00:26:00,4.821766001021388,22.627047210655746,25.036228326298442,31.043449400490317,12.456210661858677,17.311818411376294,9.063408886027446,11.85588834322607,29.186049229853097,36.412473234787285,16.272344848261582,21.09263528960082,19.379299435838902,14.227073033785246,16.637993730882727,15.009657745954087,18.768173703799903,22.356969582767192,9.743218536321365,52.26331167574608,,31.22517551563942,,13.659814684786397,10.296717672888462,10.261072949029767,8.84925420452555,8.388623396669573,4.800098207236715,11.2698850787242,12.62513616885235,14.229711960448185,7.33340847636623,7.393814679015804,11.553204733524744,8.306421834204457,13.284724541210267,-17.728865318416865,-16.242824659587768,,-4.191611116591503
2024-09-23 00:27:00,7.66113666525257,22.167189617440272,22.787933443685233,29.295435164246328,12.338531915655267,16.968306601600943,9.631790274493824,11.59576037309239,25.68010974660683,33.71188003427801,16.2419591960454,20.294642335023127,18.43065412761007,12.72788085544471,16.140961341517823,14.51602954933594,18.491420038508522,22.106908597427548,9.794412084972464,50.14258443282415,,29.34775341685986,,13.196488274374587,9.657668447906417,9.603919836270052,8.50827984734542,8.182095363403732,4.620375618295384,11.263265700995817,12.56090959917583,12.607496775171512,8.654135630289375,7.183558788403843,11.368725736798432,8.187482884510246,12.64173899350044,-16.794910974958384,-13.482751464915054,,-5.235663158903208
2024-09-23 00:28:00,12.859280960320348,22.137300803471135,23.63650018230146,28.236626030579373,12.614277545764253,17.19236887444106,12.183577940552823,13.643728455109454,25.616707399550023,33.20861375509321,17.1783347446501,20.75518554338396,18.507163644031834,13.53526953221376,16.197909350585633,14.76575558754962,18.78584544656053,20.77469387711085,9.786789287197507,48.59270138477768,,29.105654065313047,,15.233038298731572,10.933429207439076,10.78010838282762,9.756681259540528,9.085073586501949,5.541182979244695,11.688930897416867,12.82074442702924,13.484445668745138,6.043697639304355,7.452919121994682,11.549853711160402,8.311513841421856,12.8425608907379,-16.00623420243346,-18.2926652192823,,-2.927726383449226
2024-09-23 00:29:00,9.994628157253942,22.144066564110744,23.09295766419018,26.25322800680283,10.301577645933776,15.609054963891936,14.012988168653465,15.894149589092876,24.600127912513017,32.824338670262705,18.310034806851263,21.71707463788789,14.893279489276438,9.24146657872052,13.340939765294024,13.199043602440497,16.355675655950222,18.97955528050926,8.539166266147959,47.64135481545827,,26.834491571513354,,11.817662985624793,6.947832777326312,7.160640079914629,6.387339313140274,6.665454920666434,3.0035854712732544,9.607319340940649,11.369063357714822,10.3121237968262,7.616233491664161,5.954919982486899,10.179424276100313,7.226576923566654,11.409292621482564,-15.668732609226026,-16.94484829019666,,0.27294062556165954
2024-09-23 00:30:00,6.995659431539593,19.572735411373742,21.47169651557033,26.55856406260682,11.757587865269898,16.422970488072338,14.832227220258119,15.601443956625758,25.54896126841345,32.481338990017775,17.626660352981617,20.900821699293374,16.707668776900164,10.714123675062865,14.650913519205687,14.04583209666771,17.653243889280816,21.112245757195808,9.27763095161481,45.522674720002215,,26.462673915279765,,13.389377273394075,8.84917834203452,8.923312338492451,8.339891919506044,8.094745843874534,4.620301163122804,11.008106432802379,12.287220575433821,10.716397467886964,6.914848011639606,6.808650940316056,10.96966611359236,7.893092509770895,11.705068549372072,-14.331633150098696,-14.884087193067444,,0.44568256102184023
2024-09-23 00:31:00,-0.9326169944141611,19.59170125002447,25.206058592017598,23.45579158029841,10.187584695117039,15.68703913222248,16.84755602942414,17.339650447490044,24.12141300921803,28.782365262424037,18.692682683656585,21.730930052392978,13.29963325294625,7.929825691223186,12.006119780494828,13.052649318292538,15.975598404313473,17.450834347060663,8.197191661863371,45.799120187697554,,26.58942424340262,,11.48872626434104,6.427128297087165,6.5886108120557765,6.097653366452505,6.532685038111595,2.7790507397680813,9.145952734927505,11.070214047369518,9.416890108153893,10.355338412975243,5.97730554520831,10.117527390094274,7.079396618877581,12.050533722673322,-12.713161122751899,-10.602987794918135,,0.02423258310136589
2024-09-23 00:32:00,6.742317033674681,21.80163889094092,23.854035292884873,22.886225245270452,10.47072657530839,15.68056757331044,18.734173878013053,18.78963183918313,19.446608552096677,26.737776618822636,20.504448179963674,22.398542698263554,13.711726480974221,7.269954578671104,12.095540494980924,13.017596441597789,16.005314239588415,17.53491963750264,8.446668815128078,45.6729288307215,,23.38943654184027,,10.73446961152149,6.227721353106517,7.216182958286481,7.269308322568122,7.484914690515325,3.8342783864914054,9.927355000746957,11.562880893122838,8.852037715120332,8.702380918188965,5.938957333534745,10.205438861413434,7.067653373373787,11.21549449365159,-11.654453684712962,-9.285235401745012,,6.6081455964117595
2024-09-23 00:33:00,4.723799511552102,23.603017551696666,21.772061499609208,24.937472415183947,10.158153680343048,15.682253522641304,22.1535330238205,23.31539344399482,21.037294137333447,29.98793868558937,26.478277680889505,25.108371647697822,13.513563195847382,6.491463320248386,11.515712270263748,13.175583807407634,16.098291212827235,16.77842973124342,7.952690227966059,44.507821085144315,,21.80076731250483,,7.439869060201545,3.37177262672094,5.058288394221108,5.44684646120686,6.330866334621533,2.4646970997041535,8.754935914138514,10.779776560450046,6.125509458981014,8.927053241639442,5.812239775856142,10.055221573708643,6.819176176735482,12.211953044608435,-12.27910545252962,-13.89142874392337,,13.74807640956351
2024-09-23 00:34:00,-10.612130069815635,27.026107107268672,27.193608059238613,25.722261093319275,9.128404853866414,14.965346424214658,26.156460593893144,28.639833292167054,25.37731792962336,32.19831369625922,35.174184236987685,29.751584202167578,12.553010151240414,4.171442081952591,11.067666723726461,12.672019960472085,15.138842059593117,14.646647113619736,7.24944072812923,44.61885043702523,,22.378811719985606,,4.20265872804066,-0.5182009376349015,0.9862240164079594,1.4871932158484924,3.3485625820612768,-0.5213020030932967,6.769900807564682,9.2458323723572,1.9873165012163554,8.622719318557984,5.326883689944225,9.390320067987254,6.068157196302309,12.172822508345917,-11.90485176855691,-18.11682805966302,,29.1825596536969
2024-09-23 00:35:00,-23.07864009922389,30.800333826836322,32.900129280807505,26.485314632219797,9.110004048789051,14.55987724832039,28.82621103692236,31.56534544402689,30.785016433688725,34.61108046250456,39.29259931475849,32.22612828061301,12.888605530092718,5.1833990978166185,11.305716057660447,12.248535840190925,14.998430780332342,14.355837843834195,6.946109533089384,45.71755009268645,,27.055889721472568,,5.405667073701352,0.022331964396926196,0.9270556363917422,1.647379445776096,3.3441662682303104,-0.6560828539109025,6.631527974900109,9.05012599585234,1.4941221734984538,6.46582170321426,5.252116728313695,9.177351515316978,5.723472532184587,10.662333872382533,-11.6039648137114,1.1528760283567863,,45.60520532565852
2024-09-23 00:36:00,-33.24339333264038,34.3240759626392,37.225851080482244,27.194460379063457,8.569424287186166,14.466083773729224,29.298530590046994,31.428887849072908,31.48427480151736,34.73375825326025,38.49215329146887,32.76675898200847,11.954306793582646,4.820900706926523,10.341275343991583,12.141132110933768,14.367186682493752,11.370060986808937,6.738552842980198,47.87582261665102,,29.453205627351508,,6.828058989602596,0.9444813629111195,1.2129746114183035,1.6524207987199588,2.8907094726946525,-0.9254868015896136,6.263696336933663,8.564005615419774,2.1579158012682456,6.5818991865555745,5.214914421865387,9.178972572688828,5.57662566294789,10.792699734205257,-10.140180401541329,13.804007347643164,,53.329994623211405
2024-09-23 00:37:00,-28.999574465784235,39.41233519151638,37.249326628998915,26.48000514690557,7.885148964929385,14.014539727035412,30.798564091958724,32.49406103816398,35.05647153760947,40.6032478366476,40.04917794368134,33.75705152741966,9.89309471864999,3.7286896200232604,9.543110161441291,11.608122575228208,13.541041103571615,13.48379653870461,6.163711018411959,56.66395165516178,,32.34814869020943,,7.023726441628696,0.6785397855655901,-0.2444517120652563,-0.5314108361953913,0.9528898271410071,-2.878594620605327,4.928159870318723,7.487163987282202,2.663480368094497,9.282372366861637,4.766254326501212,8.848669298770425,4.989194537854928,11.68884438288967,-9.45026265834781,11.409438833685726,,52.36477862978518
2024-09-23 00:38:00,-14.594257802276843,39.20470877637172,38.400284189899594,25.049364542686362,8.679608702547057,14.400945344515094,30.56837084197764,32.28227460035987,35.39084881423469,39.43785150180611,41.04148934725163,34.6470939985752,11.095175990508096,4.742719125145413,10.663470915677863,12.041493799445561,14.35225659701689,14.480765050380057,6.540224565069593,60.45605519242736,,34.92992841105365,,9.986153308934263,3.091492591563565,1.0001266125236725,0.22754531319969828,1.3926877720045923,-2.3174309937480757,5.6203046078198895,7.856849389227591,4.595282987719656,7.678916062428698,5.155674321568995,9.089778266075236,5.266019179350224,10.853413428847034,-9.590247157595968,14.74722523124774,,52.198661151945544
2024-09-23 00:39:00,4.312098053058094,36.85781684969925,34.144488936193284,22.48484961057602,8.683338780569557,14.571068068539262,30.278259630655384,32.400549760603894,26.16733839359631,34.08958976398844,41.76871715309153,35.318878302235134,11.501051344534062,3.7608051707679806,10.21196517438375,12.119650313507805,14.461305787525362,14.562206033101404,6.5713328932031345,58.182226911651014,,30.21612514986623,,9.095866428808222,2.3002937726355412,1.3336013961843491,0.7737799301453379,1.672310315526829,-2.093030743404597,5.6638792375561025,7.817965669925798,5.4413915265422474,3.831821243178638,4.877540718309547,9.148836745681386,5.16403053991985,10.869485490548755,-7.094065060846333,10.58311549665541,,58.12244735207287
2024-09-23 00:40:00,18.346160299298845,34.718077988475216,27.92333782722426,22.17236228368347,6.450795544429866,12.76299576211079,32.390183702161494,36.33188598199365,22.936065601569226,34.35001294116387,45.711124938188505,37.62112049503685,8.327927118931257,0.043086129795710804,7.964639458732563,10.600999492109736,12.208858764410024,16.151581547808178,5.014927062823745,59.34520098926123,,25.42542295628914,,3.456177078955079,-2.3684125998179297,-2.4399015187209443,-3.2006734278616022,-1.5438290173024143,-5.168139595828507,3.040130717450211,5.831205962880176,1.6988671897142922,1.6871324019546137,3.0875089438627583,7.384562486611976,3.8757297233430563,10.09689890994298,-4.820270671347089,6.230151535964978,,47.364054770696384
