timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-01 00:17:00,-14.959785600766168,-50.64076772359431,-53.89383471603742,-30.178821472715754,-2.671271993011487,12.135138442208927,-64.70409048382362,-44.79555342415142,-51.78198474724377,-26.619541259455445,-32.033252281924206,-11.998144547595984,-72.69080132818408,-120.07152660087536,-26.237339439433526,8.658652788689437,-7.225389103223847,-81.59925305520287,12.941357237445118,6.558089102793019,,-54.073638805282826,,-82.35929218911315,-81.51477871436009,67.5939556967869,55.05964579634201,61.30905129041821,19.350334675736576,17.138488406567376,22.79004558227689,-31.861431802674815,90.54842318258306,11.256544295516733,13.065956476398696,,72.78293428848326,,,,
2024-05-01 00:18:00,-5.718242295415962,-51.251492125339155,-44.36503932660253,-8.738349936150598,-0.017734133823978482,14.623846825211103,-64.46121398513878,-37.176869121477694,-35.8149432689811,-10.737111570645993,-27.75237620198436,-6.125374610424842,-51.67130676559418,-98.03570561442052,-14.33558751732221,11.682351746830022,-3.7446465063425194,-74.3952579098663,14.822762390739172,-0.8049197653758711,,-43.613389049911575,,-81.76603052760584,-88.38695149165505,37.87489268604804,36.513074899527965,59.59620563836506,15.646377351144565,16.867621135923855,23.89568490745387,-50.4900623410108,93.75976042510365,13.258811092740189,15.384169928369602,,78.79913326130395,,,,
2024-05-01 00:19:00,-13.208903959072586,-46.185819475873814,-31.071862250288632,17.283230846601782,3.7147459055847776,18.000295750228588,-67.77221445123428,-43.799840011515016,-15.99916117942962,-0.575383651845641,-30.797782454465278,-12.508539259982626,-21.383783973333266,-76.29195044281732,-2.039628734934695,15.535987290854791,1.0362049752445728,-62.891268592940605,17.35418612418698,-0.46738618441213475,,-27.409519546270303,,-76.79940768971392,-91.03464699130473,3.5700322595380385,4.670748844227546,60.26136237354467,11.620273363582783,16.860755863522172,25.215750354898773,-66.23090268160558,90.5764920734232,16.429812015025618,18.756570319374077,,83.24387789548257,,,,
2024-05-01 00:20:00,-16.341614839040858,-37.6617243116234,-18.140108822660295,42.96593910393494,7.834384383441602,21.546761847258836,-67.35217735074639,-47.99334776773253,-3.0713905166132918,4.240580945753663,-34.803198261212174,-25.480900649712567,8.72731480769312,-46.734433231706134,7.900587541056666,19.421659403324497,5.818288489714178,-47.39524422542965,19.806420915849458,4.869618795297356,,-9.712070918885047,,-67.15388743701942,-85.70507054338486,-13.607899379245737,-26.59615606482612,57.99315292863912,8.98477623190729,17.069861453126123,26.50408439244984,-68.76393602777307,91.41267968544253,19.713041796532707,21.878675247401816,,87.70331071959959,,,,
2024-05-01 00:21:00,-21.08451033336553,-27.21602274432371,-10.803923530640077,20.791039600473823,10.961813723235082,24.824306435869175,-63.25128538786771,-42.536081015227865,-1.6192457977490449,6.469138615275369,-26.51005518119746,-26.881021959112786,32.471476275749865,-27.472685099348382,11.501039073401898,23.09012353499429,9.532395002771068,-43.48411183510635,21.72731141246004,13.909092036641141,,-2.2756305448606327,,-65.18655225629573,-86.62751631306492,-21.174299914842777,-47.0280481118366,53.11200172403505,5.451428191157447,16.40111156456578,26.842307330553467,-68.61102857227479,91.19627635453344,22.314156888639218,24.433456253849045,,91.69819045381143,,,,
2024-05-01 00:22:00,-30.23589053366561,-15.268402752135898,-5.4827557337034705,-44.362303366980086,14.10385776323983,27.944206825427727,-61.71930219752289,-43.60008639121497,2.7275730191722687,1.0301860800275335,-26.942938080308068,-24.890521314937814,12.732541364840927,2.0133963022130956,3.95070902447992,27.00549675799482,13.253253487436723,-28.980381712751807,23.703360958906387,29.68887890807173,,5.83707862213987,,-57.46694567623308,-84.89456753772629,-24.017506336764654,-59.04464862005898,46.005215266880896,2.559413237298486,15.751447375966563,26.819280128756873,-66.40776097343314,96.96477881858095,25.013121465876566,27.183426659397355,,96.01310248928075,,,,
2024-05-01 00:23:00,-34.62636344525447,-5.569023064007524,0.07921796762002487,-85.47753045550644,16.368153344224766,30.699683927839487,-57.25716056578631,-35.56395814482562,9.640918452104415,-4.215490059876629,-23.829485407057064,-19.08958836712327,-37.00839128638677,28.201780260658097,-6.677615441938315,30.33790517177215,16.491622533932627,-6.346216058127368,25.186922088800657,43.499076469255215,,17.183476841565607,,-46.35220470274862,-73.05780176359076,-24.813621474074353,-62.58417088474289,38.41759367352506,1.3190737817731133,15.385656371609002,26.50551288470433,-63.25624751897112,99.61917475811197,27.397655596521645,29.464136889218935,,101.74652450804933,,,,
2024-05-01 00:24:00,-40.5149965103833,-3.4592814586717395,0.35793835398453666,-92.18409430010774,17.899273351493775,32.77808144322535,-56.21749865607194,-34.135265343177025,1.5780868287981775,-19.816126265535104,-23.1170976712865,-20.28657685178905,-84.47126880971928,40.40303932913389,-9.53590730817109,33.22275835683513,18.16845669204531,14.804089038961422,26.152180855901406,49.524983618536226,,24.367596080239764,,-37.68117855827313,-61.51079728933564,-7.944309694764797,-55.33450179897409,30.039479393761667,-0.35871381226343146,14.563698593911795,25.417951722922226,-59.44152664824287,94.33655586278473,28.912836825607883,31.14140015088219,,106.3894876114141,,,,
2024-05-01 00:25:00,-43.066386587069246,-3.975069835544218,-0.6053781781884027,-67.18109417574715,19.508265176767054,35.01645786165773,-59.359884025301426,-41.01565480924728,-3.7537585527563806,-22.333375198184058,-25.78604470000664,-22.798655427410267,-90.3500815012901,47.84497017430317,-3.343314286018085,36.06117358997972,20.462440788390836,39.57091963895138,27.189134473271906,53.27411783322441,,33.330341374172804,,-33.3929013403058,-49.34338673477578,10.438574554640127,-40.33754958864529,22.26596711363254,-1.2267123579422332,14.195662585425907,24.384066645914118,-54.731115934462196,90.36628718138172,30.127805653148926,32.55646862588537,,111.78343876011422,,,,
2024-05-01 00:26:00,-47.2493140286806,-3.8718369884682033,-0.010139085531136516,-37.51643125196847,22.03462391059793,37.39019425995025,-62.31531740122182,-45.87826516036239,-7.355478148540442,-25.36027716596277,-26.785420860725935,-26.15171081455037,-73.52835928396439,17.10919745268211,0.6105004998144068,38.31313299039459,23.121695886336056,69.56720117617621,28.952306480338393,58.633543965110675,,40.8233893055874,,-9.09697957186836,-22.310408755363824,22.682282253065296,-28.756392945994776,16.028277051876557,-0.18586715998162617,15.481014115037397,24.416684647072998,-42.78101714569266,80.99375624369259,31.889672655614504,34.72132844146017,,119.898453976685,,,,
2024-05-01 00:27:00,-52.495115358019234,-2.452173244228561,-2.183764449809132,1.1008425119314325,24.402873675065393,40.239283965905656,-65.49013866291307,-48.89575450210282,-21.309862928120538,-29.783181264615678,-28.39888018807642,-28.510064150795188,-46.45411634240668,-50.076666646378726,4.934952975962915,41.637323711057434,25.812086559562204,54.90633571690856,30.597859565405088,67.41024805242705,,28.546763941726795,,29.9489819105288,13.598617683698649,38.31370512266085,-24.62551305126817,10.564258742037055,0.39848099822893346,16.60001153501844,24.486499543989794,-31.717603753039384,71.21915495959433,34.03448461747212,36.935174446309475,,125.56297476847487,,,,
2024-05-01 00:28:00,-54.38875702234736,-3.3216051912413604,-8.963970255153981,32.05854850776632,26.738605786792505,42.652055829186224,-65.65027211678876,-48.95006064818449,-33.55572063234922,-28.487586087207774,-29.07386828365452,-30.85925837542618,-24.384921443903067,-101.23022419100698,10.490200073431197,44.44096704840479,29.01755476655285,3.7335417099122594,32.158591979507946,72.49473294389236,,1.6701608439727806,,53.01896308009964,53.50221818541695,61.97648127489401,-19.218336692041248,6.497306508986185,0.870000712066485,17.688072200498937,24.660451667006328,-14.314007306767053,67.80397917578239,35.473282293275815,38.72755075820214,,131.1762049613293,,,,
2024-05-01 00:29:00,-51.65942407375235,-5.221334175286756,-13.63596086095049,56.03606659002048,29.83443055449493,45.34948598244273,-65.41265230651425,-48.617215481655876,-37.1879160834992,-24.767399513332748,-25.787857482428535,-32.30647103882711,-15.61472736945052,-115.29196700096668,19.61810619441053,46.916628560970935,32.71030208363527,-38.30721942611166,34.23020558604435,75.43876118897697,,-18.21109511570512,,56.62495199703744,104.20174594346099,97.85352288098284,-12.901319002104174,3.49057395669206,2.3044628401098635,19.310884394610184,25.292972333448688,27.453226486310996,59.53193782748667,37.44453733069304,40.72082471754129,,136.77392365858748,,,,
2024-05-01 00:30:00,-42.16334483393575,-9.859849518855299,-20.08714027043925,81.60811998673717,33.17949083039093,47.992267878639495,-59.9060054127624,-40.50111082225203,-38.28119432350309,-21.061344024044956,-18.13428045654473,-24.673201696479282,-1.5015143986893236,-116.03568687050097,29.37296263645021,49.79716703729002,37.021857135691334,-76.60043114563052,36.31093558934185,69.42991836637157,,-36.04240017566849,,22.40750274986567,107.23442904177546,142.0571452019508,-2.5397656048639874,2.2714769998374322,4.5451115104178825,20.520251391923466,25.96085957013338,86.35983957078452,53.56671400560231,39.46753371946829,42.76246077792007,,139.033626587056,,,,
2024-05-01 00:31:00,-37.323675291013956,-14.773152730479069,-26.13530459589765,141.53856748079784,37.58908558377311,50.768175551616196,-54.685611124514026,-36.054844706682616,-36.208737338331275,-12.272110564574632,-14.642566751225559,-23.425689160993443,36.82202577506132,-76.90608918884595,50.302587021234785,53.517117104026966,42.95731753066457,-102.52954261848573,38.091089478043386,60.81225308366129,,-48.7554955912658,,-32.226265196568875,45.21408480552964,166.55215180482855,5.0511553382898455,1.9010260563827615,6.305127316805738,20.59801159039398,26.109771513409214,112.5687847756949,43.110823662172606,41.70992589658363,44.97611979245585,,141.5113868567371,,,,
2024-05-01 00:32:00,-34.87626427866155,-17.820448331634907,-28.686662086974593,174.54352263444844,41.10306863409096,53.37622804572129,-52.09690911453595,-33.83527932307561,-32.62051941888922,2.6147361856346834,-12.870215890245845,-21.65702979526486,73.42130871067161,-45.73536286064427,70.45442491909398,56.56711111891616,48.780778491408,-110.31139389124985,39.569512350031346,49.184480865580554,,-50.937821887701375,,-71.73230765575454,-31.588152212904333,196.2185264300715,17.496787173756275,1.4018110319120751,7.310107104841791,21.406157547429302,26.356341044341207,93.26601633748396,23.705064866070643,43.34507326862672,46.47618560527735,,142.4173570627578,,,,
2024-05-01 00:33:00,-34.982585881513046,-19.116698691767397,-25.923772439761706,192.3150996505317,44.13587845570805,55.99574813282595,-51.93113659116102,-34.676851620452226,-24.04308870535533,38.74834238661674,-8.679383385347592,-20.775304264067927,103.9661432966293,-29.61884196567962,84.70372936170611,60.127910215899874,54.09272681674793,-114.19250571082614,40.696552346727685,37.639826034307134,,-48.11601655875438,,-91.73003092345562,-88.13005838307845,176.88144986413909,30.507418697945468,1.8906027430161885,7.902498170285526,21.889810384304837,26.748065663886337,43.85971584911613,8.523538635296973,44.60456494192567,47.80512655037478,,142.44339854507075,,,,
2024-05-01 00:34:00,-37.14959294380617,-17.826600967874583,-20.160232080643254,190.26519658549887,47.24452774805923,58.40488896134457,-52.721438268229804,-36.38778222760834,-1.7828258971489959,99.09302541976831,-6.550041331947341,-20.075677796825403,126.69787126676306,-1.0309593084978133,102.59287179353737,63.04729626015285,58.97043171875009,-94.2659195312573,42.32666530612255,29.571537834969604,,-36.356332727337985,,-109.34747065707643,-128.89110865629664,124.01441511775693,43.543407814417606,6.511788326988608,10.48897648936645,23.268331400571242,27.62354187990195,-0.6504290855914405,9.812396699165674,45.78048769191446,49.127067473264106,,144.3160011289218,,,,
2024-05-01 00:35:00,-33.718383068162325,-15.683974239237614,-10.980285643657226,178.73408939632805,50.4396141010443,60.38843395470053,-51.13228090483949,-33.99746429332686,45.321525489460555,167.75046859331792,-4.701272388787174,-17.622992020181755,142.35670081555668,34.66582706158806,116.30523373190499,65.65428825785989,63.589949181917405,-61.34341038016234,43.91010731611368,25.27971658536262,,-15.915078651115437,,-103.88508667158612,-140.39485811629766,59.87493737424802,38.39644530469832,10.761457663345482,12.951068550434229,24.980298319569556,28.7483010617957,-54.44374847542531,10.020926100162797,46.895019068276724,50.276955502895134,,143.84285935257458,,,,
2024-05-01 00:36:00,-37.199718593993225,-13.150155085413644,3.4164616684124667,162.18066846123952,52.32429351364203,61.752566557354385,-50.47778231404959,-32.77981009938526,109.0137117954705,176.3990525504512,-2.394794187589241,-16.996355958860022,135.27680266731977,67.28551075034216,120.98302545434285,67.24959318374488,66.16266276536578,-26.18459294312177,44.9703714485363,23.98584560431982,,16.384921949116915,,-87.48079215816506,-113.96712195561713,10.908733127976575,14.359816427971964,11.033836963697922,12.902672469844674,25.889911851490524,29.15491643214409,-100.74686436814272,1.9102004930823568,47.20051484952455,50.745131001999425,,147.5211357400857,,,,
2024-05-01 00:37:00,-35.29336745749572,-7.842742700652707,26.419283603505846,183.78974354482966,54.99090010503937,63.26191990012319,-49.582786600030886,-33.17555372694733,153.3476265118686,151.78458963483104,-0.23269491972087053,-15.732956617920536,152.70577123593444,100.48849459026587,133.7417120885143,68.94450313955895,70.18587849986613,8.390640318400386,46.22856795621192,20.949853847946997,,56.977479752358704,,-76.47301935333371,-59.924882919781794,-6.774339008029983,-10.124181127114298,11.28128862426729,12.321883939301188,26.268582181623515,29.32900965583258,-121.94924785231524,-11.886615665341651,47.88036146894228,51.31015241808177,,149.36608562838717,,,,
2024-05-01 00:38:00,-34.03919488511929,2.1919885589391015,46.234070306226386,225.3419780640977,57.26425654715399,64.25681958622886,-45.530083802490935,-28.259682950929573,176.42353925819089,141.49642929974334,4.404614640814771,-11.29723858512807,187.20077799499177,155.0461925089628,155.56627724750797,69.57628234499612,72.83968669434705,51.6243820383618,47.279378521856415,21.743770086686254,,106.51351153444034,,-79.5099516088635,-62.057781082188285,28.425189195518215,-13.304866953147211,10.645521585951883,10.347739913995156,26.729913757110353,29.45107738961542,-115.62720350208974,-21.900490961266314,48.133440836793625,51.57658261671986,,152.70930765262176,,,,
2024-05-01 00:39:00,-35.55216885573998,13.968966058236674,65.15208961097915,249.9462484835933,59.82285209895531,65.63024280546654,-43.34799144992962,-27.144755370593657,173.40288938712797,152.93478109538614,5.70110297675933,-9.181951388919515,230.92908183897407,203.41295685212367,172.65369814836504,70.6117282469578,75.24505349389051,111.11132687713663,48.851505755267,33.814013616919965,,171.51239160221644,,-72.46381045523958,-91.34262437421603,37.81114805843072,-9.305404808992535,7.78004321045637,9.55865817491349,28.43765948618784,30.283038708802906,-98.11268633241207,-25.108331729341444,49.36032517819626,52.6102426767834,,155.11195061884746,,,,
2024-05-01 00:40:00,-16.06830764315623,22.701698958589077,84.65024627699222,228.67115034859376,60.7647540376222,65.75380808738544,-39.10574428077393,-24.300675362602078,143.8594593540215,176.35756676494043,5.581294185183424,-8.481614907891526,244.75360977153605,237.50290982271486,175.060252395097,69.89283898076599,74.92991777297857,157.3172506189786,49.45582751521897,49.50042642230028,,197.719241458306,,-36.81168205870972,-87.75105446881025,8.2759125565658,-21.27224788923604,5.152650718811401,10.199239262364244,30.147587463072796,31.084163965088464,-98.5933930822489,-32.19961907093648,49.53647565220513,52.50376234210762,,152.78335922081692,,,,
2024-05-01 00:41:00,-12.06241979123456,33.47107961267966,94.15694530614928,170.66358882450254,59.838703684150914,64.19261667585431,-31.524675711094005,-15.299012726373803,165.33600615269802,229.33870550499068,12.823062659137804,-1.9995043260291823,237.2371165545528,278.49446782379437,173.1592575108275,67.37398382970719,72.82949835416377,211.84459805974367,49.30901576958877,60.14739124917014,,184.96667303499453,,18.535669355935624,-56.891027568337904,-13.403452730566187,-32.80560543778938,3.6956088989327327,11.928938442270464,31.717580583774634,31.526646396503565,-104.19536138967396,-40.6484009812807,47.319939258104796,50.56763053371151,,151.7971206356484,,,,
2024-05-01 00:42:00,-5.717158245614428,45.341392943558276,99.32227975390924,113.21745946296437,61.127275253662674,64.19262776243147,-28.10012636218653,-13.246827009634671,240.7350600564498,241.20240693409164,15.237438298908273,1.505992026603053,211.40193139200846,332.06440458610723,166.1670309435617,66.81321816789011,72.3767921656721,258.1343690301733,50.40218274649283,85.36122280657537,,183.50406964139938,,76.91580459699435,-11.623648601608693,-13.043090576065424,-33.589511628953915,3.5290666307137144,16.347048730889583,34.780932665753426,33.211734486433215,-94.32246322339643,-49.049170706829045,47.57143918982092,50.64409946051569,,155.09826708003447,,,,
2024-05-01 00:43:00,13.129495964502098,50.556436393856984,113.56284248184284,63.82789104817789,61.43869564638544,63.53337775227749,-24.756567415840664,-12.327295237391127,290.4913660792324,207.61499274581138,14.765998144064724,3.608452841224789,156.31052556949612,371.5655804201251,143.86197117950042,65.53178161809944,70.04999082471693,311.1788822600464,51.516518275160024,124.45183090344199,,226.62931681271925,,124.48240187257079,44.71699543689556,3.0515872616342676,-26.384927928307206,5.155100103525456,22.219151758959924,38.76903810506701,35.44277473717693,-64.10676654700364,-70.59154994993423,47.694620562662294,50.40342570702046,,153.06152174364422,,,,
