timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-02 00:31:00,-9.780251669433596,50.884761926675765,40.177796733959894,23.215171565411083,12.84323968410149,6.676079277686085,-16.445081438824218,-10.885643826575006,35.99422814254899,35.25563377998924,8.052890497886892,3.103182521528197,15.859990973640379,20.118687601806187,16.449478476781906,14.149604809713992,11.965172237683305,18.894857386168866,5.969773829608812,58.316562080970016,,30.230732422954134,,16.270627595848964,20.694470512460157,29.073486351547672,15.78415527161178,10.26404909496614,8.143070179528422,4.240571110531619,4.239434748633812,20.56784630220227,27.057094568875073,4.635836031546432,1.2345931210161325,,14.030045885239133,,,,
2024-05-02 00:32:00,-7.601625141875388,49.5775838950658,38.16792081864014,22.31531984196795,12.385777343471545,6.113677689155452,-20.34645719043442,-14.918947676541393,36.36129982030775,34.52403033750875,3.887041258926274,1.3798300974381164,15.631777531560147,19.882257403261974,15.827793444743065,13.587681947888086,11.56315216022233,18.860272514350328,5.43593618604541,59.8583556592821,,30.318694049436317,,16.59601329128418,20.447192158966118,28.24317706627562,15.301114461090037,9.73157490082076,7.776045546817841,3.7227286962834114,3.6575774090219966,20.309664183811492,26.385856481073006,4.290377515263572,0.7828211138157712,,13.064290659260678,,,,
2024-05-02 00:33:00,-6.504429694348801,46.28159161822805,36.34763757296332,20.771866716515888,11.227520610739248,4.754309220724167,-24.542895225078155,-20.010156996155956,36.92646132563232,34.27077363436092,0.11100165015659513,-3.3359412709037315,13.710441552834709,18.136272330909605,14.280572014833297,12.144244786774607,9.936667337679069,17.278795188889262,4.240779738599485,57.02150851645001,,28.54516611074041,,14.273877382785031,18.11088115283519,26.10667183743044,13.211145319751267,7.855283030063674,5.95382302554799,2.152174782107977,2.412981660058449,18.480176057646986,25.601574545336007,2.783738812332331,-0.607189780158933,,10.962221269339238,,,,
2024-05-02 00:34:00,-6.0548023633053845,42.02006823793727,33.85676901764555,19.638742959591127,9.70470986294913,3.3567094812319738,-27.072452810655022,-22.576414862239744,35.143040595552065,33.69633868080359,-1.8614964992061687,-8.255526016855583,11.461547850958368,15.360057425952618,12.963878907767821,10.27630388089699,8.070536546361495,14.691704596039983,3.1200389272901248,52.94557514917642,,25.66227484099386,,11.132017376556632,15.592304811947542,24.669972853280342,11.412276295027823,6.012212057017678,3.800041926414451,0.771250997813695,1.2711516512504204,16.184400498087598,26.35655845183328,0.8731234112781294,-2.1305556780828283,,8.68980999528469,,,,
2024-05-02 00:35:00,-5.926296229883405,38.59215520471116,32.269931916392125,20.223236167289997,10.019297025804235,3.1017574169098907,-29.3728450162414,-24.023503794629733,32.854366210800436,32.371470164865286,-3.3973215347823498,-12.535466121023092,11.789708135475394,14.394853494442032,13.486240169408347,10.080342354151071,8.187651620155293,13.688774326926591,3.321195523691131,52.07712101365814,,24.212905636174128,,10.691809521393225,16.072469321933568,25.860535392501788,12.166884303310326,6.655146861838148,4.276082243999099,1.266776016417225,1.6895505515694822,16.241102842515375,27.343008336034018,0.85149293544805,-2.1844661035422632,,8.324106622838826,,,,
2024-05-02 00:36:00,-4.710450946639071,40.34079113330654,34.525559853128925,22.214871342038123,11.177363710994314,3.882542912401732,-26.747225414571176,-21.740328945597412,34.63844507323688,34.80677487224898,-3.5609073000346143,-12.64608619423143,13.508284408474992,17.067155853992972,14.835356156534772,10.856312990555807,9.376836190020299,16.48413422263863,4.165305625667315,56.10571229894731,,27.073118309403526,,14.10450510156852,19.455116863746753,28.38164082717094,14.58831334696788,8.333667933494326,5.966457461280697,2.7268930184304736,2.6907474986687703,18.689714073378582,28.335693393649308,1.8561193881439522,-1.1964294577555847,,9.16375100495361,,,,
2024-05-02 00:37:00,-4.99427610965995,44.67129716746149,39.48332910270756,24.76967174112474,12.418455304651843,4.699983089722991,-22.296456884055033,-16.407650639475833,40.31741161343416,39.31721178793714,0.8098073934638705,-8.094471633600733,15.851203423907691,20.931631777970324,16.32490800174378,11.781056179785992,10.857698467481327,20.162240908392562,5.1431755241183055,61.649221527034115,,31.989270710902474,,18.06122143920811,22.580386222326524,30.032109885476075,16.666740454119463,9.828535600945088,7.901278006556822,4.052458067797488,3.676280120310821,21.40895170558224,29.447922014115193,3.542162403792645,0.07746467253514311,,10.097750932350209,,,,
2024-05-02 00:38:00,-5.763909015880017,48.491691957308376,44.4690788650455,26.377856089384295,12.940339989087306,4.953361212132904,-19.154090363397245,-11.848087221692367,45.2930712713935,44.2589467644832,3.5379071776549154,-5.016022984688334,16.745944267933965,22.43090228101528,16.80136161293217,12.37584021911971,11.374974217458544,21.564678665752695,5.475913299015019,63.559216155974354,,34.52605863802728,,18.974706388244158,22.821022430858648,29.842964052265415,16.660499988318406,9.805451550462749,8.259771035735412,4.19407088263597,3.758744808971187,21.94122460676317,30.299041387467696,4.171621029434846,0.5712390653359307,,10.67833719669818,,,,
2024-05-02 00:39:00,-5.636912114726783,52.413854713263845,49.789828465763094,27.355663745243646,13.65083226395268,5.805813425169163,-16.872117689196102,-8.866224792354387,50.43265000522865,47.542821200530625,6.31425104696973,-3.8602859968736993,17.633989163749675,23.834938991020863,17.728826201553375,12.868898910848316,12.004406774056974,23.14585350936221,6.1841194228331915,60.60991924934751,,36.41256269903738,,20.067038974746538,23.606045656843435,30.67675829860127,17.251504483742792,10.484431603639678,8.866414172676286,4.802130026824216,4.32484206562367,22.2825412143452,31.721896416482195,4.98890453428362,1.2603896257046472,,11.46109952361121,,,,
2024-05-02 00:40:00,-4.0953248127444795,54.156434608964446,53.258735803705804,28.412592391624457,14.452826240763443,6.712405118904371,-13.616325149652084,-3.8351023916220583,54.72505839510063,50.313555483628534,11.624993140333117,-1.1975176221926631,19.061521842108732,25.564717772018184,18.831729576662838,13.768053002534884,12.95278248306579,24.944697742098526,6.912603303763717,57.24345771563276,,38.111929589785404,,21.10015956140296,25.07695887631644,32.235579041469464,18.67645671223545,11.722975321061767,10.42285899425724,5.811450112833882,5.1440706959147064,23.437403108536273,33.72785453306915,5.8061557368746435,2.0654473840136234,,12.31329256441154,,,,
2024-05-02 00:41:00,-2.6739537446522945,54.39676064383639,52.797028462173785,28.554384540243973,15.104571320638343,7.13925744413325,-8.948873994233963,-0.5000007878229553,52.585650141977794,49.07024144820775,13.954926723947665,2.2856909029342205,20.018722825093846,26.544516192271203,19.490653977939473,14.300807514791586,13.537648888858143,25.273854260666212,7.45541646650986,58.520593933654254,,37.73760223989916,,21.607763620186233,25.97204383066719,33.11094440924944,19.41784650349473,12.172533851273784,10.89531698585779,6.411943898038771,5.77124614567947,24.39045706079014,34.60274201847233,6.256297785309016,2.5720477097847834,,13.001378700811188,,,,
2024-05-02 00:42:00,0.3158520996162224,54.151551085336905,51.0673105388214,28.023329999986345,15.72099794203632,7.867551694948929,-7.474841004510608,-3.172508933113704,49.92793749215798,46.392704773100604,12.689610000204311,3.6870439999192968,20.287431009174497,26.999186864307376,19.865731655311038,14.931986406659007,14.190921087054107,25.24279858287707,7.98083633990359,63.86765873459399,,38.31867809287519,,22.52675896749315,26.695568223322425,33.19709315284217,19.62491654681662,12.562387915158979,11.646208965603364,6.964024882428021,6.269051473667332,25.245976707988575,34.86998933782206,7.178000309005711,3.4312315124218458,,14.528642990111962,,,,
2024-05-02 00:43:00,6.943478253353305,57.21667231993979,52.16567238004063,26.958093666765535,15.389443499611161,7.701984417266203,-7.064401838901404,-5.49010172822409,48.71234857630111,44.18982286554228,10.870091804270942,4.987691125688798,19.512001629903352,26.694697053246273,19.156827241840574,14.790700277318706,13.911785278545494,25.41140396572331,7.7910678387736425,67.69721434473149,,39.854494843746124,,23.568875867922088,26.935850246077734,33.47714359158226,19.548265414391153,12.557760304717704,11.53759301929449,6.858348718116758,6.2719409107858155,25.89337020433595,35.27105311381001,7.230019517214487,3.4489239972806445,,14.60438627503163,,,,
2024-05-02 00:44:00,11.602327460440165,60.381303289494554,53.57940810987702,25.05002486173248,15.246404281944251,7.43110352911674,-6.005687789743661,-4.600394388875429,48.5245666326266,43.24418687655589,8.231918801140864,6.036447872366352,18.512652113004606,26.09778706295924,18.49436113847264,14.439005027187022,13.523791259861241,25.569070223614432,7.7434110056556165,68.41195107686553,,40.34333151541,,23.928173075739323,27.069202220804073,33.41282960095123,19.63287510001328,12.764188695451594,11.522211000150492,6.782949520259535,6.270497239107954,26.23533583768176,35.405785749330335,7.185123666951995,3.235523757338342,,14.402420842171637,,,,
