timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-13 00:16:00,-1.2277707613632174,10.045187896114385,6.759684765040674,1.0681857819117795,2.7894724918774045,2.522774919168114,12.609235166876488,12.217744251207023,4.566548342900205,3.6528314427744135,-3.7529774723568607,8.206526889184715,1.9267895718526233,4.916144755334926,2.3633532379574262,1.9529978755085722,2.6408772847124737,5.788539478124903,3.323186236239735,6.58090527066679,,5.584472124634203,,1.6354755660017872,5.721969428947432,3.0177300489631307,2.0937732890956795,4.307301597098103,,1.8036508789718937,2.91240861085862,5.660888000136765,-1.8410114526714096,2.8663694555577877,3.3461296613920837,,2.099153152145618,4.36572475302728,-1.461056661461953,,-8.043028792292262
2024-10-13 00:17:00,-1.7164532205972591,10.273900216004677,6.842237702372131,1.7199150156516225,3.097600052399912,2.7067706386777672,10.90621970613256,10.550161441007049,4.151095452667278,3.841692025630209,-4.1534755541085815,9.829266062179613,2.078397503236829,4.932951601433388,2.488501928552523,2.2353317784501314,2.861212899418092,5.328904792823835,3.3711202187259914,6.342991531535063,,5.073200725179277,,1.2360075143487848,5.63525954334591,3.07135905519317,2.3363850791934055,4.353020037006445,,1.922729475891174,2.9849657088966524,5.618004837522676,-1.8410114526714096,2.9707774302150938,3.3461296613920837,,1.8975651652812076,5.707433409878149,-0.9714796237362862,,-8.167235194598561
2024-10-13 00:18:00,-4.092132155800641,10.620398868010852,7.030645870299395,2.4260259852724175,3.1232773275619365,2.7876889174283406,10.189131136490687,8.735847381988947,4.208027209727788,3.880091190942494,-6.0635158805564515,11.79421324775376,1.9545508776620864,5.351132062947954,2.60485546582413,2.4339534388308266,2.9836214711378943,5.272127697846543,3.5085792149059216,6.344998947413842,,5.023379356710166,,1.5759938350461198,5.840111800429895,3.498864538321868,2.573402562357842,4.398738430980302,,2.059435990358452,3.092749613306296,5.8433319348932855,-2.811984165171225,3.008315832199969,3.467591182378726,,1.8967644930780807,6.482447023442774,-0.13836994929260982,,-7.566955145366137
2024-10-13 00:19:00,-5.397023492713629,10.78158312853202,7.308978053937608,2.663564583259813,3.1014331918704556,2.6402954624619497,10.491712994328054,7.593286824819643,4.260188202021027,3.2117326693723953,-7.104340214283184,12.690220187291288,1.7831796426150959,5.629121847260194,2.43980350049128,2.441727968520354,2.7839209424852243,5.538200565578279,3.409762743817055,6.718322224173335,,5.461410356840361,,2.2138330591510567,6.046694172148818,3.6211958919134304,2.5827287599108786,4.390280659023574,,1.9474436489072104,3.0761892351392817,6.487370473700594,-2.624331489821543,3.1883875639480266,3.5303037564268607,,1.7577788104424599,6.473254514050268,-0.8379875191089923,,-7.109878538136854
2024-10-13 00:20:00,-4.386999742499711,10.51369553669656,6.743273394018615,3.010078496834467,3.574552321124429,2.959158346219283,12.818790297693113,8.506846844847132,4.146196174829356,3.284289640371071,-5.737401928195823,13.416535708091033,2.294979881366544,6.401826845743699,2.645443693693096,2.690976705518551,3.063946986069368,5.658019636606809,3.5379293945891277,6.625161006770668,,5.831577592399299,,2.6107156764078354,6.297844388534941,3.639636485671417,2.626502258570781,4.440800242922251,,2.279972796837683,3.130081855334538,6.442012340452493,-2.8818924086565403,3.330334611080616,3.743193628189047,,2.2044280107735403,8.47454137242994,-1.1644652053132631,,-6.725259539200579
2024-10-13 00:21:00,-3.1922736114426016,9.9383589370982,6.241430994183702,2.87489921247402,3.0282288929211063,2.875344807991496,15.0498588712735,11.535537150649589,3.696437188589016,3.329284671970072,-4.721614506582682,12.858777301009923,2.367104956057574,6.214403367524255,2.161034168280821,2.537108250564984,2.832069167263512,6.073487693807351,3.44693133472083,5.9126673435453085,,5.5368965541399575,,1.6483999964816576,5.599901427201985,3.0158126711557998,2.0303932252973027,4.401010833296368,,2.0136328201065226,2.980887672104018,5.608021938390266,-4.073844619955253,3.503381564916481,3.653531190192936,,2.477131090964349,8.570318860701946,-0.41874311694436983,,-6.57347162418273
2024-10-13 00:22:00,-2.0738406416255657,8.92643659171108,5.1629952782127475,2.2950148849745347,2.844925847396553,2.7183156584001154,16.656649199791445,14.480514729728043,3.454769760125828,3.399167641136728,-3.3324715889530125,12.294420322946735,2.166032780464775,5.430758720842277,1.8301875676779673,2.2703046051771025,2.509927873355082,6.3995312748677975,3.171999476951214,4.971592568312644,,4.4856414772900735,,0.38852184166808,4.751365017431908,2.3183965230655303,1.415656698168732,3.8932724665046408,,1.6978482422969137,2.7570251946708595,4.5334892610944735,-5.361437605288302,3.1596428379270947,3.563423867125479,,2.213763212778872,7.463208178188779,0.19530191290641596,,-5.968117979399267
2024-10-13 00:23:00,-2.37804483127627,8.553548525653241,4.455914938264868,1.4253834061828456,2.5072810857848253,2.6470215684634013,16.86160418664622,14.757228052249502,2.6693823286534553,2.4459140606384153,-2.38597439522232,10.916421343782986,1.2957891008518345,4.335521181319564,1.4506484381947757,1.948974167086817,2.1534041637685277,6.537676110290079,3.0453031669842403,4.796139167144702,,3.865281356432888,,0.13474197592722703,4.629921251361793,2.0168179188349313,1.1674778964129473,3.7693805527369477,,1.4852621140621522,2.6140020949328573,4.328416373503842,-3.539129674175456,2.9801462535535848,3.3196079195447084,,1.6280729553993751,5.01533520923158,0.13189329515444115,,-5.478421177389464
2024-10-13 00:24:00,-2.244062296771517,8.210668126979726,4.077921859923663,0.8519905774342078,2.7383881543414645,2.654738585420432,17.712524485293443,14.925640841700101,2.559309830006896,2.0104513365595267,-1.1721720223376906,10.195203134620442,1.337240374679368,4.715736703830771,1.5853339592447355,2.038583506346413,2.304166226626535,5.287995395026485,3.202830473330323,4.641921621619531,,4.214434439218621,,0.9314976070277226,5.180951392283077,2.385648547062374,1.6690456573965093,4.038913130371839,,1.8866011966892984,2.7922567808218446,4.959792429312074,-3.0155901313144113,2.927359045831736,3.5625424787061775,,2.1312575640511113,5.419078925139729,0.5339174038740566,,-4.848910515983789
2024-10-13 00:25:00,-2.608424291439974,7.47826751368757,3.6655530994098626,1.2528971487249692,2.7861922039915044,2.4215997622119403,18.24807949279284,15.359839414168619,3.1008693807584677,2.2782153699849914,-0.4084785477459718,9.357086681772671,1.7525673598438516,5.668753826408192,1.4554082301174276,1.8399460906420018,2.2444649263638894,4.371762965332948,2.9371862102107116,4.05720022686728,,4.881380383724945,,1.2448387258959883,4.888516357552362,2.2763874377978937,1.8389586923381103,4.181990665574176,,1.6466868172155955,2.7135077225489113,4.913517882039741,-4.404905644762039,2.898021258203471,3.2895700484731094,,1.8487709308203648,5.3864437558297595,0.7922819224354498,,-4.586775757696159
2024-10-13 00:26:00,-4.214506062841565,6.521989120033595,2.855112497108621,1.4708512649335717,2.532959662213216,2.453386925611312,16.973471846031998,14.652867835688426,2.885434802586815,2.370843990082676,-1.8262303643837186,7.617676119216412,1.9004398659985782,5.505303633093945,1.7822254563341176,1.7854330885257923,2.164140660391922,5.071689183107594,2.995889555573285,3.4189707943496614,,4.250015556650624,,0.18599932575853018,3.972232246007934,2.0451708281207175,1.6727565811411296,3.9437885257361813,,1.5284812817803868,2.6140020949328573,3.815374069848531,-5.6591651505891605,2.7631107355018685,3.1067070293829744,,1.6914713670068977,3.9229823651485276,1.0216794271873368,,-4.47130719772349
2024-10-13 00:27:00,-5.679510345149538,6.155262047989709,2.9803322608222516,2.0704784935840053,2.4816025060424636,2.5294964834988605,15.469280769163106,13.89653508355184,3.4464520736285067,2.89575795057749,-3.483630265398233,6.448072392252016,1.8415810402041188,5.921550534094422,2.1617398895043607,1.7270385699373492,2.353132597345393,5.987990251828421,3.1132961889443322,3.9581029906757976,,4.404313686301748,,0.5088389793445458,5.091756194713071,2.9522379134641596,2.001076210025076,3.984716670491707,,1.6987234798762074,2.7487405625738575,4.929525000373815,-5.0337123440579035,2.8305656567865753,3.1981385399779327,,1.893071767849733,2.8440249937314093,1.5365497818070253,,-4.5092483920138875
2024-10-13 00:28:00,-6.032208458589366,5.64328747155696,2.8332260152378694,2.2971688520990483,2.7127096044246173,2.546843304154322,14.249446056086981,12.574392952345988,2.8999472786272236,2.6564698184558893,-4.201203965721788,5.754607542487065,2.056299960225715,5.741282174490834,2.3633532379574262,1.7192741555162456,2.448044952009809,5.363067130741854,3.153418657057955,3.7456727998105634,,4.1980480373842965,,0.9088266152048163,5.47010406214622,2.481254055167028,1.8460039259762198,4.094226131457162,,1.6060957812378547,2.7114148362506967,4.665538944034324,-4.9858244851241125,2.9349827446158088,3.2281769353437255,,1.8991706987413863,1.9711848703811938,1.7125218318201405,,-4.488621591059655
2024-10-13 00:29:00,-5.085647350256181,5.5380443814387945,2.9745620942890127,2.4257682870004373,3.013475076405939,2.81176601894083,13.072009343998843,12.070178904413638,2.9085539827326556,2.7201655123867567,-3.9099287678106975,5.477686585485571,2.327997766284625,5.7901554625061635,2.470230083616343,2.044476166547838,2.699747138198518,4.985301629471849,3.241472510550466,3.557097244457509,,4.526276934377165,,0.8066832041777161,4.878601035869451,2.5164374031401167,2.3456979542456793,4.451530341341368,,1.7939682248161262,3.026499655835778,4.787430001822486,-5.0017871047687095,3.017105801737671,3.349645441320135,,1.8800699185367193,2.8308070356438293,1.4080286853059079,,-4.243659010491228
2024-10-13 00:30:00,-4.819394965709989,5.773901967090751,3.383844767319715,2.5521064526676582,2.808048268407674,2.7896076359463677,11.715242570177452,11.697395659525114,2.9198883299256977,2.3765836207862776,-2.4277102510400255,5.48252094544614,2.294561868229721,5.530959078187379,2.3180102497033204,2.077559622818171,2.584210772745223,4.898910566152381,3.2600543731118705,3.703804761255469,,4.625208004184515,,1.14314246732647,5.712234999304201,3.505480412118686,2.632094869368302,4.1543343327571165,,1.9209972900612229,2.9643216461968223,5.783761382704597,-4.115308538264571,3.0323542434555293,3.3196079195447084,,1.71667140770478,3.4024164941474737,0.6252024377467933,,-4.031510649164829
2024-10-13 00:31:00,-6.307320884233945,6.304159331562005,3.44772859904333,1.7608679259631117,2.6392290802923526,2.6277647685074044,10.436602998669287,10.939353103904864,2.58745712996938,2.0528643753043525,-2.126461531888708,5.2795490254566175,1.2845472979211081,5.478095019680495,1.7518328854325773,1.9568818267320012,2.133633713333097,5.81833716168245,3.0453031669842403,4.295288771600099,,4.618109554386592,,1.4499717120456808,5.928547622713722,3.1249883760651755,1.8641768726060945,3.856029115250294,,1.7251762607370438,2.746646268805307,5.694583174747095,-2.811984165171225,2.807696648734236,3.1672229447092377,,1.7036720161172525,2.9322445289333245,0.35204169947610353,,-3.9625656807961604
2024-10-13 00:32:00,-8.802223480206862,7.235209701272197,3.234986275020219,1.429994496245854,2.7381178520504363,2.5420296271571488,9.12325646349882,9.747835964698197,3.0303075300034834,2.920152334116665,-2.4377892845416227,5.5486743810724874,1.2422161148545001,5.73802029302351,2.052923599655742,1.6414724308388031,2.0709228541359153,5.788775335117123,2.9186081707684934,5.141409412868597,,4.705614436150427,,0.6842874264430066,4.743759725930886,2.1160646351190735,1.263547327633205,3.406195211181057,,1.4711290992854629,2.6284794284392774,4.665477079212906,-2.6083850661198085,2.77778103948026,3.075791957008704,,1.873168048050843,2.1385735169360487,-0.33843002543017064,,-3.8161061526702724
2024-10-13 00:33:00,-10.00057582836996,7.931399692036393,5.367732527033695,1.3344750987105272,2.822525670731693,2.662454205464087,9.317231944078003,9.591361480145338,4.72958395192677,4.1672263710643165,-1.374778880214535,6.447647640552987,0.7705303414686568,5.001871559617484,1.9061648607334973,2.093223653820928,2.273650730018744,5.744607290141687,3.1054868906637694,6.390387607604225,,5.754659977866595,,0.9287360136381722,5.455585044137024,3.2894384284095395,1.972671772889953,3.7118330076759776,,1.7709873762878487,2.922792607523661,5.415912134387327,-2.645094494615705,2.9121116482633624,3.2882526781875328,,2.206044398874951,2.750547360509472,-1.0237469541480095,,-4.266242578355559
2024-10-13 00:34:00,-8.726453952390443,9.076302957555981,6.155268749798324,0.009893548601212387,2.048633375225563,2.5343099861655674,10.509957370974007,10.759113528978787,4.626919896391428,4.228470781616579,-0.9851256788942919,7.450497921088754,-1.3143779850156534,3.6878649448049146,-0.32665740722040937,1.8068654076198527,1.3463307668218931,5.277179888562898,2.9171233763031523,6.766165548641766,,5.840858564037035,,1.2269668982271469,5.7743516540549535,2.8285167638014173,1.6774909309951909,3.6119286335951983,,1.4208444907194462,2.609816736744051,5.748752615763351,-0.8847716798447891,2.703278800935095,3.107583181865081,,2.7368616029935993,3.9252410013518784,-1.2601956827629692,,-3.93005693746818
2024-10-13 00:35:00,-3.438173658735991,8.287309789749088,4.623108739689997,0.15525477968321866,2.0707447795823555,2.264566371589922,10.68093275076808,10.37376184658092,3.1397045325697945,3.313063223222116,-2.702037466377078,6.077956604491192,-0.006392668641638011,4.546854506078489,0.056805536848969496,1.3979472599487508,1.457998640368828,4.647385617420184,2.7904277631680543,5.4248463315302615,,5.203881743451802,,1.099283726468002,5.0387194686477415,1.8528290983958868,1.2108944000356132,3.613043045249924,,1.3599964413974703,2.4585129414249423,4.952980656786622,-0.5047948553751667,2.756062212040888,3.016588174632659,,2.920184732526309,4.23267185274949,-1.2114654459423946,,-2.116315960195152
2024-10-13 00:36:00,-1.8819650680834457,7.820483164867255,3.458397984162275,-0.5595902306820335,1.938551127919709,2.0979093806021183,10.975591421185527,11.288620580109864,1.8891242839811184,2.427104258733607,-2.9507767221441554,5.225551572172662,-0.3349683775190897,3.8147226066980693,0.21783031301151823,1.0864147144308163,0.9967084202694423,4.4986360366886515,2.584965736600907,4.7111437865046355,,4.165394252377155,,0.3403323098459623,4.259790182814868,1.8026034490881102,1.1722913995058661,3.195668137584562,,1.0883281387764328,2.2056159617832236,4.52683255666534,-0.06486351869466489,2.2322422718693815,2.7414169479218344,,2.717755159478429,4.653029185692958,-0.14849151259204518,,0.6792346901215751
2024-10-13 00:37:00,-2.3037294702317013,7.179570833645812,3.7498332356572064,0.05506099917420215,2.3165964243576127,2.448573945936573,10.840827749674645,12.588439225226807,2.6905651317597403,2.775105716931421,-2.925686010346908,4.048817301789313,0.1037567617302102,4.145482545408413,0.7073983116899853,1.5790314698590464,1.6959574121879086,5.61501669328527,2.867708153094327,5.089821200076585,,4.22864427749505,,0.14374000454517954,4.42004908351737,2.0204804198606325,1.3822656644742892,3.4891556556026444,,1.3432357655274245,2.5041216566514777,4.334315186640197,-0.32713532509114884,2.6663127260023884,3.0779814655576843,,2.964493988337381,3.7635793484175792,-1.1992662129732707,,-0.12058975217632906
2024-10-13 00:38:00,-1.3168991157319851,8.009849098099949,4.809644636708981,-0.4808525619903321,1.7259796359430766,2.085366784526286,10.972559263508174,13.81643014656595,2.4698772325634764,2.3263360835896947,-2.168629209412984,3.773031535146856,-0.8763948192258795,3.715003139995133,0.4004094492356671,1.3726325317846886,1.3845498067230437,5.315673166842089,2.572695191543289,6.382653245060737,,3.9795474801899218,,-0.30888483235548847,3.7203756494004665,1.4457064041193917,0.7308918255762364,2.8623578914234713,,0.8060816918205091,2.0916239232847147,4.158621676669554,3.538797762195145,2.562456699886525,2.8668197774691038,,2.745441765024225,2.273730796494874,-3.8155841426237203,,-2.449737822815223
2024-10-13 00:39:00,-1.5727835484489106,9.399395297408319,6.646641490226102,0.5370307613468412,1.7333476672449706,2.036227495705589,11.86464365189886,15.031504577145938,3.814965687277436,3.5101028621006662,-0.7791442927132266,3.963851459284342,0.06905748420058444,4.135597258194366,0.8699131011599093,1.17399301510045,1.1642031469374388,4.578027139878543,2.572695191543289,7.518269586263159,,4.874267047112198,,0.23334617681666714,4.319985627628284,1.7758946780509177,0.8421692455026459,2.930937166399417,,0.9330909290938507,2.1372305434347254,4.511584253886667,7.539314592482924,2.4427864061954097,2.8363410341623734,,1.8971109086954812,1.3514973753851791,-5.026999905374396,,0.40334570732511565
2024-10-13 00:40:00,-4.9572454066641285,10.107517337020454,6.827235940586434,0.17122727429250517,1.5645384160734466,1.5015354221281996,12.044752564811233,15.12879076748618,3.1179701865851257,2.73979773041674,0.15206673373563717,3.4426449458151183,-0.6622902108076687,3.126158075871672,0.4927063237701077,0.7028233041758085,0.6020190478543554,3.8707614911219252,2.2312468061670643,7.30373493493471,,4.457608185135314,,-0.8586370030197941,3.1206732373398154,1.3218910401183166,0.2690944857690738,2.389720119955655,,0.3386257540673796,1.7122822899937091,3.870232829831366,6.631215394695346,2.06092023004544,2.3787259692585536,,0.7141063068667108,0.26701794549967417,-5.111424254914255,,6.154987906943916
