timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-19 00:25:00,-3.1739228343974446,46.057253097024386,50.036790649156956,52.509060442120244,29.57517637644719,23.750018999360236,-49.668030164588345,-37.87271082253369,50.51534070082562,51.009114181297036,0.6873730457853071,-19.667804832276488,45.72272667527159,61.55370555178615,45.09451290109973,21.495321943475346,30.517322662076367,,23.653131230959843,87.39255637417955,,63.38190616157135,,53.8175893145667,53.256530770670906,71.57074743261501,37.89812925848446,29.30856209499052,30.03045080973243,30.979606239068744,28.56086266245802,47.66359438555173,-2.565760441576913,23.74138177870782,22.052161261595757,,22.197349673281337,,,,
2024-03-19 00:26:00,-1.1017802465436262,49.43283190687316,51.975986997566,54.487729763822244,29.333516907993953,23.553019733177052,-48.81386301551811,-36.64080008949168,51.08969190640437,51.983457615873704,1.1035206702722462,-20.128084719338858,47.4076721305546,59.357437433924815,46.60674544584799,20.979623616120307,30.292799851651353,,23.676496734455668,90.28417452630038,,64.2344686705078,,55.030001778577116,56.10016850727288,73.38347150439131,38.31699360015955,29.669255771126245,30.078856854182504,31.207591536733617,28.718831785574366,50.71684106078601,-13.084601780537923,23.508496521239977,21.875208224156495,,21.12129801148444,,,,
2024-03-19 00:27:00,2.930238349779188,46.98554077740664,44.152664458721574,51.06720996125887,29.07703971189494,23.139593489200934,-48.342720253653624,-37.46088686506664,42.370375255665294,44.95697029597727,-3.5717919294140756,-20.695441347254018,46.974266749286926,53.47337927883359,45.05500760076393,20.57672722843904,29.755607003816067,,23.837538458778454,90.24013913886347,,58.70974426737621,,53.64298009215963,56.338627336223,76.95400254726383,39.224627297128336,30.222356344388572,30.44917735484296,31.52015207328259,28.714898104213262,55.68333521408749,-20.310625910630733,23.320690966416805,21.680069707086886,,19.03313313269348,,,,
2024-03-19 00:28:00,3.0805986277371176,41.62527438568304,36.76104095044775,47.64802192378602,28.398780506406638,22.59354439836784,-48.28528120166516,-38.93757026065509,35.25524115134567,38.87391359676076,-9.061883215278158,-23.085971785984384,45.6348597996207,47.989652004861455,43.28036798943026,19.707539238420622,28.82005162111284,,23.78802083849746,88.03875719095686,,53.42850749131799,,52.94450449560327,58.0819439713905,80.51962808405096,39.8092123648853,30.556205909806522,30.504395361328534,31.626062469526914,28.468143026057987,58.51895983866416,-16.912513292342737,23.140988533081554,21.436468114254467,,16.636506510581285,,,,
2024-03-19 00:29:00,6.650901510070412,38.600426915939806,35.26737899744012,45.4470396857605,27.71676531344133,22.214773135416408,-47.12098235973258,-37.25681030385704,33.06812475221,36.08285333126241,-14.597029444816826,-22.238695504687257,44.50275201613135,45.1918197080131,40.256473375111455,19.00932935544654,27.858709843544716,,23.53439573755054,85.1193864474244,,50.926456095366575,,52.60776226444523,58.88324663736648,80.85343809533651,39.97614166115409,30.971226005547578,30.58760512292929,31.66222681477484,27.769145090702295,59.75029611978334,-16.146551830519456,22.98368300559673,21.046737355388814,,13.427571699887494,,,,
2024-03-19 00:30:00,5.308234156476374,41.74524469413109,39.395289727487125,46.184144678393295,26.550856965493267,21.171870808131644,-45.167620518491276,-33.652395605750144,34.866308109482134,36.267219442737314,-14.676130214030309,-18.584173747081877,44.219759341749295,45.32737025370557,39.253932246063414,17.969228606993397,26.41612923828552,,22.88947694690455,86.74173701785867,,52.39360479250763,,54.31199603730829,62.13392430693648,81.7670330879464,40.014258936434544,30.881622470474667,30.03134359348587,31.187408313064225,26.81713060759239,62.79384279257238,-29.711849184675884,22.084930332864133,20.175771882616573,,9.995609235270194,,,,
2024-03-19 00:31:00,-2.1275690443527537,45.54780280006162,43.08617473356799,49.95143387637472,25.39997751902206,19.988805602739376,-42.688579996064846,-30.630219195760446,35.34402941121971,37.3108260627871,-13.529090851857745,-16.488299859158815,46.23944381267529,45.504041288310646,39.5084218229897,17.048382450322038,25.22256518138863,,22.13791527873491,88.92062395828907,,52.6040440110919,,52.87196801865093,62.69205398199665,82.90226101762892,39.36526918498794,30.164892911040624,29.092818355113195,30.133769842256243,25.879381478968753,65.39365967640106,-56.44473995382123,20.97657090858661,19.341395380356744,,8.136782258266976,,,,
2024-03-19 00:32:00,-4.061062271453238,49.90088270111164,42.93245381764882,50.631578383744454,23.9925754821802,18.596744377580535,-39.41774210306335,-27.41129548082472,31.664090974968303,36.37535556019634,-9.556520331559568,-15.40911974815117,46.495227696254005,46.18571217639601,38.7566310163586,15.880798378977033,23.942211463594504,,20.90862277037013,90.65681385256903,,48.96772715058637,,47.40457429028402,55.711940583466,81.0912758286704,37.8766543452648,29.265319968845688,28.059498939232526,28.93558288283384,24.7611939336025,65.49810818968626,-87.80283919336625,19.261387381867735,17.76396862471779,,5.900551816979373,,,,
2024-03-19 00:33:00,-4.518559635753377,49.3629825796279,36.212621912324266,46.5170379196918,23.76109943094184,18.3262162900661,-35.88666775006095,-24.97298830371642,22.287611645651168,29.30543624551774,-8.004550258316158,-15.197001097817065,46.27809776664435,45.58803926926839,37.02882278157904,15.620890550108584,23.914554080999892,,20.320906281857788,89.36519687241889,,40.638954002805804,,38.64960384202004,47.00737792655809,75.55112538419462,35.65081737133687,28.218458961327997,27.015032298478218,27.784149473184698,23.36495298519094,58.419036624965884,-94.8964881013876,18.70728022487151,17.161047045752866,,5.447217418588252,,,,
2024-03-19 00:34:00,-5.0325857375587475,46.00087220852765,29.43082160607537,46.59474156161991,22.93921223513007,17.88845608027907,-30.985300021208786,-20.577759328206184,17.100492164759316,26.32602973064695,-2.054788755035588,-13.346782005766727,45.78011140524359,47.05606685059138,35.02744019961028,15.483897864177607,23.624399263407327,,19.47039507995305,87.08116159355677,,34.88463421762822,,28.626450103875868,34.848452890829776,66.45161323919274,32.78084305091488,27.140387658851978,25.407746636819866,26.21540131569509,22.09713053202222,48.14619554776755,-107.87716316481874,17.965979728391176,16.41197583764142,,5.7112973222133405,,,,
2024-03-19 00:35:00,0.10929349490982077,41.99815203939579,21.59696071794906,45.39182786653623,21.673593949878068,17.229369808548427,-24.570272258291197,-13.07362669807776,7.9579144778003865,20.34685944895955,5.691940851410209,-8.368759201952798,46.8459903225596,48.05812521013172,35.01630992529863,15.151695682484842,23.225281916338645,,18.364671834560113,85.03504965128559,,27.713672692919772,,19.165003901636737,22.84608741691045,57.02347246949921,29.788484877289648,25.56530846598207,23.839659235871295,24.483288567479576,20.19025388994305,36.92641608810163,-109.0833064481194,16.940149082732432,15.279361776231326,,5.63550671680207,,,,
2024-03-19 00:36:00,-5.279674948348315,36.490987879919885,15.432400750775287,53.15280306266618,21.038462168304704,16.498954423739974,-17.919335725295696,-6.48380847071212,7.970458451161903,27.8547495593873,12.943623215472371,-4.442574039338069,51.2663416416508,51.529660431891216,36.01695455749041,14.724677375842475,22.7162920166395,,17.36556847126667,79.57975838730727,,22.13817998221566,,12.415870258726045,15.096367456857479,48.487572462356184,27.221596007139397,24.187310113428794,22.8340905493028,23.005959865053228,18.384662039023624,27.54944083019882,-88.3963774797453,16.19902226641443,14.536497638003311,,5.5093250631532555,,,,
2024-03-19 00:37:00,-3.566095749434794,34.94472496707931,20.150756564722997,57.993416884260114,19.937859428379625,15.709531472068761,-10.293502669809868,2.4009311679244547,33.504703768032186,56.227244529569816,22.420687004552747,1.5977294367667128,58.63461534848693,65.88158998097379,39.21144664019744,14.416850270046439,21.935425027911037,,16.14980505295398,74.61734482594511,,33.646348747344064,,12.370770253856335,10.803653961622786,37.76010886287986,24.02068133477769,22.287609744611927,20.792713540602563,20.83645595349435,17.60410925985525,18.959901941849694,-66.35178662210774,14.956306633073154,13.361292055229342,,5.5027555985248,,,,
2024-03-19 00:38:00,-3.1128336762084245,33.73082611866812,26.471213821260335,54.43531014364726,19.72851564596658,15.505466133620303,-6.6064731962105725,6.4466078550792645,47.58526003999191,65.10359976953805,28.892347842645222,5.433110642073643,60.23990673303365,74.54418116214151,42.81872558026316,14.593300460705109,22.25791204107111,,15.26646597013655,66.6149917798125,,41.31132855839678,,10.826948110489866,8.252502582128727,32.67131248615806,20.636230026203975,19.271847499166142,18.24175921997312,18.82911302528555,17.015882808758306,13.079206114757653,-32.52168366832939,14.552142022399039,12.91068370045673,,6.565237282158364,,,,
2024-03-19 00:39:00,-3.9277939689568484,38.312107177077905,30.64322519987263,55.66854789846798,20.982548590284296,16.479330840463604,-3.075838128055011,9.465916844773119,53.88743647933347,63.63064921405203,35.306106684536644,8.639329297196582,64.26070727645697,84.80385958688908,46.167210243210775,15.842396166300318,23.82723840657593,,15.617354843506519,64.5438610830115,,44.80072234584918,,10.033164565342304,5.220652612781123,27.473027451676444,18.094275561664745,17.409387202259495,16.654249996835915,18.10128873612757,16.471370862549975,6.591919207768569,-1.2060364268877493,15.323358007927709,13.824058520750896,,9.488579930230685,,,,
2024-03-19 00:40:00,-2.003438161835561,42.35297332056689,39.113188021498445,61.95410693967051,21.748822927196215,17.059739711462385,1.4164334970550954,14.107096076196513,68.87396064820405,66.87896096526401,42.4104167626474,13.43608133064481,67.85429237326343,95.37985211112505,50.07929471640591,16.659734667719476,25.192975290496065,,15.595426564209902,66.15847418450221,,57.930904620313186,,15.437730564719459,8.468418286172891,25.924455277339348,16.696107040737388,15.876682576039912,15.712993982651824,17.542471553620544,16.692444632288698,4.750964179437688,20.772784392618632,16.01988429698804,14.158935020353056,,10.694720747833685,,,,
2024-03-19 00:41:00,14.570628535101037,44.275497980995624,50.369554797589444,65.89844383797458,22.26955085997497,17.108931990619226,5.248806876800018,18.419725426117793,80.6763210115646,65.81663752686427,47.25215080484486,16.216462925386622,61.97935163533657,99.25764331020991,48.28175192604135,16.927142981555107,25.815894577811946,,15.64323779613369,65.55688962687827,,75.98484766223282,,24.2745493889729,13.679668987942023,23.640187676491678,15.765755652479129,14.747900241001389,14.8290860349598,17.22168043971078,16.719682598045438,2.8253668318989185,39.51261098312261,16.26710312123373,14.402486234127764,,10.901840329649303,,,,
2024-03-19 00:42:00,18.035681012148984,47.1736026708536,61.36249860603084,73.34495351348664,23.361843259895295,17.949952882633625,8.739572378083722,22.649075432625523,85.03940445356125,79.60961806430214,51.65895729468775,19.96700805897308,60.25213636343619,98.46644479092015,45.39471449945495,17.384273417165332,26.807147822257207,,16.394632655459645,66.74657446243918,,90.38471377233645,,31.61710543862864,22.173809570211233,20.73652965157771,15.721720989497953,14.475753297543633,15.360209212618884,17.649816289067076,16.797398446100487,-3.469908998124538,45.11049769554302,17.330533138669125,15.468152785659186,,11.487310019662914,,,,
2024-03-19 00:43:00,19.57357276307198,47.80553118088119,59.008863815683526,74.83005923089945,24.271131722923883,18.304080869616655,7.588789086471934,20.749437396458006,72.40733411401311,87.53848679727821,48.72774255586614,20.477503427503507,62.52125647287039,99.69864740406547,46.45516055010421,17.722294611292114,27.15253632431552,,16.927651170604804,67.91408230199386,,86.97425595441337,,33.18772430159015,28.219601064949074,23.2787310728163,15.524489246956364,13.60699337105234,15.460600474474631,18.085727032813793,16.308337812431546,-4.16358350262135,40.86461543928249,18.738878109124926,16.4608479923686,,12.469380929489489,,,,
2024-03-19 00:44:00,28.34368506099395,47.49414415550791,52.323901277882214,73.99178790676592,24.238189955169673,18.48361027995179,6.280940128574457,18.220170662330702,65.71838226482487,98.56505224802277,45.766639638881315,19.143168058136325,63.67850753576931,90.31143033699209,45.89786000831896,17.263459015891726,26.562340371584582,,17.148358908515547,71.03306064556364,,77.8382878956279,,38.98936475941764,37.6075154550349,29.689964709306423,15.840046270770927,13.13989318708309,15.610767858307554,18.42280027815832,16.158237353515688,3.0132398467944768,35.054013835192336,19.25612634301433,16.954237598176178,,13.444277551937603,,,,
2024-03-19 00:45:00,29.36185731072908,46.7896652290724,49.43844237437588,60.221732294403864,23.372466745455085,18.09989194916932,6.411272444665201,18.922854271425877,81.15528086884228,119.55748711440606,48.24606626494278,21.55876627419957,57.02630985528549,90.98712204083199,42.21142132871546,16.43574603078696,25.101827185793127,,16.887827104117378,81.15419853444337,,83.55930154730936,,47.51306087248531,48.00069849486226,34.75338776356648,15.393108668300101,11.981606827705491,14.998336000903237,18.188739547098976,15.891724704428725,10.014349720396694,32.030482932835184,19.21928948084792,16.84472683572062,,15.549432977914194,,,,
