timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-26 00:25:00,10.511963513261435,34.74045234876485,25.892504814935364,40.41842592797025,20.266999899501343,13.002430016519611,22.18977584931372,34.44179618837029,24.405333600946506,23.399094658046806,36.34335504594014,39.46012729402037,27.385720493924964,20.56908902901796,32.745976903090195,21.570528504525782,21.43545051518845,30.464664192784852,9.043494855583049,56.812495045234755,,34.92062237303048,,12.474082802705652,15.721080502234145,13.371464362965526,11.223316205202991,6.385098223838668,,6.6206550481124395,8.022462107716365,,13.823083599071197,14.325671837901837,9.566770911016107,,27.945162538345926,-4.259470570603753,8.320050180863745,,-8.164702281574591
2024-10-26 00:26:00,14.22946660351215,34.48823449788051,23.708703510291798,37.78267952949818,19.97654547824959,12.67347787029803,21.857053296201457,33.729414644556186,24.488576792484764,24.3286615594252,36.92068581037461,39.44143368689356,26.175281817569385,19.743189075401006,31.318514048462475,21.012812807043474,20.9274206430523,32.17541650896291,8.877948811277747,54.13760016739661,,32.96958615042831,,11.017709758760702,14.664332345576895,13.299725484612736,11.531940943514655,6.7561781427539245,,6.672975197283904,8.02058354567771,,15.749522338612678,14.190571439757605,9.352691988625267,,28.130271501265156,-2.4545243504073824,8.449002362907777,,-7.747688712892796
2024-10-26 00:27:00,8.3169146656262,29.375335128675488,20.439136085444716,36.16243445965074,19.462209605442013,12.29534560152672,22.437176991128354,34.90139436180334,21.971908571475524,24.041626101517977,36.51185690226703,39.008739624324335,24.98178646124711,18.48248580568179,30.02023688219765,20.441612376077842,20.356513134005127,31.431944525834325,8.683011371527755,50.226472505289166,,29.309462274359475,,8.739190332918952,13.166758061768633,12.87522931546664,11.646812812352891,6.907114449791152,,6.4356298534344205,8.0456953705866,,18.05317087499043,13.87570031014252,9.047058866879297,,28.030722873351692,-0.9003428851367516,9.293118954646616,,-4.9525857443818495
2024-10-26 00:28:00,1.8811339559026692,26.196219790335817,18.63450783001599,36.083107501700624,19.076456806936676,12.025250850013776,23.18257199078471,35.65037445909434,23.45449228311213,25.336455517258855,34.109443562834485,38.89901601811562,24.474538100201244,18.16005086928908,29.317645173793608,20.115998738038,19.95346909222542,30.435745541766067,8.594827088551256,46.51248686371446,,28.67527411286619,,7.820204630703756,12.339271881315653,12.310193458541562,11.540728669642704,6.879532595343335,,6.3085999707145675,8.01682014116841,,21.3996285628848,13.636002150417653,8.894022735444992,,27.755959270201515,-0.5724114268807625,8.870018384775449,,-7.3892822687912485
2024-10-26 00:29:00,-9.273540575051584,25.33596073536137,21.369328272418898,36.08538867428683,18.418417942841188,11.597928837210134,23.812954716066088,36.338767033915246,28.531258282930594,28.270929501718683,33.97456691618663,37.300149035903814,23.780237803068076,18.06393539169767,28.758554972730735,19.591516388551327,19.389467643790454,28.31121783422455,8.379781873193906,44.43935762454748,,30.43744386160506,,7.780978740608134,12.294000205027714,12.225258593924991,11.542485169477004,6.9617633481020675,,6.291878010530127,8.006566612393271,,24.36202269597743,13.516152974621946,8.71091050682378,,27.280717211108936,-1.027766484673748,6.130661325976234,,-10.441842545232703
2024-10-26 00:30:00,-8.44393156254091,28.706296630793076,26.251596270966274,37.47861323867892,18.5016482640724,11.323003428827178,24.305206572834322,36.59236019968,34.14631747218368,31.65149369585947,34.58691785078349,36.72539571187417,24.13379349985439,19.254637109331725,28.863069502890085,19.119396041113532,19.15186624637829,27.17390160406015,8.342654989164885,45.22715464918156,,34.020997654007715,,9.838065627252035,13.9267500164774,13.115521797073598,12.402654121950036,7.625830758760003,,6.626013390274238,8.301581763932063,,23.431493970480005,13.455709101459888,8.679070242196204,,26.198805420706776,-1.761771248721061,9.751604428161954,,-8.531374386209336
2024-10-26 00:31:00,-5.096384196204099,32.031335088496235,29.854257497607705,36.9233127538007,18.324681650503408,11.038428124313555,24.17607656937571,35.6023184350604,36.179269972947395,31.569763710216876,34.4164542721403,35.98480087292546,23.87155391140618,19.68823869772632,28.514655899499985,18.735183706639532,18.738827875382412,27.219706767857616,8.206517168131995,45.745300611076345,,36.151984286935885,,10.983335182536848,14.679332035488187,13.658588722763398,12.868276320820769,7.877715873802117,,6.755176156865673,8.318313065147322,,21.93396174538202,13.208397094776501,8.43448565433927,,24.970201326814617,-2.2078474398797425,17.53663428845084,,-7.346275771862565
2024-10-26 00:32:00,-3.531681376908068,35.127419873696,31.8794676829084,35.5747927452328,18.026704208547017,10.412396904708658,24.84268948271415,36.44781501845898,36.39935144027663,29.898257960996943,35.01337055872682,36.58204131572802,23.41369413956022,19.41938384434775,27.839158539821483,18.194930398593442,18.167961622513417,29.104802478913342,7.9620885449162415,44.9367505097448,,36.67838258341226,,11.063681605642614,14.790359473074204,13.882135537294289,13.092781672445653,8.042697747686361,,6.789688967336588,8.308052705802766,,21.993005538847,12.931126289055783,8.189028389655775,,23.647874967379494,-1.5389763738226065,22.534280885073258,,-8.075904098012415
2024-10-26 00:33:00,-2.9717944704543697,34.07328940999423,30.193791636196693,35.455673107230496,17.589553099448267,10.039091877577789,25.29554840797573,36.95491501900085,34.73389396631774,28.861556390750593,33.74387786195621,36.13415501199006,23.05055000895868,19.233633837054413,27.476691283902937,17.78538064249028,17.9825270585103,30.75686741399838,7.717662396180913,42.6947709456731,,35.340802975140605,,10.313834475377007,14.548241540092476,13.878444660851528,13.205919845863264,8.221193339157253,,6.661592519687474,8.281062443864812,,24.048110525669472,12.796047462708884,7.883853500680473,,23.18304956455495,-2.1915632082948378,22.725683433847735,,-9.897148258061861
2024-10-26 00:34:00,2.1489348483611366,33.549461380474895,31.17959383996822,35.24416687883149,16.964848228157734,9.70052804980378,26.201289083083793,37.51034086027005,35.428431350658,29.00645563361195,32.81790919913533,36.70201002772865,22.697741825181765,19.033899868607477,26.87352547391538,17.24908370120386,17.48907582660047,30.968353907967384,7.44384552186898,41.51315775899366,,35.640121693422316,,10.685825482718883,14.86891426729926,14.09827353114133,13.20238732982034,8.166009163518538,,6.474428137868927,8.154476682088898,,24.888638433061487,12.203947492808084,7.456175078694926,,21.802930247945937,-2.2859349208958974,22.02057783853934,,-9.169317238269741
2024-10-26 00:35:00,8.541389283574176,35.96496263025119,32.78701026151384,35.66745941349268,16.530774750555565,9.101523348299224,27.822412292907757,39.442126341440144,36.64097951459485,30.18156240498729,34.895547217161266,38.60410657229568,22.31147568210804,19.006168371451622,26.619326065220775,16.582112347403722,17.016319422171023,29.965258867287872,7.140638314332364,40.60580741097738,,36.9680695812408,,11.528802256706967,15.111836712284912,14.05209415101217,13.205919845863264,8.001029418947383,,6.329609656998855,8.009268210462324,,25.12948297451726,11.964262953514435,6.99755343028896,,20.378339631185895,-2.3182987197619696,20.28519529989717,,-9.241869855012283
2024-10-26 00:36:00,10.391164845088838,35.80543776525201,32.84163197103908,35.925830303076964,16.335685610648397,8.934659094433528,28.312969386184932,40.275264920754466,37.29694262408725,30.79275090148849,38.468320879272596,40.61276655427537,22.366164934936933,19.130166187609802,26.506935881751588,16.273983042973555,16.764239721680724,29.770176684633356,6.925612934571518,38.65881034746508,,37.34275379568294,,12.20492881758355,15.426306391758317,14.288525926137481,13.24019538905759,8.111393744035013,,6.3374371069267,8.000902149923604,,25.96711321186058,11.746927951178805,6.753417637659979,,19.85466233251293,-3.2825559041239103,16.340277193815837,,-14.02145756535674
2024-10-26 00:37:00,11.54537818440349,35.964410929456335,35.99154980102912,36.76169504951736,16.424838620487662,8.939472248438847,28.910084903627876,41.91854041441093,39.26753425774723,31.283740305227866,45.711414366626286,44.47910482322368,22.502481253132146,19.770117904613926,26.462215584751675,16.197933001521278,16.673051054632538,30.391117844936872,6.924040656023635,37.99570934432859,,39.01291169152387,,13.193502100911246,15.874565465945125,14.310624074796124,13.250771012156747,8.08436194697697,,6.310747335943688,8.011159333346768,,26.266003422477525,11.77737123466568,6.7241887115814905,,19.92430493009317,-4.390582086629138,14.253274151929418,,-15.621025894003196
2024-10-26 00:38:00,9.89893892887892,39.86722570594429,39.65633377747281,38.09818808409477,16.48381355666379,8.868071929869416,29.544990505066608,42.7054004859624,42.01636961699478,34.01924266796118,50.515823924692995,48.05358467517726,22.875948943417143,20.819520364484788,26.47222864344576,16.151159295565435,16.778015858657568,31.012289277680253,6.8745269276498675,39.93302520024008,,41.90339292573617,,15.110702233716438,17.215393541448975,14.89261818980458,13.564756513653265,8.25404057113974,,6.335294994968081,8.013048362759946,,25.12114943921847,11.904827253322082,6.7241887115814905,,20.138153729198393,-4.749129456732362,13.102033085319363,,-17.407141236319603
2024-10-26 00:39:00,6.314589604077241,42.21520863329715,39.930686812240765,38.48065152994286,16.3038088505607,8.863259298856065,30.915219823959887,43.48048330598135,44.6313213943979,37.28461228597803,49.46821457405758,49.73957035526428,22.805567803823124,21.80100689503729,26.594014061083044,15.919082715668196,16.65541906125827,31.628045097593287,6.845133279626452,41.50725409443157,,44.38244901805706,,16.69245303647631,18.474744356586598,15.537488099588245,13.833141128172429,8.37792235187544,,6.376563918292959,8.031671615650339,,24.372264019017848,11.822554355869443,6.7241887115814905,,19.88591587241615,-4.238184090757386,13.936570939753892,,-19.68005243606376
2024-10-26 00:40:00,4.427394466665305,45.077096632388475,44.4746948721413,38.48065152994286,16.314435136794373,8.69158386029926,29.58953135449292,43.78389520330586,46.43097237438269,37.12746896413728,47.78223814380499,50.8850050170895,23.10540212383239,22.415704436420356,26.625775513010467,16.037981606116432,16.68379515068216,33.09061331722185,6.8745269276498675,43.05494730151213,,47.09149717053401,,19.188147802618914,20.07523931271544,16.39486046706952,14.454103975715498,8.666800373262959,,6.73525698054209,8.058662670661306,,25.158569686031342,12.0322846003221,6.7241887115814905,,19.684125778456178,-6.00961545555424,12.405010301072707,,-21.257277486331986
2024-10-26 00:41:00,-0.2749967093835721,46.36927146598646,44.870741037891094,39.51182789620361,16.173858411687434,8.443698426183687,28.25459569929376,42.320440629036284,45.33441090142537,37.96824604489848,49.7305578949522,50.8786773070442,23.39754511320848,22.887953523923215,26.84576974381571,15.856609405129802,16.453213581408477,34.671471984404405,6.855980516093723,44.39499049887445,,47.25075510703323,,19.870399909279058,20.824504812328087,17.226370289252372,14.890835896474982,8.992099286949724,,6.932392068495119,8.27459078928814,,24.473765174306436,11.859643273959819,6.723759361904612,,19.305769811146206,-8.298213316409147,10.273336297190781,,-21.29348383219576
2024-10-26 00:42:00,-6.504430667300426,42.75916332822999,40.9572287651431,40.83554220346514,16.6367055746573,8.758172634719813,28.511050745422608,41.23212167661177,43.8351508312503,39.86623068175663,51.88616015386765,48.99137136849322,23.80932075031842,23.465545235917716,26.956984976672175,16.20757560280697,16.83861213046805,36.64137314639325,7.267486220847786,42.96454712662717,,45.046235495222845,,19.44046827691136,21.254272110747934,18.10046615727242,15.842487804652137,9.61980395246519,,7.564011495284831,8.725072851792902,,25.298020415987367,12.391325205014255,7.119189702514092,,20.00600604401336,-8.121786831950658,15.607163913772183,,-21.988304576595965
2024-10-26 00:43:00,2.077312059828614,41.1728008168252,38.91076814274675,39.287333280989515,16.83486690188738,8.875829586291161,28.514153623741095,42.47761903774938,42.503323001124954,38.45070394529216,53.96508661994994,50.511966218879934,22.96310684420814,22.621362887658506,26.39280112196934,16.299333053313262,16.69453854730375,37.84989428940432,7.335548659907317,42.72275620045275,,43.640694518722285,,19.223279267149337,21.363032532056877,18.508818815244922,16.05996185013646,9.876408703179095,,7.751196952092869,8.914009686840018,,26.271801856790262,12.691435523513519,7.242986158355876,,20.50670978768983,-6.289137092309147,18.434046798885902,,-16.170376649620266
