timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-06 00:10:00,1.4089318402310482,4.279330628941807,4.482379998226406,22.13406001267822,69.1224839409158,79.3063153372168,-39.48870461493698,-27.41295536577536,15.735319662582242,9.22990500048104,-12.655348356536251,-14.190929386083553,125.9067199700246,412.93784894749797,174.79729639551783,161.14459574084947,194.0040828510945,193.48248751290907,25.427774846127022,56.62777700677225,,63.134298254888336,,25.35545236832013,1.5075358596650403,54.922507411815786,-11.26384719829548,-127.14595945915698,-20.980276561824212,-0.562254154362563,-4.204762187290271,-50.04305272220245,79.80338195060563,5.950689704574415,15.661350086623543,,2.3459093773479935,,,,
2024-05-06 00:11:00,9.66169797823568,6.819211481711136,8.04229747887075,7.113458471848617,68.81527882414366,78.34850089492613,-32.933849685548466,-19.022555692022706,13.971783010657418,3.499557229733682,-9.1768668356533,-9.056639089551027,81.64782279103883,332.92288958275276,128.18120680375068,168.27452878107476,207.74138342422282,207.0178711231248,28.233254003190495,71.49284887407066,,64.83706817111943,,99.66312139552974,76.77662363607942,87.50516156271215,-38.87453900130049,-94.93746678295292,-23.959799437687707,3.2768442398896696,1.0806049484826872,-41.91653695238392,88.07039007727008,7.684586385991906,16.433421246967782,,-6.293020179661312,,,,
2024-05-06 00:12:00,15.215194523380774,11.476329012450606,10.13505126371183,0.7645881839821413,73.13172722171703,74.41060950780673,-25.553087874861376,-9.927801049717573,9.451862682794399,2.3742930398607314,-3.2139501655194636,-1.6677791542761042,41.337190941295376,284.83019340442615,92.9147176952431,163.67399118950868,210.24950668866325,173.68631113423692,29.91216321683646,84.09329301151547,,57.4325163374167,,143.08448860669978,183.63644172425347,133.63509457712735,-50.94908057221619,-36.19611087573003,-41.19607471097879,5.375719114160347,3.834227786288011,-4.203958868398331,104.23002287744157,9.067012595162169,16.353980308986138,,46.57703602718027,,,,
2024-05-06 00:13:00,10.616243529721828,8.139167105140132,-2.3224456165971787,-11.594782995600099,77.82279885651155,76.39683391862854,-22.991377459538626,-8.40071214700447,-5.708137865754452,-9.004235892665065,-5.306002762289836,-0.13266288812747007,14.66957284626551,258.07775951909343,74.91240064188946,170.85146095925973,215.6716734507928,110.74728248226143,31.946636950221546,79.61354000825986,,34.58882575039229,,128.69636475926472,218.59536529071374,173.51488012242862,-74.2417032964795,27.92273906201035,-52.040361442810536,13.53972045008959,6.807257055921582,67.17535426841096,83.09616082578464,13.335264900601942,18.96903389695467,,79.87140042868975,,,,
2024-05-06 00:14:00,14.955589543505539,5.450742554221961,-14.991864404637909,-18.02184264899506,76.15549215350416,76.98052928720028,-18.891166385410543,-4.131106375674108,-19.26178277049462,-21.54956546488438,-5.298985279854151,1.5252111216382218,9.092189795891954,198.00234143654734,71.72953116623421,179.2394884170451,208.27135054603593,109.14384015002292,32.13118913095104,74.35036592687584,,22.973446971900103,,81.19881547382238,156.82304720614957,222.01516388978007,-61.88655039746027,56.56104398414982,-44.71602016734096,17.879125186415422,8.148686890003773,101.48634007296187,93.23430408606282,14.463609868997764,19.211737340018317,,94.31990942443747,,,,
2024-05-06 00:15:00,20.309362780678043,-0.8840067781925427,-20.8789518224703,-12.788919190235674,75.2391355774057,75.47262234010543,-15.765578574098072,-3.791969588741267,-28.413052296922615,-28.029406246038434,-8.291429335393559,1.9386940169415539,1.5831109310565807,121.3666194440475,59.39666594444952,172.57180211284242,174.39512000223738,95.62746558477886,31.824727487726932,66.12887263095763,,13.930318750010656,,64.86982734468938,117.86022123110979,262.2109521647235,-52.007544211695404,29.040731458402206,-39.14334285755922,19.58192999642324,8.807261554036813,112.17266879076078,111.66837020353955,14.747017919446307,19.168698209449303,,100.59660001888233,,,,
2024-05-06 00:16:00,34.26318800537854,-4.336210433771612,-20.307043522635922,-6.0138814668023315,75.67174420257606,72.77675323075516,-8.849672921434376,2.5722034060027,-32.63198813862323,-31.322652201823985,-2.85554885477859,5.168400507448496,-11.05419338556544,39.178698700629866,34.76773463203517,163.06438027714023,177.35506910994616,72.7082074933025,31.077540719493072,60.97269831602489,,9.137262205408433,,99.945701425675,219.49639199926332,240.05259110206407,-30.864833239960262,2.263593149722965,-24.547909045932556,19.893906750419774,9.22912134861599,89.51615037936836,121.31912000239868,15.540410744376231,19.029103554938274,,88.63942639738787,,,,
2024-05-06 00:17:00,35.153919685929395,-12.288465287328563,-29.498712734485707,4.124638805543782,83.21563022122518,70.28427062202786,-6.703381027555679,2.187323737317911,-45.42812782946976,-32.597695226986616,-3.1847523624232963,0.5008175513839888,-9.344759196842688,-14.05294969423585,51.33781427420854,151.89127493239823,187.87206381006388,29.710262092569536,30.690316133515807,53.86927932703793,,-13.410901055868408,,87.12969709892832,214.7452664393827,293.094197722613,56.92668968096814,6.3129988324431,2.197245908819241,22.440398790725794,11.057314194728406,106.43923619549969,110.60506909748301,18.099025810637386,20.324776536374202,,140.7864419639875,,,,
2024-05-06 00:18:00,40.52237620837343,-18.87220338414545,-38.33357709170696,23.568906597400883,88.72358007504499,65.5412298439278,-6.02332979447624,1.8911284699031512,-54.655338569056994,-32.93896377887245,-6.664824034283583,-3.4083815995868463,17.648064167745133,-47.20136331713093,86.28019235491774,135.6590002053557,186.22538506349667,-16.58904201249652,28.78413455216719,47.340316644214454,,-34.536800946932544,,54.26214175251607,170.9163921672457,364.75267772532334,136.84089552879823,31.717844844303727,23.615880378156817,23.028572419949796,13.43769865978129,127.47680444903835,119.17686157586786,18.406235999998444,19.655599954614445,,145.94815624766693,,,,
2024-05-06 00:19:00,52.96712984851524,-22.032170804168345,-41.2256755962153,51.17632682462818,81.30326288502602,59.46739811977034,-2.991901246387897,6.5706103813542995,-43.25757350400886,-13.577928671625841,-2.2116473208996013,-0.8816707755231619,60.59915306707944,-45.82125781066543,135.649887209888,120.03506806951498,189.2671267625932,-45.771702907161455,24.908611566924037,41.669208771910235,,-43.194663273707874,,21.51061586001879,109.92997679747032,429.19350179122193,196.29403572787805,59.47496745888748,45.821823064812634,26.752977372690566,16.815764125742135,142.99646520091892,141.49738662743812,16.01462655544674,17.259694607206256,,133.49185664183824,,,,
2024-05-06 00:20:00,61.65556443804974,-20.063809406060045,-40.486226056901614,68.45419410228737,66.41441529969757,50.15126458760915,0.9153287504691434,9.05474058022969,-29.531235730640674,3.7088494533415997,-0.3240931291363722,2.6672963544301638,84.0510733232743,-7.260685147203731,165.31658611110493,100.42204087838104,168.56132152282237,-51.003968882519274,21.315517207645826,38.91243299448615,,-42.36591921559352,,-9.580407436631504,39.52082417000565,461.92507769876875,233.82720119921305,111.10144999135628,45.440179374845684,29.17468113521045,20.914180389037483,127.53981304024455,124.84584783526975,13.623023408134713,14.377149791016564,,125.57085609270837,,,,
2024-05-06 00:21:00,52.86579110673915,-13.74861908354751,-30.321296445993994,85.82915909647272,66.02602145975743,44.71530681145589,2.88789303063254,8.377196962977223,-11.025695160456735,24.101365679785204,2.186174380732382,1.776640624645097,114.28764087298805,45.233180970053354,172.7048466417,80.18286050446761,154.951729172907,-36.68157328730928,19.786012363875898,28.621912665733817,,-29.2805259302786,,-45.23510939060179,-36.055289777111284,324.4556119263393,290.92563511493836,150.97650763321826,48.52704892391648,30.920964075671236,25.296327245216617,77.80563964110252,144.81115598164638,14.543961486563376,14.328556031083053,,175.23274500956518,,,,
2024-05-06 00:22:00,48.577338039532606,-13.244717909882638,-20.17530056642363,87.88616547090828,61.37497198101187,41.45803855211307,4.103336215956915,9.342852618631923,1.955906583011938,38.0037950854221,5.446090429146352,2.059394753442575,114.89977447698561,92.32347237494673,159.1393410658552,79.41082060680196,137.21123763716616,-19.388542307649516,18.757038620022286,21.788740661775137,,-14.587019222625258,,-50.880529892003324,-61.66008541495012,206.52718910277872,318.12308048088653,146.3228869842187,66.031278351742,32.21405596933346,28.91552091525091,33.95345268459323,134.6954019186769,15.629539086384057,14.182660847925945,,204.20729015390862,,,,
2024-05-06 00:23:00,65.03024973335164,-6.375960387475061,-18.351360050957283,78.71021248190073,56.05827902247097,38.96984690101044,9.352201624362124,18.01525412935689,9.61330672660688,44.105334143832124,15.403463763170521,8.698579567995239,97.82085200506344,115.20353324338339,126.57779471149524,84.5580860518985,123.85971205297881,-3.836258306189734,15.232967720063925,30.71102374862221,,-3.9200661479335395,,-47.20754922428887,-70.30962295057498,121.81599117746373,281.13007693096415,153.21562985669107,93.98860722991049,34.46979182169798,29.67840847720163,-0.1280694859342475,131.13071277012318,13.797700540063033,11.725084294251019,,166.87219057687855,,,,
2024-05-06 00:24:00,69.31624340760595,-4.167908240357974,-6.388627990041186,64.51796217954211,44.25069009706226,33.208758504692696,9.351168056741699,14.752264059041636,16.522936902439824,32.70247018708301,12.267483214883669,6.03481838143307,78.89795371173591,102.96074927374207,101.32362882776943,74.84030978640101,115.36828688460139,21.315915067385248,12.303548085803413,28.618256390758688,,15.66388275331542,,-17.249401408011636,-39.19995774415111,89.18130843534755,232.2175807196977,144.67085666342155,112.16435089501738,37.55706295158325,29.210501984192888,-27.72128325759013,125.40601876143478,12.20576988204084,10.37992570440565,,130.4235876995407,,,,
2024-05-06 00:25:00,43.22067759228628,-7.033597568226469,13.06665045874297,40.853300609885764,33.57634357211191,32.801022560240995,1.6402048422803546,5.810144393710061,29.14323629917476,18.858169302872057,5.701083338720991,-0.22301872225489205,54.539196838042244,111.130320720589,70.65525472084005,64.91378879631031,90.60296717115716,41.030917132016896,12.444689671842525,21.31340627722966,,34.167783638905576,,16.880115822766584,-0.05636113392574771,77.57006682240171,157.7038492417505,155.43937588804283,112.45226189478171,41.845207823866076,30.261402957326936,-24.293263498641863,108.87096000541965,14.174348630493114,12.600777026751757,,127.03955368746222,,,,
2024-05-06 00:26:00,51.41038883265719,-0.7517935628816304,22.48725106857728,42.94569809500513,25.56931858965254,30.87399863149483,7.679515272197477,16.285956078805384,48.18155316860543,33.65964442484824,18.327900534168293,9.233482418566837,52.00787448165693,129.21240634165383,52.3823601271979,50.88315878087815,85.51781486613072,67.8519437045511,11.286755567005002,31.123854307038528,,54.146847163515304,,40.99122220999061,36.61790388084319,62.34830803734485,46.74344689351801,175.4689180019318,90.3330268344207,40.921455312430226,30.30596042429943,-9.205189563524527,121.7017934562898,12.490404644322552,11.791253578698615,,110.45565956169253,,,,
2024-05-06 00:27:00,49.54397110424338,7.315183855161649,31.84265161015628,28.812440898399018,15.653774503115756,24.722108869603517,11.150502926159788,19.049541934810122,49.06558412905247,33.72124013722441,20.982516861794693,14.391476800122291,30.8950485763512,113.995353209845,10.822711420875748,30.060877548941562,63.06427137685557,67.93968955109955,9.453896661688077,43.78889565006466,,57.58815385970706,,62.29104156854282,80.57109550822179,103.34146204853778,16.338204151558784,189.8251109380476,86.98375207114896,38.814136178958506,28.170637172095667,28.138753016829014,150.96854239464824,9.953923655187282,9.92836044923979,,149.41046205532223,,,,
2024-05-06 00:28:00,33.83797377640337,10.810380460687611,34.575535949403275,13.320503411061509,6.940375465650732,19.782934076881816,11.653653969310426,23.786918729799027,47.923780375424485,32.20194784975956,23.85829660010495,21.98484201459496,-1.9047683877477084,102.13814960026843,-34.68745833065145,18.64601553162356,24.908061924006006,59.68532819051825,8.12730642472502,50.129238960562816,,55.09963088796394,,69.24598308208988,100.81507505888976,150.82343651619067,33.86600153524432,189.58506474238902,80.36889779572402,39.097464243006016,25.790233203186745,61.06132803814535,145.3179083867244,8.928895496575251,9.069376642297584,,150.46323070776577,,,,
2024-05-06 00:29:00,33.01862685318633,15.179092836119707,36.881397431359346,7.301429889160772,-1.132968855186391,17.889911554544142,13.492410305013209,27.231278497488574,42.38654754306026,29.22030799267759,29.469611077685613,28.3646683533525,-26.792338735801195,74.63348610234289,-63.75593338566455,24.372898570585335,3.949500306533082,42.78063483247462,7.8979978714730805,61.996975278807895,,47.32763500365036,,65.99085341224645,104.78635745624706,211.03617517867588,149.5457657597981,165.73159059713362,110.87243880110464,42.31608049469469,25.54752657380004,95.4516295890271,159.23144115908804,8.846520851816877,8.734718028682664,,152.68203073675716,,,,
2024-05-06 00:30:00,46.383823873388906,22.724808923847377,37.23846984545844,5.282363946660098,-7.007417718145007,16.126314235549444,13.004638464974732,27.341763651854535,27.680559793814837,25.1399199254231,33.66556902651632,31.89462962115158,-45.083062095479136,45.351502272333846,-67.07531083652543,34.687716358577745,-2.5347897812744122,31.24180129732781,7.292378102218436,82.2165911907282,,37.812069732037116,,61.987372026376306,99.9515458379492,216.0908791582351,158.47601564673278,154.89988905238488,110.95074833961098,42.5048202358912,25.544467807109413,107.66477956309654,194.1856275499856,9.595107162029308,8.533413395037542,,148.33777786231144,,,,
2024-05-06 00:31:00,40.48616735609676,27.439458199421097,32.3119172478805,16.58993496359517,-10.132146663645244,11.531638323867583,6.926560185509516,18.878133665895575,14.331392828447633,19.886276695425067,30.521634068142703,29.262583606746375,-42.044033320745484,9.019313893213848,-39.91135592551041,31.44319391248348,7.001859904643197,13.151731599560406,6.112619481710908,92.95383925642409,,28.306653188713653,,43.868104587548714,74.7101312917057,220.22787257834625,172.44123384730665,177.47175993534302,98.56471147474849,44.06841535661624,27.19251208544847,98.67839344686718,185.82119365493713,9.303252863011494,7.620013498509024,,176.11636798294637,,,,
2024-05-06 00:32:00,36.17260475822502,7.763685024551705,4.381687193759717,34.195211505991665,-10.033181714358534,9.40849846203696,5.432223383915925,16.378828099243037,-11.373571130017353,14.221766318740265,24.84010079988252,22.047616363136967,-15.257233677416934,-25.38146628520326,3.948410910816847,34.08262798644262,20.849463035387885,-23.803238455367676,5.780210181635084,77.91875923407315,,-2.3455735556283344,,-0.6446945125280763,16.65837364401932,200.27043711490933,184.96347137831071,190.15978434041335,89.35055750181527,45.594061551870254,30.340169625544604,70.99222761844794,153.70133623706874,11.085063957837747,8.92846226050483,,191.10331776049202,,,,
2024-05-06 00:33:00,13.337710577231633,-3.5137822508932004,-1.528636554408422,54.56302598846537,-5.442330171015101,9.75595733881903,3.4678452314258266,20.420912991641444,11.011740780797709,50.72475456983534,37.49408923765918,26.662718694242812,6.015953226097508,-21.689047119959923,25.758998277004594,31.31415734384632,38.57180616344567,-26.641466606418845,4.5668066006833214,69.92554454209812,,-9.089794945914036,,-21.098256917419803,-9.686875212346877,175.09016386908934,174.91936548126523,177.22196986279323,91.3299151743804,49.97875180333722,32.16870834465999,53.95812761193656,143.13882808249514,12.25354097602576,9.81678055672728,,190.47357368253813,,,,
2024-05-06 00:34:00,20.22860492859968,-2.2602910445598354,2.22878348572749,61.926738178043024,-4.026170955637326,13.753246795615155,-3.5380210079006247,11.275240759304552,21.40449975958063,60.26797181123334,37.313821256814435,24.540522173205773,20.962658870214227,-10.467717332802977,26.73155599816573,37.20060504339722,30.842424360703035,-25.727697033822437,4.167665469614803,51.008164636127276,,-5.107128765768039,,-34.50088963785811,-21.594395202902433,131.38149187976614,119.82570533710214,158.809117800909,89.11137655461107,51.58779166247086,33.7566309679878,35.68426129534237,117.00883985055748,14.2090226928824,11.642845365462108,,149.8971214759042,,,,
2024-05-06 00:35:00,30.044705257203418,5.256983197683894,4.998164107458706,51.94712275983511,-0.06419927140450454,14.713123734794294,-10.958271504068307,-0.6393797993330281,20.899235605129206,61.947738682608815,20.793215874574344,13.811207781143366,30.935215599511594,-3.6880113199540574,49.238110085699645,26.58125043386201,34.134801666559156,-22.048014635842776,4.321714444225108,48.15880438546401,,-3.328036214527174,,-31.927477263386663,-14.216516352651979,112.88405919059778,65.23246386769051,146.0039521878375,77.38089648057075,47.467962707142306,34.26035133082587,30.940245377054907,119.64729270772841,15.670062203103726,13.488055988322913,,132.15323170608679,,,,
2024-05-06 00:36:00,-3.9590519218342024,7.691664686485183,23.009778149158592,52.32579278956541,8.68016681783206,14.38494842255443,-7.876473937961919,3.1431428075729855,56.25657299794375,81.79672683810463,19.06427780971353,10.099120034757561,39.692614374215964,27.638237249911754,62.00349328058155,18.623425111049755,66.51207539437166,8.736636886146101,5.503711632632303,52.67352851499891,,27.7087098309687,,-9.724848162899889,0.4790529911165322,116.78150524908915,20.9965470497159,140.73746323883825,51.16329019412069,38.811925493087074,34.41444134180347,34.15040740069071,100.73640964271544,16.808352486344802,15.278853257299033,,50.81390188260764,,,,
2024-05-06 00:37:00,-9.224439228227766,27.384359390156533,55.1761650361932,56.06919596679495,14.35512455456933,14.649212021008452,-2.820257037932379,17.102280662406883,93.73546093867003,97.84321534119476,43.28223821815777,26.066501141463505,56.56074020895403,52.73628805343287,91.23844634722604,22.109668707864103,68.57959863071198,35.775519253665266,7.773822696244451,63.9881853818797,,64.8857219576787,,9.284080780308614,6.348899565268766,112.48773999386913,6.30686231055779,117.59172778689435,41.60985689540075,32.421406429521994,34.23011456758604,32.64968769441475,110.49655019159877,20.832608813071374,19.269057536949504,,13.858132883182407,,,,
2024-05-06 00:38:00,-4.630318406316064,35.63512420802954,70.43228917262059,53.591954205034426,19.17466995136442,13.739306275476906,-7.868150745963703,16.221755117001067,107.6201328303016,81.40767998870797,52.00626903134548,41.117933773225104,67.54510373921062,68.234141815655,104.09651096917992,21.9069323874711,62.52640146117051,49.10710054164804,10.316426114382466,75.19109013035359,,89.79970333571259,,30.950240737804506,15.8630628552487,100.31966248343178,19.132484698017834,94.84755281005573,40.200297751689504,26.75707123258462,32.59228170996812,25.736745194671585,109.4710788093696,25.301404334696826,22.99877758452294,,-19.168524545998594,,,,
2024-05-06 00:39:00,-23.127070036193572,44.979614992656025,91.3417455373542,45.3507186157276,20.413663726368668,12.235916570369454,-29.22718508515004,-11.206900843017138,99.30401250860768,54.357580278393925,23.31778320005833,25.125186498762105,59.52322939888086,72.58525696617812,111.62237528363812,15.162834020047171,47.400622292427556,53.85483017676398,10.93891760889619,83.62988066259913,,107.24470867247396,,48.0487760440933,25.854571293223216,101.12100051179732,53.03840229682646,82.18948618730747,39.44597821015077,20.676483028704297,29.056000943348863,23.283223073409317,104.31486909676028,26.651972157564842,24.498655185243706,,-48.27948108168425,,,,
2024-05-06 00:40:00,-16.343991954998728,52.301965509278034,88.1560890619603,39.64048504963489,21.852647680194423,15.150744318056809,-33.42721990819655,-29.54252191371279,71.14447113056872,33.49225843920158,13.236558367390444,-6.018381193966434,52.222742442909976,71.48679726065188,111.252700538716,23.510512779365058,43.955282051566996,56.323319475086976,13.315085963361298,98.62639671855868,,99.37575163268866,,48.71632106558218,29.528709359641653,112.12553666861731,94.12256441780664,86.35891174323888,50.27416703512199,21.05565546581056,28.974351344269962,35.70249254403643,113.6566237412278,28.19311207448368,27.05722050928216,,-43.92159710225155,,,,
2024-05-06 00:41:00,-17.620314234340412,50.084029223728976,70.17694846069435,56.97286537844025,22.604456911958323,19.376431965218444,-32.775749544690825,-23.65509114879046,37.58316767933684,21.451886877313655,24.058215774983864,-27.678897980225884,78.13933040086886,43.12099856591226,144.30182334204733,39.050615089276334,44.88637539308661,38.82616589747403,15.190102406890446,97.45152854460002,,70.4994688918855,,32.35547726590221,16.46333202803362,109.3368355439734,91.9257383582526,78.47217173015724,56.69832520986347,20.898596951720265,28.195302252639976,32.55599271984647,109.75042391094121,30.201605666014302,29.897178269555297,,-28.432893533951983,,,,
2024-05-06 00:42:00,-49.56287631791747,62.69159744441595,61.65957357848356,87.90368253633756,22.89634792954871,25.498333944927253,-45.787399722888495,-20.821275191004815,26.580409519709292,31.69386234335525,16.19331076364756,-19.740889590050756,126.67784555241587,42.17486437917023,145.60088926887897,57.47981813837907,44.971744107923314,24.909393290007614,16.60833987711453,108.64901772217263,,51.823918615011735,,18.450170818591232,1.624484881553144,94.47710915369316,60.084297068241085,68.05938881139127,50.37602327758168,17.98503730415314,25.703310959113423,24.834436442568403,83.18451425046396,32.324919996130575,32.439693180792574,,4.163543184916307,,,,
2024-05-06 00:43:00,-70.84200452257517,73.78259484608088,57.120950260283735,127.21197765424927,26.26974148613408,34.01474544593293,-50.2158362529583,-29.564316765596004,44.75679699377952,82.01032322057358,18.947403613968163,-16.12875610708852,177.18457718100353,51.422924699575105,165.98480845762106,78.44843845612172,55.453124754451096,17.072056850342847,18.88833502223133,119.25638295033696,,38.414655921665826,,7.575993731992639,-5.7377746019674305,90.00992142360428,33.884008471693505,63.75146572337735,47.88546884543575,19.102481187769172,25.038610312060428,22.903752561332112,69.74221990791625,35.72367780973036,36.03114885176956,,10.56875690667789,,,,
2024-05-06 00:44:00,-53.393980744234,61.65075908584322,56.6526370611914,150.65736601979256,29.637874932307795,44.153963513849476,-47.987141892604086,-27.91723537833377,138.62043760677648,158.96052739553124,56.25580531938385,0.8326432111348367,186.75813537367003,104.87819734673849,151.56694158609798,97.05508120804598,61.32814176127226,40.98017445809518,22.03798372410688,113.53361671290259,,58.617972052919185,,0.14801241174882307,-9.51864526531017,91.76037617380462,21.671753701942635,61.39688767252983,43.58269106213811,21.769979992292065,25.723406808701384,18.086052752240448,62.11009598963233,40.39877955982297,41.09931212531046,,33.633868033070826,,,,
