timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-23 00:10:00,-14.016434855377724,2.997531404491383,1.2244717067360398,0.5441040681516824,-2.3498935730467565,-1.5002181166859145,-47.25197607748282,-25.14771565459,2.561645063524793,3.272767646141574,-2.1037318556379887,-6.980322998892461,0.3723867456365042,0.620767273423553,-0.5054162617718703,,-1.469595502156153,0.8864728498056991,-1.1075948656630317,-1.1946120084885479,,0.5446450892063694,,-0.8521162578003896,-3.872317366034622,-5.28536101921145,-5.358052258051885,-4.733263248464027,-4.133457908877517,-3.1873981681083023,-3.087367118887869,-3.9731480403684145,-2.526771015302529,-1.5750190861720057,-1.4105843236050077,,0.9884422967209048,,,,
2024-01-23 00:11:00,-13.09862350035246,3.5610608280339875,0.8001357787293273,0.4073612181775843,-1.85244387410512,-1.1614850121352447,-43.69436039204879,-17.813454382826876,1.868799945389128,2.6855600737644636,3.1364392672971917,-4.516230330828876,0.7386953412340063,0.6863370463845513,-0.18158552342038092,,-1.063127314810572,0.0560523511547899,-0.8069600473240826,-2.53849371726983,,-0.21995639690976532,,-1.2371912527914901,-3.790050074055671,-5.7974763486645315,-5.150987780557443,-4.459059931781667,-3.961368365058206,-2.977128739381442,-2.9080336596316556,-3.9899132885175277,-1.9200627353097843,-1.1262606287605195,-1.1187495154665612,,1.3220072322385477,,,,
2024-01-23 00:12:00,-11.798997063903812,3.4735482980036068,0.6884272415409214,0.49781900276275337,-1.4809344391778723,-0.764851932751526,-34.86998781605212,-7.631695094032921,1.7614996232205158,2.165177536625606,7.0616715107630625,0.2452218439088938,0.8871121526312891,0.6676457248156566,0.11448943435379988,,-0.7805397695107104,0.23188720768374083,-0.6575221408375,-3.545775737895383,,-0.4564127060291412,,-0.9520233325170011,-3.4742390218234505,-5.455911468064642,-4.708143046148052,-3.918715523202536,-3.5025481512393526,-2.6440443315023003,-2.612045196983672,-3.6949360909006828,-1.7832510132711832,-0.9238588856601382,-0.8446154046478114,,1.694490664077307,,,,
2024-01-23 00:13:00,-8.392811283613696,2.734270476376878,0.141620231660454,0.7905391054830488,-1.212225984616225,-0.6295354546909948,-22.82881173608257,0.4591422955031703,1.15221237203491,1.4946555429733053,9.232716968502018,4.825202132649338,0.9768517975658142,0.9663389464446936,0.5867236660426443,,-0.5973448281982883,0.5608269942998731,-0.4990910189535498,-4.240147407224413,,-0.853181228515723,,-0.7336713099339249,-3.2014196593177076,-5.071663205184905,-4.487406505390936,-3.877315771579106,-3.31140733873508,-2.481127955509237,-2.2620736411004145,-3.52989703588446,-1.1896408020620584,-0.6389066133563119,-0.527278548988761,,2.1743030814232043,,,,
2024-01-23 00:14:00,-4.321239017493895,1.8769270270800007,-0.6540445772466228,0.4421899500221116,-1.060284015870593,-0.3999561289556368,-11.179693928662118,1.7640090012976088,0.4966393051640807,0.4734009319618053,10.707153706770441,8.194190565843655,0.9709257192882887,1.2268322561947116,0.9249771281145058,,-0.15096326736920673,0.5621563438816111,-0.07602545409736194,-3.623669045542556,,-0.8500977612554834,,-0.27251647272532864,-2.470318438909999,-4.218049154080745,-3.9007045007065244,-3.5239755721186157,-2.9032240785541035,-2.0948792665531073,-1.9401511529249547,-2.9339990568314533,-0.3586492730746613,-0.24145224464496096,-0.11857893622823212,,2.855809538135759,,,,
2024-01-23 00:15:00,-1.6602856321928812,1.0336850469834644,-0.7101284568034316,0.9556624684951203,-0.7915939419483493,0.023715168177432133,-4.346285913111615,-3.8898152999208833,0.2931810677989688,0.038389562076645234,9.789554920882665,8.467270044667202,0.89392918190606,1.3013632860954658,1.1124509236226459,,-0.02974846711254031,0.7196936094587159,0.10279405720507384,-2.0056115692455023,,0.044953542269922764,,0.6451078538739239,-1.7673567549163636,-3.663444008411716,-3.78580295917709,-3.390200056204776,-2.892376532637627,-1.7927744518028703,-1.3472487625122085,-2.288324311164615,0.4603093051637188,-0.09102428904884619,0.08281072125100764,,3.4551670071745093,,,,
2024-01-23 00:16:00,0.402478487251301,0.42847302930113074,-0.5907823661682414,1.4454208737595309,-0.5181830919477761,0.3297902474012062,0.8788269204519565,-8.735662114595698,0.6077157441918644,0.17581055113282673,6.550858178264207,8.178724578252968,1.11515068989047,1.2643722043358139,1.3696668781353765,,0.1714656339273688,1.0222151910179207,0.44001359116668937,-0.787438532102442,,1.2327521047379832,,1.6382748266219096,-1.2139367987338119,-2.8527599624489994,-3.317292850820195,-2.958592500966006,-2.5484709735483193,-1.5144116512601613,-0.8526566042464765,-1.6976094290921537,1.1531665066163441,0.044726297930310466,0.4187497903392341,,3.638808881742534,,,,
2024-01-23 00:17:00,1.4135025141592905,-0.04446733583290552,-0.15303303745531593,2.424030362272333,0.21299554101801732,0.8523355254945955,9.99421587234633,-4.073451659625334,1.816702960753446,1.4497100573314583,4.58003306400542,8.984049287713333,1.7905018159731299,2.0526884944624726,1.9284676057002343,,0.6358342376595374,2.062750622627192,0.9716389655461626,0.32228854337199664,,2.433171125185936,,2.1504170198209067,-0.6253062429891543,-1.9138537870812797,-2.308506938289156,-2.0192000036286117,-1.4317204422336545,-0.7275237430985726,-0.40342433283967694,-1.179749921473558,2.509861405687843,0.6218813623197548,0.9246892903436219,,4.338973150503648,,,,
2024-01-23 00:18:00,-0.021041105077074462,0.12950751646667413,1.095003230740076,3.364479798687171,0.2830859451489687,1.100556852989257,16.8676775008023,2.7260553496867033,3.8581192501508212,3.6292252510011167,5.410379437305437,9.754113455116112,2.6487261155741635,2.7486001679681067,2.263747058654644,,0.8989942026011022,3.048103014352961,1.2272479431333068,0.9488637677359293,,3.3419106166304573,,2.140514540282311,-0.22713640701476834,-1.1880964222309558,-1.6053388725481454,-1.3592204836727433,-1.0139588039041882,-0.2572380947617603,0.07386711277695213,-0.8907677946781405,2.9130434021835754,1.0412913107604709,1.3756203032030498,,4.735918307384395,,,,
2024-01-23 00:19:00,-1.862169117441681,0.5179224577705099,2.1693257968695434,4.540275466443745,0.6615108180697007,1.5017964379549085,18.649329447714308,5.013085888642536,5.57551823436188,5.769193657316691,7.010401927041812,7.876171211193196,3.147563262264839,3.5227350953414316,2.7107851812686476,,1.3466884162395445,3.438028555107337,1.6592639159769078,1.2075107809778274,,3.819732472386022,,1.7739575689261073,-0.19360967290094777,-0.9959933181517044,-1.0380076098904283,-0.7361582240382631,-0.45425800376642655,0.33196463555486844,0.2272058559060497,-0.4808601081845154,3.746546178278095,1.5805315646728104,1.832464518800407,,5.227891302677449,,,,
2024-01-23 00:20:00,-3.380697547174691,0.8206995954328704,2.934946377781671,5.694005999501087,0.962846580983296,1.8582654516322918,15.708384492653522,4.571645340094847,6.418258583136094,7.190401197122355,8.494226105762891,5.775366894035415,3.581332832784028,3.9619781838403014,3.238843671746963,,1.6898585631929564,3.6740031281062784,1.9532810446642088,1.7073311760809702,,4.091730969482114,,1.8567293097567017,0.21468727907313223,-0.5692085760042573,-0.6213543663843666,-0.15891697865481547,-0.1374017549542259,0.655832503261081,0.4086243258079776,-0.11535816031482682,3.6590794379867475,1.947369951875089,2.1674831595321393,,5.73860786357659,,,,
2024-01-23 00:21:00,-3.823373337055955,1.3986798525975246,3.886481806021493,6.635495545700223,1.2150987115883254,2.079432916701421,13.856503068111124,7.745009937150144,7.323090787971978,8.518965405166682,10.437099698889142,6.71104786730757,4.191759772391379,4.410225086952323,3.6467990225396534,,2.1260140010089117,3.39147595439141,2.2743477329904636,1.9852253488070346,,4.34865085027991,,2.111462153651246,0.2672819629137848,-0.4196707702844833,-0.30722071592890643,0.22106344461508343,0.1643137398800718,0.9009969449830351,0.2639209824360478,0.18653801096706957,4.200380824984677,2.3289072945881344,2.483890823506499,,6.236411786648773,,,,
2024-01-23 00:22:00,-3.681464336812155,1.0831938616456682,3.768787448706462,6.7960590165230315,1.3902738175786453,2.4629708120156693,13.03968711372022,8.80247012219229,7.4061369005819415,8.782728847243334,10.094036719294081,4.83370683666908,4.24142876953988,4.2277590784476615,3.632877050095658,,2.4641340406038807,2.894827392096829,2.3421690753691564,1.073329344283593,,4.181644916030336,,2.081461587567901,0.10931814484956703,-0.568788451900673,-0.41686981362909137,0.4317348635140661,0.2723021060405699,0.9503785023557612,0.23584450221687803,0.2771699837289816,4.112931468821444,2.6431895263442584,2.7943806017055977,,6.513755718184825,,,,
2024-01-23 00:23:00,-3.6006120144855913,0.005072713854133326,3.6757996247920346,6.088702656959185,1.4930553730600877,2.475985418545065,12.409309949151066,6.009905658731441,6.588167209444919,8.300759174720042,8.587762470516736,0.8391115162580718,3.53490075869081,3.1769628407223536,3.347855485352966,,2.2550610705467307,2.6365677680504405,2.2563143835654955,-0.19544759153086488,,3.6769693764256317,,1.6838906361367663,-0.3959618485396277,-0.9532140026180969,-0.7529287163879417,0.015435216341757041,0.10274403965240708,0.7052104454332948,0.5328022267849519,-0.19834917584194045,4.126315714044267,2.4114341719380263,2.6911625069876663,,6.583535346924805,,,,
2024-01-23 00:24:00,-3.208242212586242,-1.435959386324157,2.4708620761298334,5.563864583731629,1.3505748942366154,2.475985418545065,11.968404190281944,4.9668715924576645,5.480257957463891,7.4055729989586325,8.266537131775067,-0.4199926439664523,3.441938318471557,2.631763621072878,3.1885902125336543,,2.3531121260393775,2.0097026179942645,2.394305866732566,-1.6199948560738449,,3.2293650180483837,,1.3772509203968184,-0.7353130331630382,-1.2733573077571236,-0.820138570756626,0.052318529595595464,0.0331190517658797,0.783919944299214,0.7120488230325464,-0.26109932531880986,4.511768561954341,2.4493049052914557,2.8315944084574767,,6.911882756946056,,,,
2024-01-23 00:25:00,-3.0081279445619202,-3.0072208371334455,1.5071950217416088,4.610848884609595,1.633220254934713,2.57486261165036,11.577524904783786,6.64877837716449,4.386389280394724,6.1411717686548855,8.269026264073773,1.0791704648636369,3.1753930677828066,2.306190340907051,3.1271148035457372,,2.6227522992617196,1.6435689409512122,2.464474575129543,-2.0489369230517696,,2.6809205442496022,,1.2143615393501932,-0.6935936446279811,-1.1452230540444361,-0.5350631978585625,0.2629806249401554,0.270569003098899,0.9888594619706055,0.7293175196782613,-0.5593047020670383,4.304178452774977,2.4645651275807268,2.9415671300639588,,7.3281663844597915,,,,
2024-01-23 00:26:00,-2.635193483618991,-3.4314580135728647,0.9863169395034674,3.8110716431494893,1.8200901832933596,2.9490227359322034,11.892295552707537,10.267843889640517,4.162634413595697,5.481613494672274,7.789568002315946,4.4360571157994855,3.0193075820263857,2.3783339624180826,3.1326995642853035,,2.825342096328427,1.2610962150473028,2.6522447058478065,-1.596733284021866,,2.7623942450686627,,1.229775275508473,-0.5812710598615922,-0.9953227867026726,-0.4459224144770815,0.4647003869049513,0.4383871290760908,1.1608726435806602,0.7552179251551934,-0.3358573073428488,4.339895518111462,2.599652385351874,3.1065208910265483,,7.845284876474011,,,,
2024-01-23 00:27:00,-1.6471716368683929,-2.759375452768836,0.35024454166023133,3.5871537637187885,1.8551431547789434,3.1066974980592477,8.292617754912499,9.758345174030183,3.760851812061219,5.203940917842829,5.785367775259374,6.147194791953552,2.8063874495803702,1.9823791476289898,3.001345820884808,,2.8613910248698176,0.8400378576999401,2.625186859729183,-0.46249857955717744,,2.670925229475415,,1.1105905560307292,-0.7347398578158391,-0.952778159852187,-0.22663330193972797,0.5244835833141224,0.3589622105437229,1.197486135903091,1.3577300380839006,-0.30999706470947785,4.566884923266116,2.5629044804934438,3.143723123118434,,8.116721401417976,,,,
2024-01-23 00:28:00,-1.1741612820520686,-1.5899801520095025,0.3343615761241381,3.6725763646888936,1.827121476809907,3.1691297928367703,2.508034636194452,5.774562712713077,3.4482755319295393,5.1206992270545015,3.6588622166723326,5.642082321766793,2.880812767099769,2.053154113275241,3.3450865453705774,,2.9269955593590566,1.2264500152674316,2.8921271340173007,1.4493520679993708,,2.898551447542559,,1.1388926102995356,-0.3989403153195781,-0.6115205739110934,0.09228083914695162,0.9692399781779386,0.689208584111384,1.490249316345853,1.735651041523397,0.1941356648208057,6.149752644204909,2.6160221150346388,3.1504688833949785,,8.256206807684748,,,,
2024-01-23 00:29:00,-0.412935125015224,0.42705593820664944,0.5925599479032826,4.341991988043446,2.4811293630014006,3.7233030398766687,-2.8072134140363687,2.0746332149760747,3.9702708220575005,5.608533183331474,2.1294204824403096,2.870514558132527,3.664993390014615,2.876934981727345,4.01019316968268,,3.711366735988122,2.2595533477291383,3.217854946658008,4.158293632695404,,3.9790157253471534,,2.234306146901872,0.7089577934052613,0.4345032339961108,1.195845141189693,1.853221701581333,1.4059233046732516,2.121489189965814,1.8338842940629547,1.1701537838921467,5.942319008777304,2.983381953841672,3.7053662510149934,,8.969050609342958,,,,
2024-01-23 00:30:00,-1.2736578438251627,2.1733797624951876,1.3859736337280992,5.020673374310945,2.6726504795919936,3.8492137821872348,-6.666589034403842,-1.8445431016959901,4.467016393126642,5.890912909083454,-1.3747293754772727,-2.344362355375324,3.9501522464615846,3.2752134392940206,4.211400740312456,,3.9990084197942224,2.477266474981235,3.37620183426543,6.514523650989759,,4.583950039513638,,2.7765688919043896,1.2179580546057878,0.7550911580560751,1.6358444377392516,2.265580914799102,1.756682046016067,2.386787045665187,1.835002604192141,2.025351553195833,5.974984545604002,3.268219565412437,3.7848630139978923,,9.316068035453782,,,,
2024-01-23 00:31:00,-2.418749498502166,2.2244947117214906,1.7993570363069011,5.342659133481902,3.135117012208184,4.083353050617916,-8.812130293864584,-4.501784510718835,4.749883751187326,6.083759562623982,-6.058321786845227,-10.182169328371856,4.254973882640343,3.573118552414826,4.644565972061855,,4.23112472376306,2.0893803987506487,3.61139237366433,7.244287216608427,,4.810888568696328,,2.6446034360942576,1.3368816909310226,1.288397358076054,1.8960881086645713,2.4672700037908726,2.1975897499210078,2.7015020512199044,1.8166338892006024,2.0612723938120325,5.822266677179869,3.515208661640827,3.9980308450440134,,9.581016634575008,,,,
2024-01-23 00:32:00,-3.690237282595149,2.195323154779544,2.1876124912541854,5.1717628862425045,3.135117012208184,4.169220638373872,-11.152349939577107,-1.4715711572305281,4.579007060536924,6.002657636063759,-9.641282678983771,-15.226974603308463,3.9377637752625105,3.1678875983159287,4.708806128958031,,4.1886009420628625,1.9271390618918929,3.61139237366433,7.1646657128508195,,4.633024571031228,,1.9768039783234599,0.8396913798437708,1.181307802241463,1.6929620180048914,2.4124744672412817,1.901250897140926,2.6850281043753057,1.7810137047517856,1.9354546670301715,5.83859961778262,3.5225641606702993,3.9066732221162965,,9.637864323620875,,,,
2024-01-23 00:33:00,-4.1623057206921885,2.554945431176293,2.7060547452979336,5.178624862129482,2.9669347583092076,4.353933066258833,-13.10858452656339,2.650749233981742,4.730973757004904,6.127545439555206,-9.214314527008582,-14.656110883218389,3.847890113382846,2.6775785308261675,4.644474720855214,,4.218127695495696,1.7198745696536832,3.61139237366433,7.050825667365643,,4.649978251733273,,1.7839222217944553,0.6891401012444476,1.1164910548500302,1.46647113555764,2.2660476815594848,1.7878917174480193,2.4380174968396204,1.788521494487668,1.6776077802142026,5.974984545604002,3.4626550882633182,3.9066732221162965,,9.776765340599354,,,,
2024-01-23 00:34:00,-4.944702540352296,2.638362668429636,3.400221929783129,5.831675788589337,2.8571530913125116,4.295122649418431,-14.471564553773533,1.9261902016544354,5.058286546064892,6.530493664583673,-6.403542254712875,-9.333718634044544,3.895438494074142,2.527262314264135,5.08589245980852,,4.198632153094877,1.9702014043037082,3.5639428409576794,6.641973247221358,,4.634242154685126,,1.1935682895914397,0.5884779982566215,1.243808981678285,1.4782698994686143,2.2296710312084542,1.6334596293932009,2.4910590512840827,1.6081910036864429,1.5249041036340714,6.182417492274453,3.328127987844937,3.900741539404862,,9.726866012399682,,,,
2024-01-23 00:35:00,-5.741465110780723,3.0427565105246686,4.432756996941862,5.395340384239489,2.784731802108354,4.2045613608445365,-13.987746172790366,0.49590249456809943,5.395633958018607,7.008301081972377,-3.1847695908211335,-3.30008528053213,3.41403025306181,2.0513555655074924,4.848277872454219,,3.976562779494998,1.480524648459749,3.3898770136397616,6.373058963642507,,4.479300883495398,,0.5550884345325358,0.09043875555562408,1.2435144378046061,1.2693648538429443,2.0926838683803908,1.3683469809748203,2.357465983707243,1.4732227580552717,1.3937187037718104,6.564599328791701,3.066435019038181,3.706165978918307,,9.519300720577235,,,,
2024-01-23 00:36:00,-6.70629630434189,3.5464969407266835,5.394117701111554,5.759656671601988,2.4297110251040976,4.010466268621144,-12.777685744455539,0.14623710411638058,5.475585024122211,7.483037574867922,-0.21034362973523457,1.0443472747401756,3.568991257628795,1.7230400812338758,4.817402586189246,,3.810017947210099,0.47913829106948924,3.2225126379817084,6.169334584751596,,4.304687999803036,,-0.18881162401385154,-0.4365548972900797,1.178439663057361,0.8865345957797217,1.6395058865373358,1.0747047600625592,2.1543677665922587,1.535836217796259,0.7452764098175066,6.229065215562969,2.766897666131399,3.432097473190197,,9.488186398727407,,,,
2024-01-23 00:37:00,-7.524622885362874,4.645303081147176,5.939066725487464,5.83450106092414,2.5721883105622965,3.9787164340584695,-12.693030046239528,-1.9679250523452083,5.372349770616665,7.6928174268362,3.671313828768916,3.335004311134071,3.4801554380637754,1.403506186260529,4.680455469752815,,3.901556832405163,0.4262013687237527,3.0958972049822933,6.612497584262655,,4.046706969520756,,-0.3679555648805035,-0.5045762978556922,1.178122125398204,0.8559158229681998,1.5528315193300841,0.8560205838662114,2.1470373550837394,1.4807336756530276,0.7654217631516076,6.265883696526089,2.8494070687095245,3.4870721898971624,,9.59544223734406,,,,
2024-01-23 00:38:00,-8.618078515344678,5.45562131002589,6.586913612780336,5.501088119328642,2.301255642496699,3.748185825200949,-13.386950659852573,-3.55710955842801,5.135606746670419,7.314660097807973,7.606168439895782,3.3900550208250024,3.1537607558711898,0.8925418942392298,4.588213887737311,,3.64347928459199,0.6007075558573831,2.960261024994452,7.526353824849593,,3.9348898989746885,,-0.03058175644309813,-0.5889440471237322,0.9648739276713059,0.6309055860597255,1.4706462715585076,0.6088029499665026,2.0207842198969956,1.5789616142365048,0.5939530766318057,6.4733503287407075,2.5425210834916925,3.2739088835426173,,9.457074178277935,,,,
2024-01-23 00:39:00,-9.086200614975382,6.0261066717830545,6.688665563484847,5.196806415753144,2.4600617505811897,3.856412376794651,-9.816207014382826,-0.5673187817058079,5.196180377031624,7.178037693707438,11.303886710578581,2.945130857168351,3.244646557496708,0.9368284812205729,4.560305754805313,,3.89358083241666,1.4264381013925345,3.089203477620913,8.503325354897243,,4.299400342697709,,0.8042842661511713,-0.08653050879092916,1.0934918685661614,0.96407033756077,1.6996935268844027,0.8952321683268565,2.1250419441935264,1.3900133992656265,0.8530644131160443,6.28222197497098,2.662884308554567,3.4024521265630483,,9.659239883131704,,,,
2024-01-23 00:40:00,-8.775048287966229,6.1410447534194645,6.634228358491782,4.898077693016603,2.3316090110363348,3.9776174521995245,-4.360524462006197,2.669031428427161,5.347310925753618,7.0347993116274665,12.066622115540213,2.9204298140571154,2.974008456616275,1.0570883387242702,4.3423615299675475,,3.8625761974495845,1.6801823200040076,3.010033954995606,9.471180017665574,,4.88991621544892,,1.1926637964998008,-0.18999193041690887,1.5630818858448947,1.1146105531051944,1.7410102167118566,0.8978990925343169,2.0244018750436226,1.1557062555857556,1.0370032818887012,6.645546090992866,2.528372851686754,3.244267892563812,,9.86139597331146,,,,
2024-01-23 00:41:00,-7.949433268037637,5.108440859409711,6.150154023195682,4.652277054162141,2.221837861115773,4.0223435729782295,-0.08117720680002094,4.834900000483003,5.530820158860479,6.722953378192869,9.398985490392079,4.823334469729616,2.8190927757939335,1.0206117581012677,4.3087832586236345,,3.8740899924462155,1.63568265812836,2.960261024994452,10.164827645989135,,5.462493133543603,,1.1498943951305591,0.005111614543238829,1.4773471337357478,0.9363404494592942,1.5074738023122336,0.6890859036407164,1.8707330660058687,1.100608860358534,0.9833921956783342,7.812205211867877,2.483167931779917,3.0370375080744907,,9.975072260562229,,,,
2024-01-23 00:42:00,-6.655466536932636,3.829838435968213,5.861808346026464,4.303715422381401,1.9952920798098148,3.8012058901263117,2.4813298720421244,6.85382110818432,5.831502993096365,6.656124523875405,7.88109142912117,9.37932070444549,2.5764016046548477,0.6646289872799116,4.026537926162973,,3.4805022635821388,1.4264381013925345,2.8156061838797086,9.66028620572115,,5.646755710406751,,0.6332040045294889,-0.49195180806782446,1.092870889111964,0.5155029687539354,1.0130145380712747,0.5114814191451842,1.6164319732447439,0.606121485283893,0.6406538644746433,8.768106190093022,2.2141517339046004,2.8061014936752144,,10.120378362183146,,,,
