-1.572289799280183420e+00,-8.752583524324005992e+00,-1.357435850623489770e+01,-1.336438712900207371e+01,-1.099332633905020629e+01,-8.718076397459157079e+00,-7.613862108747690982e+00,-8.507311576641463091e+00,-1.123636788445853263e+01,-1.461996774720731196e+01,-1.591937393202685413e+01,-1.314078922568698360e+01,-9.074921850315046612e+00,-7.989675861653256383e+00,-1.108167050805460896e+01,-1.518485261031457156e+01,-1.883073190439733224e+01,-1.823974100256078756e+01,-1.214760738532854134e+01
6.993103502297755014e-01,-6.844350924721741336e+00,-1.306229741971749547e+01,-1.468784158104522675e+01,-1.331266317480810457e+01,-1.098285570229550956e+01,-8.909409270361880573e+00,-8.634248599013076841e+00,-1.038891215810692259e+01,-1.369312095203185287e+01,-1.552834087451547163e+01,-1.283579968094906221e+01,-8.720898283830006648e+00,-7.844025311174291026e+00,-1.308157526894425615e+01,-2.030311686564829188e+01,-2.378814920949048073e+01,-1.937533419265583134e+01,-9.939343911228107231e+00
2.986260442238855894e+00,-4.640427867970764453e+00,-1.190021242978400196e+01,-1.515851891124099282e+01,-1.490634664658198183e+01,-1.256372643054904259e+01,-9.687351561857028059e+00,-8.733179909282105413e+00,-9.495715713476727160e+00,-1.197120161509846348e+01,-1.376544969528734086e+01,-1.199165608810122308e+01,-9.866954841558953859e+00,-1.001251217024348250e+01,-1.595275558091646850e+01,-2.451211432128483025e+01,-2.706445834707675147e+01,-1.911793303324262183e+01,-6.758754270179461621e+00
4.863462158764003007e+00,-2.457457185029272573e+00,-1.015512394709072730e+01,-1.447601718962034667e+01,-1.510340379312184922e+01,-1.291511931428809135e+01,-9.791228602357792354e+00,-8.564690370072877812e+00,-9.155333722707430510e+00,-1.026817616060967353e+01,-1.120303806121072654e+01,-1.071590609008499229e+01,-1.130678403507513607e+01,-1.241815574708369851e+01,-1.821263674456401560e+01,-2.696879077848096884e+01,-2.852814316381557092e+01,-1.816363862674018392e+01,-3.843810626688995313e+00
6.205101005185190033e+00,-3.191510523027147883e-01,-7.704890562024433009e+00,-1.243080908732584433e+01,-1.380337113342124056e+01,-1.234351094288924422e+01,-9.692130921295376567e+00,-8.543910803524090269e+00,-9.274047367378978279e+00,-8.902051494028160761e+00,-9.368213975856050979e+00,-1.042182020937374531e+01,-1.229755623896770089e+01,-1.300439966812323078e+01,-1.894232196977127813e+01,-2.812961240118904982e+01,-2.919858902459478145e+01,-1.745996973494569815e+01,-1.964871981298251580e+00
7.016609019718890394e+00,1.840756328526947261e+00,-4.405593468876764618e+00,-8.775996626385603960e+00,-1.061526568978592344e+01,-1.037507039247874374e+01,-9.444734267193265254e+00,-9.674382702869271711e+00,-1.037846978788172336e+01,-7.879386455377783705e+00,-8.688414360295535488e+00,-1.128583910212906360e+01,-1.184113249510726540e+01,-1.080614787602107363e+01,-1.767748523766918822e+01,-2.824770892004435296e+01,-2.964478976221433371e+01,-1.734505003602092543e+01,-1.164415483155248232e+00
7.236517889589929808e+00,3.918403864581391005e+00,-4.307212536474311904e-01,-3.696809663002131430e+00,-5.542594912941225971e+00,-6.584240683930463689e+00,-8.022955233336412917e+00,-1.047447962283330014e+01,-1.139630974260339435e+01,-7.591589775947413798e+00,-9.046009255376544544e+00,-1.167283661169317810e+01,-1.020614757080361557e+01,-7.779250890533051965e+00,-1.665837627939082921e+01,-2.878313055114951879e+01,-3.041959836534523021e+01,-1.768725109236257609e+01,-9.745372607866213954e-01
6.673344318510473272e+00,5.567447252220343756e+00,3.643737118017947196e+00,2.023083693215996348e+00,6.159239176626227774e-01,-1.330588465348414573e+00,-4.643831894466959653e+00,-8.776116378454865696e+00,-1.049419864883146403e+01,-8.105599038011506607e+00,-9.539708331418230713e+00,-1.113738328099567454e+01,-9.628114166251544148e+00,-7.415100911593131450e+00,-1.748373491703887339e+01,-2.981754302391865608e+01,-3.092291229985664103e+01,-1.764004432399076094e+01,-5.071908801169087155e-01
5.093859287943184988e+00,6.365736845746912564e+00,7.141522948818286309e+00,7.471318969824725542e+00,6.862933667811335958e+00,4.579696592652513054e+00,2.697883133285481350e-01,-4.901326127229141960e+00,-8.119436017113084603e+00,-8.262702840909094348e+00,-9.201793411652063881e+00,-1.004009559347299430e+01,-9.695121528164088787e+00,-9.641368039744785179e+00,-1.938622814659368032e+01,-3.020188807365891748e+01,-3.008982934464258463e+01,-1.631818727720405704e+01,9.533180201317303926e-01
2.359757673696232239e+00,6.038363766447966796e+00,9.628970622260720091e+00,1.208247910307323991e+01,1.256464429818744222e+01,1.045743368887455560e+01,5.813725786332105017e+00,-9.478280536689975833e-03,-4.697274987354702169e+00,-6.843957287522052901e+00,-7.783043705758436737e+00,-7.981648068612965830e+00,-8.814297036263852192e+00,-1.188721567257367795e+01,-2.126856721458019450e+01,-2.984332959929724183e+01,-2.810034385256322409e+01,-1.383903205473353459e+01,3.344592235013694292e+00
-1.489694966909588025e+00,4.576823226269419287e+00,1.106192593616321140e+01,1.579648795591975130e+01,1.763399426319816854e+01,1.609982679892922874e+01,1.158325607705444327e+01,5.521543372391350069e+00,-9.515857726492682467e-02,-3.735995873095471431e+00,-5.266119432542853751e+00,-5.386577627683255542e+00,-7.341058941976680963e+00,-1.310296706655230281e+01,-2.265324292100703829e+01,-2.940652515986580440e+01,-2.602656523315818760e+01,-1.114181502633599052e+01,5.980708611344921266e+00
-6.251365651693235215e+00,2.203464444720296900e+00,1.170070206381297595e+01,1.890308892022257581e+01,2.230458580364834376e+01,2.151889729005560525e+01,1.724043366270539579e+01,1.108920597915201434e+01,4.900092073062241482e+00,9.304944672876147571e-02,-2.378775664203176099e+00,-2.546871788220076205e+00,-5.291979418484434206e+00,-1.319154114468135219e+01,-2.359773402800909636e+01,-2.950886627086874014e+01,-2.484643313772183859e+01,-9.177920702043174117e+00,8.137480571801047446e+00
-1.164194762756270940e+01,-7.618372884061155315e-01,1.191964963703050273e+01,2.181236412166242289e+01,2.690542748747023083e+01,2.673034078207940212e+01,2.223684510624614319e+01,1.548073605304074007e+01,8.598986883193742159e+00,3.062611022631230639e+00,2.454961256997476582e-01,7.521041871529501321e-01,-2.494081721455270184e+00,-1.269936157988081149e+01,-2.480269504864822494e+01,-3.074045532397148861e+01,-2.508854999851509504e+01,-8.396619239764866904e+00,9.505646876046240479e+00
-1.740287906179891309e+01,-4.073821564254720862e+00,1.197992185953427757e+01,2.483239013800290707e+01,3.174745017887367737e+01,3.186201264666260258e+01,2.622079911779696459e+01,1.766538991208669884e+01,9.492985719680842038e+00,3.837312526703297255e+00,2.079197941205044309e+00,4.302044679428454366e+00,5.034234968454427417e-01,-1.262047070476458366e+01,-2.699455576172388049e+01,-3.325513114767203859e+01,-2.655192916901509292e+01,-8.496169555441614563e+00,1.037856544392610836e+01
-2.337416402783517100e+01,-7.720745144416881089e+00,1.178468223037646290e+01,2.790134607052492299e+01,3.697105508663669582e+01,3.731841545197161736e+01,2.971709056921257996e+01,1.808692767754359210e+01,7.993056851879435598e+00,2.706350516701293341e+00,2.307279416106280401e+00,6.102272549439334171e+00,1.404937204226181180e+00,-1.446604676064920980e+01,-3.043374621852914785e+01,-3.635701134279889146e+01,-2.815126206353167149e+01,-8.445248325826302249e+00,1.154631794522246935e+01
-2.945593822029008635e+01,-1.201030483668289506e+01,1.062701672841520306e+01,3.016386133263683433e+01,4.199163088270005773e+01,4.322589390193448367e+01,3.371797527933134120e+01,1.825360032586231540e+01,5.818684467520903958e+00,1.150014373240796139e+00,4.974039171072250909e-01,3.334775943166331302e+00,-2.587234080141167070e+00,-1.902534009883143185e+01,-3.416647786771024187e+01,-3.824548012526188501e+01,-2.801550679774131325e+01,-6.781846878118114041e+00,1.391194376295552537e+01
-3.536561046863933200e+01,-1.740655144582379421e+01,7.172771916910645196e+00,2.966115538690598541e+01,4.472464123011556580e+01,4.812727144029364723e+01,3.808460665954970636e+01,1.904924585519286140e+01,3.494845671642444529e+00,-5.830181771732907414e-01,-2.972208001446767334e+00,-3.506534376847399770e+00,-1.027346806178139538e+01,-2.416115160710829812e+01,-3.559590587933997341e+01,-3.637816058818552278e+01,-2.409521870425927403e+01,-2.278366594596098693e+00,1.787242473849255475e+01
-3.996296027208545354e+01,-2.378036585876720821e+01,2.952958702024846005e-01,2.405687457230312276e+01,4.176942342324261404e+01,4.819915901336599973e+01,3.998346527409228202e+01,2.008335279044550958e+01,2.066285487824362388e+00,-2.262430845384052702e+00,-6.059304622662108564e+00,-9.387372623907239699e+00,-1.593039978057711537e+01,-2.559814787527394842e+01,-3.189732368675963414e+01,-2.896657104719488984e+01,-1.544748444201065141e+01,5.026068237654237159e+00,2.243995280330812392e+01
-4.043311377119371031e+01,-2.821486489788190610e+01,-7.754248974245087744e+00,1.423873406277437148e+01,3.205558412768469623e+01,4.040698480406386750e+01,3.571190723593529981e+01,1.985792970327673501e+01,3.723752739443269899e+00,-2.377824292709207477e+00,-6.852460439219378863e+00,-1.119938689312753866e+01,-1.656251387536569197e+01,-2.205786143200379357e+01,-2.368869735295381318e+01,-1.803462811050316361e+01,-4.929867510350955939e+00,1.185646156025105213e+01,2.452635990304775504e+01
