-4.830037689208984375e+01,-1.157032165527343750e+02,-1.442533111572265625e+02,-1.090218353271484375e+02,-5.639742660522460938e+01,-2.908163261413574219e+01,-3.706384277343750000e+01,-6.796494293212890625e+01,-1.044545516967773438e+02,-1.376854400634765625e+02,-1.633942413330078125e+02,-1.484961395263671875e+02,-8.510519409179687500e+01,-2.682061195373535156e+01,-1.912213325500488281e+01,-6.134262466430664062e+01,-1.186740112304687500e+02,-1.564645385742187500e+02,-1.578362884521484375e+02,-1.269220962524414062e+02,-7.955840301513671875e+01,-3.061984634399414062e+01,3.568451166152954102e+00,-2.174928665161132812e+00,-1.289368438720703125e+01,1.208370590209960938e+01,6.009727859497070312e+01,1.001397781372070312e+02,1.116536712646484375e+02,8.867934417724609375e+01,3.581794357299804688e+01,-3.437530136108398438e+01,-9.901550292968750000e+01
-9.632476043701171875e+01,-1.741690979003906250e+02,-1.984637756347656250e+02,-1.392370758056640625e+02,-6.046715927124023438e+01,-1.836767578125000000e+01,-2.642941284179687500e+01,-7.098485565185546875e+01,-1.302868652343750000e+02,-1.860991821289062500e+02,-2.194986419677734375e+02,-1.944842987060546875e+02,-1.089251327514648438e+02,-2.825576019287109375e+01,-1.288788604736328125e+01,-6.093381500244140625e+01,-1.260591430664062500e+02,-1.692874603271484375e+02,-1.739742889404296875e+02,-1.452338409423828125e+02,-9.543327331542968750e+01,-3.664717102050781250e+01,1.666996240615844727e+00,-1.170273685455322266e+01,-2.212104034423828125e+01,1.856948661804199219e+01,8.185411834716796875e+01,1.288687896728515625e+02,1.397494201660156250e+02,1.115667419433593750e+02,5.156396484375000000e+01,-2.592481994628906250e+01,-9.684346771240234375e+01
-1.154583053588867188e+02,-2.099700622558593750e+02,-2.468666229248046875e+02,-1.879149627685546875e+02,-9.838718414306640625e+01,-4.310796356201171875e+01,-4.269007110595703125e+01,-8.773608398437500000e+01,-1.572729187011718750e+02,-2.276968078613281250e+02,-2.704871520996093750e+02,-2.487693023681640625e+02,-1.565334777832031250e+02,-5.214646911621093750e+01,-2.157452964782714844e+01,-6.893585968017578125e+01,-1.353597259521484375e+02,-1.789420013427734375e+02,-1.814303741455078125e+02,-1.504725036621093750e+02,-1.002670059204101562e+02,-3.801325225830078125e+01,5.399774074554443359e+00,-5.662784576416015625e+00,-6.756963253021240234e+00,4.734057235717773438e+01,1.177549438476562500e+02,1.641273040771484375e+02,1.690217132568359375e+02,1.323147735595703125e+02,6.326127624511718750e+01,-2.250092124938964844e+01,-9.997032165527343750e+01
-9.307137298583984375e+01,-2.022934417724609375e+02,-2.618707885742187500e+02,-2.287565460205078125e+02,-1.520245971679687500e+02,-9.396923828125000000e+01,-8.334311676025390625e+01,-1.192090606689453125e+02,-1.851082458496093750e+02,-2.567164611816406250e+02,-3.027887573242187500e+02,-2.879341430664062500e+02,-1.992231597900390625e+02,-8.172346496582031250e+01,-4.303214645385742188e+01,-8.619426727294921875e+01,-1.455420379638671875e+02,-1.848968200683593750e+02,-1.783981323242187500e+02,-1.374274444580078125e+02,-8.658305358886718750e+01,-2.675310134887695312e+01,2.495008850097656250e+01,2.480435180664062500e+01,3.361981582641601562e+01,8.891352844238281250e+01,1.550340118408203125e+02,1.940729522705078125e+02,1.899699707031250000e+02,1.437388153076171875e+02,6.562880706787109375e+01,-2.792182540893554688e+01,-1.111027145385742188e+02
-3.528841781616210938e+01,-1.542576293945312500e+02,-2.394055023193359375e+02,-2.444923553466796875e+02,-1.987214508056640625e+02,-1.524417114257812500e+02,-1.378654937744140625e+02,-1.625898284912109375e+02,-2.164959716796875000e+02,-2.773924560546875000e+02,-3.145657348632812500e+02,-2.954882812500000000e+02,-2.089943847656250000e+02,-9.876265716552734375e+01,-6.920883941650390625e+01,-1.020310440063476562e+02,-1.492613220214843750e+02,-1.858302307128906250e+02,-1.648280487060546875e+02,-1.055612640380859375e+02,-5.211346817016601562e+01,-4.716886520385742188e+00,4.112863922119140625e+01,5.583384323120117188e+01,7.797487640380859375e+01,1.304167785644531250e+02,1.860438537597656250e+02,2.133632202148437500e+02,1.982410125732421875e+02,1.421572875976562500e+02,5.564733505249023438e+01,-4.451662063598632812e+01,-1.318912506103515625e+02
4.106281661987304688e+01,-8.427324676513671875e+01,-1.938793029785156250e+02,-2.383195343017578125e+02,-2.301842346191406250e+02,-2.057053527832031250e+02,-1.953270874023437500e+02,-2.124626617431640625e+02,-2.533139190673828125e+02,-2.991156311035156250e+02,-3.203385925292968750e+02,-2.871022644042968750e+02,-1.947509155273437500e+02,-9.415218353271484375e+01,-6.898186492919921875e+01,-9.454065704345703125e+01,-1.404925994873046875e+02,-1.785726776123046875e+02,-1.412954254150390625e+02,-6.924205780029296875e+01,-2.488103103637695312e+01,9.064745903015136719e+00,5.018740463256835938e+01,8.573128509521484375e+01,1.255746383666992188e+02,1.751121215820312500e+02,2.155769958496093750e+02,2.256441497802734375e+02,1.956136169433593750e+02,1.279323654174804688e+02,3.296886062622070312e+01,-7.278635406494140625e+01,-1.626782379150390625e+02
1.192569580078125000e+02,-1.125697231292724609e+01,-1.426914215087890625e+02,-2.223307342529296875e+02,-2.502088775634765625e+02,-2.500765686035156250e+02,-2.481951751708984375e+02,-2.613435974121093750e+02,-2.916323547363281250e+02,-3.247327880859375000e+02,-3.330528564453125000e+02,-2.876672668457031250e+02,-1.852980041503906250e+02,-7.759201812744140625e+01,-4.963251876831054688e+01,-8.780908966064453125e+01,-1.270579681396484375e+02,-1.462953948974609375e+02,-9.461699676513671875e+01,-3.197976493835449219e+01,-1.145601177215576172e+01,1.719005775451660156e+01,7.276091003417968750e+01,1.343367004394531250e+02,1.887007598876953125e+02,2.300940856933593750e+02,2.486282958984375000e+02,2.345626373291015625e+02,1.844842681884765625e+02,1.024780197143554688e+02,-1.555101990699768066e+00,-1.120628509521484375e+02,-2.027819061279296875e+02
1.878948516845703125e+02,5.181118392944335938e+01,-9.884368133544921875e+01,-2.081492462158203125e+02,-2.664212951660156250e+02,-2.871318664550781250e+02,-2.919954528808593750e+02,-3.002033386230468750e+02,-3.198783264160156250e+02,-3.422160034179687500e+02,-3.429027404785156250e+02,-2.942355346679687500e+02,-1.924152069091796875e+02,-8.832009124755859375e+01,-7.069135284423828125e+01,-1.037767486572265625e+02,-8.282548522949218750e+01,-5.943954849243164062e+01,-1.891287422180175781e+01,9.845634102821350098e-01,-3.543710947036743164e+00,3.457141876220703125e+01,1.185976028442382812e+02,2.056790466308593750e+02,2.651180419921875000e+02,2.897375793457031250e+02,2.798400573730468750e+02,2.367362365722656250e+02,1.633419189453125000e+02,6.555377197265625000e+01,-4.738134765625000000e+01,-1.613048248291015625e+02,-2.509048156738281250e+02
2.418308715820312500e+02,9.898748016357421875e+01,-6.901794433593750000e+01,-2.032056121826171875e+02,-2.855920104980468750e+02,-3.206454162597656250e+02,-3.258270263671875000e+02,-3.232348327636718750e+02,-3.283998107910156250e+02,-3.400456848144531250e+02,-3.402247314453125000e+02,-3.070427246093750000e+02,-2.395333251953125000e+02,-1.780961456298828125e+02,-1.666182708740234375e+02,-1.209994735717773438e+02,3.253898239135742188e+01,8.021704101562500000e+01,6.559167480468750000e+01,2.939367866516113281e+01,1.993869018554687500e+01,9.305628967285156250e+01,2.037601013183593750e+02,2.954104003906250000e+02,3.403049926757812500e+02,3.375249023437500000e+02,2.955271911621093750e+02,2.229888610839843750e+02,1.271830978393554688e+02,1.521273708343505859e+01,-1.044815216064453125e+02,-2.193125610351562500e+02,-3.052976989746093750e+02
2.812627563476562500e+02,1.305259704589843750e+02,-5.368821334838867188e+01,-2.096714630126953125e+02,-3.116383666992187500e+02,-3.550709533691406250e+02,-3.530262451171875000e+02,-3.318625488281250000e+02,-3.172161865234375000e+02,-3.177958374023437500e+02,-3.247196044921875000e+02,-3.244504089355468750e+02,-3.164667053222656250e+02,-3.136684570312500000e+02,-2.920243225097656250e+02,-1.372052612304687500e+02,1.374571380615234375e+02,1.755817871093750000e+02,1.483617095947265625e+02,1.115294036865234375e+02,1.057338256835937500e+02,1.908379821777343750e+02,2.975114440917968750e+02,3.688776245117187500e+02,3.855523071289062500e+02,3.520304260253906250e+02,2.807753295898437500e+02,1.839777679443359375e+02,7.111685943603515625e+01,-5.019708633422851562e+01,-1.723662719726562500e+02,-2.843204956054687500e+02,-3.636243286132812500e+02
3.102377319335937500e+02,1.515861206054687500e+02,-4.758967971801757812e+01,-2.237739715576171875e+02,-3.438546142578125000e+02,-3.934679565429687500e+02,-3.798133850097656250e+02,-3.344364624023437500e+02,-2.959168395996093750e+02,-2.839655761718750000e+02,-2.979731750488281250e+02,-3.294786376953125000e+02,-3.716487731933593750e+02,-4.078457336425781250e+02,-3.755032653808593750e+02,-1.824488525390625000e+02,8.781785583496093750e+01,1.419834747314453125e+02,2.090556182861328125e+02,2.315515289306640625e+02,2.240410003662109375e+02,2.787684631347656250e+02,3.539329528808593750e+02,3.955799865722656250e+02,3.834472045898437500e+02,3.234280395507812500e+02,2.299572601318359375e+02,1.168558654785156250e+02,-5.527744770050048828e+00,-1.296508026123046875e+02,-2.488149414062500000e+02,-3.533979492187500000e+02,-4.227298889160156250e+02
3.348142089843750000e+02,1.705241851806640625e+02,-4.060173034667968750e+01,-2.351233825683593750e+02,-3.742290039062500000e+02,-4.333082580566406250e+02,-4.107740783691406250e+02,-3.418668518066406250e+02,-2.790154113769531250e+02,-2.517347259521484375e+02,-2.645516967773437500e+02,-3.094896850585937500e+02,-3.713598022460937500e+02,-4.181415710449218750e+02,-3.897379150390625000e+02,-2.419745788574218750e+02,-5.678190612792968750e+01,3.252829742431640625e+01,1.692874145507812500e+02,2.389674530029296875e+02,2.930923156738281250e+02,3.664836425781250000e+02,4.117167053222656250e+02,4.086944274902343750e+02,3.561770935058593750e+02,2.657663269042968750e+02,1.522023925781250000e+02,2.811508560180664062e+01,-9.748907470703125000e+01,-2.183828430175781250e+02,-3.292720336914062500e+02,-4.221748962402343750e+02,-4.785810241699218750e+02
3.607954711914062500e+02,1.962340545654296875e+02,-2.026721572875976562e+01,-2.279208831787109375e+02,-3.856349182128906250e+02,-4.610115051269531250e+02,-4.413346862792968750e+02,-3.596158447265625000e+02,-2.782592163085937500e+02,-2.339881439208984375e+02,-2.349112548828125000e+02,-2.723201904296875000e+02,-3.259537658691406250e+02,-3.623024291992187500e+02,-3.401814270019531250e+02,-2.481316680908203125e+02,-1.382706298828125000e+02,-6.400515747070312500e+01,4.330911636352539062e+01,1.386907653808593750e+02,2.950920410156250000e+02,4.363570556640625000e+02,4.713826293945312500e+02,4.202221679687500000e+02,3.189662475585937500e+02,1.936081848144531250e+02,6.011091613769531250e+01,-7.171208953857421875e+01,-1.959819183349609375e+02,-3.089649353027343750e+02,-4.073651428222656250e+02,-4.851559753417968750e+02,-5.265249023437500000e+02
3.912597961425781250e+02,2.343709411621093750e+02,2.287618827819824219e+01,-1.873303527832031250e+02,-3.569075622558593750e+02,-4.516093750000000000e+02,-4.510104980468750000e+02,-3.775580139160156250e+02,-2.914898986816406250e+02,-2.344160461425781250e+02,-2.192687225341796875e+02,-2.389017486572265625e+02,-2.723719177246093750e+02,-2.896850585937500000e+02,-2.642273864746093750e+02,-1.984349975585937500e+02,-1.311753387451171875e+02,-9.348304748535156250e+01,-4.264456939697265625e+01,4.814615631103515625e+01,2.304053497314453125e+02,3.984182739257812500e+02,4.420545043945312500e+02,3.748268127441406250e+02,2.487256927490234375e+02,1.030985183715820312e+02,-4.107280349731445312e+01,-1.741414031982421875e+02,-2.921001586914062500e+02,-3.932284240722656250e+02,-4.760324096679687500e+02,-5.364393310546875000e+02,-5.617954711914062500e+02
4.248288269042968750e+02,2.839234924316406250e+02,8.883464813232421875e+01,-1.106607971191406250e+02,-2.796821594238281250e+02,-3.875728759765625000e+02,-4.136496582031250000e+02,-3.685530395507812500e+02,-2.974151611328125000e+02,-2.408896331787109375e+02,-2.174735260009765625e+02,-2.249272918701171875e+02,-2.452521514892578125e+02,-2.515015716552734375e+02,-2.207807464599609375e+02,-1.542882537841796875e+02,-8.427841186523437500e+01,-5.008716964721679688e+01,-3.667702865600585938e+01,8.103992462158203125e+00,1.343889465332031250e+02,2.661447143554687500e+02,3.081651611328125000e+02,2.506465606689453125e+02,1.318479919433593750e+02,-8.945077896118164062e+00,-1.473907470703125000e+02,-2.717389221191406250e+02,-3.774718017578125000e+02,-4.632464904785156250e+02,-5.284143066406250000e+02,-5.704341430664062500e+02,-5.800683593750000000e+02
4.559104309082031250e+02,3.368238525390625000e+02,1.663766021728515625e+02,-1.250610733032226562e+01,-1.704784088134765625e+02,-2.825913085937500000e+02,-3.313082275390625000e+02,-3.196550903320312500e+02,-2.763614501953125000e+02,-2.351037445068359375e+02,-2.174375305175781250e+02,-2.273425445556640625e+02,-2.518609771728515625e+02,-2.653415222167968750e+02,-2.396068725585937500e+02,-1.617882843017578125e+02,-5.205614471435546875e+01,2.986675262451171875e+01,3.351171493530273438e+01,7.993574619293212891e+00,3.508187103271484375e+01,9.417076110839843750e+01,1.174552612304687500e+02,7.628519439697265625e+01,-1.591660690307617188e+01,-1.319573974609375000e+02,-2.495862426757812500e+02,-3.556001586914062500e+02,-4.437533874511718750e+02,-5.116589050292968750e+02,-5.584266967773437500e+02,-5.824418945312500000e+02,-5.779611206054687500e+02
4.772132873535156250e+02,3.819454956054687500e+02,2.395731201171875000e+02,8.580143737792968750e+01,-5.536067199707031250e+01,-1.641354370117187500e+02,-2.263231811523437500e+02,-2.410527496337890625e+02,-2.254572906494140625e+02,-2.051255798339843750e+02,-2.016800994873046875e+02,-2.243352203369140625e+02,-2.653794860839843750e+02,-2.989478454589843750e+02,-2.869365539550781250e+02,-1.992034912109375000e+02,-4.851263427734375000e+01,7.837783050537109375e+01,7.474323272705078125e+01,-1.698071861267089844e+01,-7.701293182373046875e+01,-8.174316406250000000e+01,-7.698571014404296875e+01,-1.010549011230468750e+02,-1.608044128417968750e+02,-2.434421539306640625e+02,-3.323079528808593750e+02,-4.145326843261718750e+02,-4.823568420410156250e+02,-5.318216552734375000e+02,-5.611231689453125000e+02,-5.690798339843750000e+02,-5.534268798828125000e+02
4.825074462890625000e+02,4.094659423828125000e+02,2.944632873535156250e+02,1.660469207763671875e+02,4.379574966430664062e+01,-5.627766799926757812e+01,-1.224017486572265625e+02,-1.518037261962890625e+02,-1.544490661621093750e+02,-1.493598785400390625e+02,-1.568401031494140625e+02,-1.900806274414062500e+02,-2.469465942382812500e+02,-3.025945434570312500e+02,-3.104320373535156250e+02,-2.289533843994140625e+02,-7.872606658935546875e+01,3.015147209167480469e+01,-1.790230393409729004e+00,-1.262731246948242188e+02,-2.172099456787109375e+02,-2.424662628173828125e+02,-2.374468536376953125e+02,-2.410045166015625000e+02,-2.692560424804687500e+02,-3.189517211914062500e+02,-3.787226867675781250e+02,-4.370382995605468750e+02,-4.853554382324218750e+02,-5.183369750976562500e+02,-5.331065063476562500e+02,-5.286503906250000000e+02,-5.060950317382812500e+02
4.684055175781250000e+02,4.133514404296875000e+02,3.220744018554687500e+02,2.164210510253906250e+02,1.125689315795898438e+02,2.412222480773925781e+01,-3.851890182495117188e+01,-7.132184600830078125e+01,-7.965127563476562500e+01,-7.757634735107421875e+01,-8.385572052001953125e+01,-1.155269165039062500e+02,-1.787470855712890625e+02,-2.565025634765625000e+02,-3.011819763183593750e+02,-2.613755187988281250e+02,-1.627259826660156250e+02,-1.210122680664062500e+02,-1.847864990234375000e+02,-2.940331420898437500e+02,-3.573992614746093750e+02,-3.609866027832031250e+02,-3.362462768554687500e+02,-3.163211975097656250e+02,-3.174617309570312500e+02,-3.399659729003906250e+02,-3.756141967773437500e+02,-4.142163085937500000e+02,-4.470598449707031250e+02,-4.679311523437500000e+02,-4.730772705078125000e+02,-4.615542907714843750e+02,-4.376060791015625000e+02
4.351015625000000000e+02,3.920446472167968750e+02,3.188322143554687500e+02,2.313748626708984375e+02,1.432946624755859375e+02,6.673892974853515625e+01,1.154453849792480469e+01,-1.706675910949707031e+01,-2.107611083984375000e+01,-1.062963581085205078e+01,-2.998575925827026367e+00,-1.926172447204589844e+01,-7.704766845703125000e+01,-1.760373229980468750e+02,-2.782187805175781250e+02,-3.151502075195312500e+02,-2.892952270507812500e+02,-3.136149291992187500e+02,-3.840867614746093750e+02,-4.431301574707031250e+02,-4.493457641601562500e+02,-4.110594787597656250e+02,-3.577048034667968750e+02,-3.149859313964843750e+02,-2.951520690917968750e+02,-2.982143554687500000e+02,-3.170823669433593750e+02,-3.424564208984375000e+02,-3.658057250976562500e+02,-3.805805969238281250e+02,-3.825424499511718750e+02,-3.707990722656250000e+02,-3.520795593261718750e+02
3.866365051269531250e+02,3.487808837890625000e+02,2.867760009765625000e+02,2.117259216308593750e+02,1.351869201660156250e+02,6.826451873779296875e+01,2.056205940246582031e+01,-1.651392102241516113e+00,2.210137367248535156e+00,2.511186790466308594e+01,5.123069000244140625e+01,5.624948501586914062e+01,1.162340068817138672e+01,-1.010140609741210938e+02,-2.594130554199218750e+02,-3.787030944824218750e+02,-4.106211242675781250e+02,-4.583431396484375000e+02,-5.065244140625000000e+02,-5.109036560058593750e+02,-4.616351928710937500e+02,-3.824058837890625000e+02,-3.021360168457031250e+02,-2.409722747802734375e+02,-2.068350067138671875e+02,-1.980490264892578125e+02,-2.075026245117187500e+02,-2.263791656494140625e+02,-2.465231628417968750e+02,-2.615571594238281250e+02,-2.673168640136718750e+02,-2.631146240234375000e+02,-2.569174194335937500e+02
3.314620666503906250e+02,2.924382934570312500e+02,2.351906127929687500e+02,1.670832977294921875e+02,9.762225341796875000e+01,3.676491546630859375e+01,-6.313986778259277344e+00,-2.484167098999023438e+01,-1.666489219665527344e+01,1.329516315460205078e+01,5.060634994506835938e+01,6.981328582763671875e+01,3.705853652954101562e+01,-7.559583282470703125e+01,-2.548594970703125000e+02,-4.121743774414062500e+02,-4.680942993164062500e+02,-5.014019165039062500e+02,-5.130147094726562500e+02,-4.750038757324218750e+02,-3.897810668945312500e+02,-2.850114135742187500e+02,-1.883892211914062500e+02,-1.167660217285156250e+02,-7.533840179443359375e+01,-6.115846633911132812e+01,-6.702389526367187500e+01,-8.458273315429687500e+01,-1.062782745361328125e+02,-1.263608016967773438e+02,-1.414174041748046875e+02,-1.515729522705078125e+02,-1.646438751220703125e+02
2.830235595703125000e+02,2.414571838378906250e+02,1.868220977783203125e+02,1.239050445556640625e+02,6.013217926025390625e+01,3.869430541992187500e+00,-3.678827667236328125e+01,-5.555709838867187500e+01,-5.000301361083984375e+01,-2.401762580871582031e+01,9.613568305969238281e+00,2.774136352539062500e+01,-1.069708466529846191e-01,-9.756507110595703125e+01,-2.512312622070312500e+02,-3.889987182617187500e+02,-4.465075378417968750e+02,-4.616027221679687500e+02,-4.431358642578125000e+02,-3.810189514160156250e+02,-2.827425231933593750e+02,-1.725738983154296875e+02,-7.410643768310546875e+01,-1.479748964309692383e+00,4.127971649169921875e+01,5.713426589965820312e+01,5.260350418090820312e+01,3.508961486816406250e+01,1.118058872222900391e+01,-1.431549263000488281e+01,-3.904360961914062500e+01,-6.412339019775390625e+01,-9.577245330810546875e+01
