-1.718740797747057236e+00,-7.602046737053599124e+00,-1.040340009361174012e+01,-8.936410148248638663e+00,-8.219914246731251595e+00,-7.886761169767574131e+00,-6.666941562048698700e+00,-8.096230883178533233e+00,-1.195479333059846816e+01,-1.476245635023038716e+01,-1.398160848071715634e+01,-1.019199074382521175e+01,-7.224419734122756509e+00,-8.628234788427054269e+00,-1.324918420413481535e+01,-1.471391621735996758e+01,-1.472197315024060948e+01,-1.383073801771653955e+01,-9.295226414199660780e+00
-8.807294254477802120e-01,-7.215904457043032849e+00,-1.126589136932406632e+01,-1.088045991461672202e+01,-9.222329885487297929e+00,-7.339505086100931663e+00,-6.177772506732626567e+00,-8.327565624104291686e+00,-1.284148635918493575e+01,-1.612799319379120533e+01,-1.534967236879063535e+01,-1.057242139976888851e+01,-6.342550164883785868e+00,-6.922434064798951070e+00,-1.081978451257857898e+01,-1.317161135268556116e+01,-1.610539879906597349e+01,-1.744028021720472310e+01,-1.280334029569973886e+01
8.153887374578578928e-01,-5.599056094297814923e+00,-1.065318099763680948e+01,-1.164049020597395945e+01,-1.038311250701102395e+01,-8.304328808175352350e+00,-6.501505039521701335e+00,-7.765643013418085161e+00,-1.198225178199995611e+01,-1.579324663416225150e+01,-1.585710459777846637e+01,-1.074129776526707047e+01,-5.556541172857310862e+00,-5.831381109395582740e+00,-1.109990257772015276e+01,-1.663459295612678801e+01,-2.112862211218499908e+01,-2.040671338046666605e+01,-1.305213600146597130e+01
2.628719843884410601e+00,-3.419719355109361203e+00,-8.958300825243670218e+00,-1.114175242462684778e+01,-1.089079621444471613e+01,-9.221228351787960520e+00,-6.772650911855042644e+00,-7.034964564502764084e+00,-9.835720586529010490e+00,-1.365286329270137600e+01,-1.518291356045294904e+01,-1.075455305759169811e+01,-5.914389975755086404e+00,-6.811114984482820489e+00,-1.429266744995420169e+01,-2.287291967608869214e+01,-2.688629129311642885e+01,-2.166079926264576372e+01,-1.050013515738238823e+01
3.859299484136079261e+00,-1.386714955028796936e+00,-6.692212168460471844e+00,-9.317343179226618588e+00,-9.595628468045319437e+00,-8.339706995953751090e+00,-6.580162911649972024e+00,-7.102388100660325776e+00,-7.982224183793766414e+00,-1.074752923881798772e+01,-1.310728738286517725e+01,-1.027150128297831522e+01,-7.923699749297717254e+00,-1.000824362850716476e+01,-1.788956668569890240e+01,-2.780832817894998144e+01,-3.073645055468097809e+01,-2.147772565132249767e+01,-7.044733427726862729e+00
4.151416754473432391e+00,9.777765695314666328e-02,-4.226914501692572657e+00,-6.401467153853474201e+00,-6.544698778815487117e+00,-5.688652818238278286e+00,-5.491741761898929042e+00,-7.252126927639773513e+00,-7.733849194705125996e+00,-8.566877600521113578e+00,-9.801381232138886901e+00,-8.841791883342557057e+00,-9.917866660222520281e+00,-1.286582345340980460e+01,-2.014999078246417596e+01,-3.063811014179004388e+01,-3.273269911116185682e+01,-2.081129692117366758e+01,-4.182549303491715165e+00
3.498406285960841799e+00,9.519758279410153179e-01,-1.775181226157310110e+00,-2.823633280980166749e+00,-2.406057078330145593e+00,-1.833352878670024166e+00,-2.922861568222880457e+00,-6.351158466910614919e+00,-8.432279821912466389e+00,-7.595638571986413012e+00,-7.161534802203524563e+00,-8.211267769872241828e+00,-1.123241086717232129e+01,-1.380337037830587832e+01,-2.119239635205993721e+01,-3.238356661940728998e+01,-3.400319416077028478e+01,-2.050859615484907650e+01,-2.522359631804490299e+00
2.085999059151334656e+00,1.273457708763494178e+00,5.842226507551392389e-01,1.130821118855850127e+00,2.421642097618821321e+00,2.925636255698461419e+00,7.559079864255588976e-01,-4.453162550601184932e+00,-8.674508377718005647e+00,-7.088069473061562320e+00,-6.706840572437013037e+00,-9.869601378837414174e+00,-1.157127066694961925e+01,-1.255008905135303188e+01,-2.103503918959042451e+01,-3.325858411143969562e+01,-3.481337949637074303e+01,-2.054043824572742238e+01,-1.771759117998104704e+00
1.129351724253155886e-01,1.147858632122879863e+00,2.726390962639983151e+00,5.118132637675760321e+00,7.484795783792355550e+00,8.114703501520603268e+00,5.130801117761499164e+00,-1.515823205956061237e+00,-7.291152853832125302e+00,-6.486826395905622711e+00,-8.446774378173572018e+00,-1.194550721094130274e+01,-1.067807342118725522e+01,-1.036947859212258649e+01,-2.104508435301578118e+01,-3.424365338212429322e+01,-3.550600064319353777e+01,-2.063837914252227534e+01,-1.365110183962496393e+00
-2.299035970414999852e+00,5.581365246401919222e-01,4.386542321815090517e+00,8.588029277034671338e+00,1.198480837097278950e+01,1.282718571795496132e+01,9.525577187900491793e+00,2.566020503274192954e+00,-3.753585201850590192e+00,-5.509875680931725306e+00,-9.668258209395858671e+00,-1.213218033777962290e+01,-1.029839447007082143e+01,-1.037350647757325284e+01,-2.250011428077349862e+01,-3.554547829263059811e+01,-3.583334153012057754e+01,-2.027228022220888093e+01,-6.507917021846187922e-01
-5.073721505926261699e+00,-5.293009852946326532e-01,5.352791506151660883e+00,1.113113942531291300e+01,1.535257552250814328e+01,1.640555774050873339e+01,1.322301443801690013e+01,6.737811340140104299e+00,3.550198539871965431e-01,-3.513727664852174470e+00,-7.851318413401922491e+00,-1.037448855203175313e+01,-1.092614239620293937e+01,-1.324469605819586171e+01,-2.506430454074666159e+01,-3.638153085873260295e+01,-3.511673340761816320e+01,-1.890015030346619440e+01,8.333338139582098236e-01
-8.110257870831796723e+00,-2.041870194251201642e+00,5.668686611975651601e+00,1.278983823389504693e+01,1.765564902554730509e+01,1.887659263270755616e+01,1.590196863203697752e+01,9.940585418962262665e+00,3.752113274970734658e+00,-5.954955763369862431e-01,-4.261120309449924370e+00,-7.341433321852164795e+00,-1.094830873506678159e+01,-1.668313657677982320e+01,-2.790150287167002574e+01,-3.670284990322555529e+01,-3.351295883853333635e+01,-1.664698949960520480e+01,3.008127391735460954e+00
-1.125293299226780519e+01,-3.767721445560996862e+00,5.652609774204149673e+00,1.404112978776983667e+01,1.954073786291587567e+01,2.094338382429864964e+01,1.807435958534261999e+01,1.231786615467764179e+01,6.230170879836242293e+00,1.905553862234393936e+00,-1.078106028230640057e+00,-4.342610342352887898e+00,-1.018039594859264518e+01,-1.907037386983993699e+01,-3.023013479778672519e+01,-3.684008817284219361e+01,-3.174403876819742365e+01,-1.417765372258286938e+01,5.377277644735650064e+00
-1.432982243371851183e+01,-5.442835021311655197e+00,5.722294698407998759e+00,1.550184650123265051e+01,2.181583960324442018e+01,2.351445970660225626e+01,2.060439928328860049e+01,1.456431246514131495e+01,7.949775858165656572e+00,3.104922857081436227e+00,2.894580696687176768e-01,-2.595963060632638708e+00,-9.233621543690869515e+00,-2.005776427716645571e+01,-3.160106335263120059e+01,-3.693325664214499682e+01,-3.038008052535340653e+01,-1.213063878315644928e+01,7.428637097932031530e+00
-1.722860519516810385e+01,-6.894061998282071002e+00,6.155061563276979619e+00,1.757803121444229077e+01,2.500038030907563780e+01,2.715976094910462635e+01,2.403856943469600083e+01,1.712601610064272961e+01,9.110855161464234797e+00,2.829385536462290851e+00,-4.307272268400357262e-01,-2.299748147723886582e+00,-8.541958183191933784e+00,-2.048199585227215991e+01,-3.268895251502105737e+01,-3.745871926046591227e+01,-2.983461999507398232e+01,-1.086302329700141733e+01,8.903767077480111425e+00
-1.995828767568490747e+01,-8.162613199646713724e+00,6.890371902940257698e+00,2.020070537156392021e+01,2.901108149092174315e+01,3.175231540627564897e+01,2.817139449742188617e+01,1.972010567699845751e+01,9.455657990306313820e+00,1.163229651897883965e+00,-2.432412244637220944e+00,-2.667470443234249977e+00,-8.252583653944045139e+00,-2.136406057691367621e+01,-3.443293953470380586e+01,-3.882749929234064723e+01,-3.014424564390691330e+01,-1.026487965525845070e+01,9.943130943185488846e+00
-2.265123049233849173e+01,-9.546625910712315033e+00,7.444845585804649168e+00,2.272254120245068876e+01,3.308585156258722293e+01,3.647809268278772521e+01,3.222405661300034296e+01,2.178803622791322425e+01,9.000148444620641897e+00,-1.008309527300709663e+00,-4.447226649417100219e+00,-3.252001751157393983e+00,-9.043352538660460738e+00,-2.360456704845693210e+01,-3.714943593461249804e+01,-4.069724245059258294e+01,-3.063519050617510686e+01,-9.659984826227617560e+00,1.107061812582074012e+01
-2.546356154338734967e+01,-1.153034646441434852e+01,6.957890492344507294e+00,2.396353323558963666e+01,3.586368847737114152e+01,3.999726448455811578e+01,3.511241852269431973e+01,2.277860037512054348e+01,8.143555676507215679e+00,-2.418044871008163899e+00,-5.776080324794545362e+00,-4.961837714794779863e+00,-1.199191947845143247e+01,-2.707931920732894326e+01,-3.970379221664829572e+01,-4.149803305712028134e+01,-2.979951359286069845e+01,-7.912067862653577421e+00,1.297156686211486054e+01
-2.834958785693675765e+01,-1.454829003442116786e+01,4.425072054329210580e+00,2.244482478403144654e+01,3.558668990307036495e+01,4.057600771933657313e+01,3.545556974613476342e+01,2.174705787519926048e+01,6.260816472884783046e+00,-3.129608645401466660e+00,-6.354552498954126882e+00,-7.492183522393944806e+00,-1.557243783816268667e+01,-2.930612355299553684e+01,-3.940209220195939110e+01,-3.880786004767838904e+01,-2.578153881621710042e+01,-3.929233313807810379e+00,1.602030365962830771e+01
-3.061820339454327211e+01,-1.846570718751731732e+01,-6.648027629936126282e-01,1.710218989428512870e+01,3.076937435446895108e+01,3.665177460328794723e+01,3.224042882037094415e+01,1.873935689254493653e+01,3.808884110990814253e+00,-3.401383387989262541e+00,-6.035377815279585612e+00,-8.676051153524934278e+00,-1.655524505559426629e+01,-2.745581129826710054e+01,-3.407882699760732237e+01,-3.107953745647311194e+01,-1.766433232526706476e+01,2.391091964445847040e+00,1.951650938980774441e+01
-3.045198531223218197e+01,-2.129226911095908648e+01,-6.518514655668756319e+00,9.251768935509140590e+00,2.207008365400976402e+01,2.836782680256749245e+01,2.577046003836431254e+01,1.527297188268943628e+01,3.332620612281217198e+00,-2.626027837462560299e+00,-5.271049494969128446e+00,-8.562626603402637926e+00,-1.496050730397035800e+01,-2.214605750423858410e+01,-2.505998896978315216e+01,-2.024438610165854158e+01,-7.802260188585337097e+00,8.432697838245157840e+00,2.099738409171124687e+01
