-4.736951065063476562e+01,-1.891707305908203125e+02,-2.998227539062500000e+02,-3.123018798828125000e+02,-2.527476348876953125e+02,-1.742418975830078125e+02,-1.127506332397460938e+02,-8.376871490478515625e+01,-8.887804412841796875e+01,-1.183511428833007812e+02,-1.453301391601562500e+02,-1.264447326660156250e+02,-6.079377746582031250e+01,-5.182634353637695312e+00,-6.370120048522949219e+00,-6.012815856933593750e+01,-1.319149627685546875e+02,-1.825895843505859375e+02,-1.897289276123046875e+02,-1.580582885742187500e+02,-1.188456573486328125e+02,-1.117992706298828125e+02,-1.452606048583984375e+02,-1.886841430664062500e+02,-2.025923156738281250e+02,-1.864004058837890625e+02,-1.677837219238281250e+02,-1.662472534179687500e+02,-1.867595062255859375e+02,-2.253640899658203125e+02,-2.740536499023437500e+02,-3.224241638183593750e+02,-3.560007019042968750e+02
-5.186986541748046875e+01,-2.139834899902343750e+02,-3.425144958496093750e+02,-3.566237182617187500e+02,-2.904212646484375000e+02,-2.089649658203125000e+02,-1.518564605712890625e+02,-1.321459808349609375e+02,-1.458179016113281250e+02,-1.767274169921875000e+02,-1.939529266357421875e+02,-1.594855651855468750e+02,-7.850430297851562500e+01,-1.389726734161376953e+01,-1.820179176330566406e+01,-8.101386260986328125e+01,-1.613360595703125000e+02,-2.145762634277343750e+02,-2.175889739990234375e+02,-1.789441223144531250e+02,-1.335036773681640625e+02,-1.194281997680664062e+02,-1.446339111328125000e+02,-1.856642913818359375e+02,-1.993087921142578125e+02,-1.826717071533203125e+02,-1.644012756347656250e+02,-1.627191314697265625e+02,-1.814803619384765625e+02,-2.164321746826171875e+02,-2.599302368164062500e+02,-3.026615600585937500e+02,-3.327879638671875000e+02
-3.474295043945312500e+01,-2.127390289306640625e+02,-3.627398071289062500e+02,-3.939975280761718750e+02,-3.364991760253906250e+02,-2.595195007324218750e+02,-2.071496887207031250e+02,-1.939506835937500000e+02,-2.140091094970703125e+02,-2.460445251464843750e+02,-2.553587799072265625e+02,-2.081063079833984375e+02,-1.130822601318359375e+02,-3.734184646606445312e+01,-3.980849075317382812e+01,-1.015288848876953125e+02,-1.801706237792968750e+02,-2.268977203369140625e+02,-2.167662048339843750e+02,-1.615530700683593750e+02,-1.032230148315429688e+02,-9.187420654296875000e+01,-1.338649291992187500e+02,-1.856831054687500000e+02,-2.047761077880859375e+02,-1.914181365966796875e+02,-1.739516601562500000e+02,-1.705870056152343750e+02,-1.855352935791015625e+02,-2.149112091064453125e+02,-2.516198577880859375e+02,-2.874448242187500000e+02,-3.130657348632812500e+02
6.199922084808349609e+00,-1.770572052001953125e+02,-3.434573364257812500e+02,-4.026871948242187500e+02,-3.708016052246093750e+02,-3.092256164550781250e+02,-2.647435607910156250e+02,-2.563035888671875000e+02,-2.795973815917968750e+02,-3.118139343261718750e+02,-3.173438415527343750e+02,-2.652958068847656250e+02,-1.648375091552734375e+02,-8.236013793945312500e+01,-7.687969970703125000e+01,-1.209207382202148438e+02,-1.856928405761718750e+02,-2.187066955566406250e+02,-1.927282409667968750e+02,-1.240149765014648438e+02,-6.114147949218750000e+01,-6.685795593261718750e+01,-1.377811584472656250e+02,-2.031171569824218750e+02,-2.276414337158203125e+02,-2.183237152099609375e+02,-2.013103332519531250e+02,-1.947042388916015625e+02,-2.036320953369140625e+02,-2.250961914062500000e+02,-2.528427124023437500e+02,-2.798811340332031250e+02,-2.993139953613281250e+02
6.341629791259765625e+01,-1.151168975830078125e+02,-2.894689331054687500e+02,-3.756433410644531250e+02,-3.763668518066406250e+02,-3.382388916015625000e+02,-3.056569213867187500e+02,-3.016546630859375000e+02,-3.259254150390625000e+02,-3.577686767578125000e+02,-3.637560424804687500e+02,-3.164484558105468750e+02,-2.250529174804687500e+02,-1.475277862548828125e+02,-1.246929092407226562e+02,-1.356453247070312500e+02,-1.812197875976562500e+02,-1.989679870605468750e+02,-1.621041412353515625e+02,-9.430627441406250000e+01,-4.194033813476562500e+01,-6.798301696777343750e+01,-1.508759307861328125e+02,-2.185052185058593750e+02,-2.467151489257812500e+02,-2.454082489013671875e+02,-2.346221008300781250e+02,-2.289140014648437500e+02,-2.335095672607421875e+02,-2.468808746337890625e+02,-2.644697265625000000e+02,-2.811377563476562500e+02,-2.926307983398437500e+02
1.252212600708007812e+02,-4.287435150146484375e+01,-2.178721160888671875e+02,-3.231450500488281250e+02,-3.521564331054687500e+02,-3.372549133300781250e+02,-3.171283569335937500e+02,-3.171540527343750000e+02,-3.420754394531250000e+02,-3.758481140136718750e+02,-3.887793273925781250e+02,-3.553173522949218750e+02,-2.799037475585937500e+02,-2.048830413818359375e+02,-1.575697021484375000e+02,-1.440419158935546875e+02,-1.773836975097656250e+02,-1.830837707519531250e+02,-1.414088745117187500e+02,-8.576395416259765625e+01,-4.894752883911132812e+01,-8.312355041503906250e+01,-1.574780883789062500e+02,-2.184091796875000000e+02,-2.525784454345703125e+02,-2.656866760253906250e+02,-2.683117675781250000e+02,-2.691661376953125000e+02,-2.725926208496093750e+02,-2.788333129882812500e+02,-2.858004760742187500e+02,-2.909027099609375000e+02,-2.928701477050781250e+02
1.807230529785156250e+02,2.466129112243652344e+01,-1.462270965576171875e+02,-2.615579833984375000e+02,-3.089100341796875000e+02,-3.098694458007812500e+02,-2.975563354492187500e+02,-2.991412963867187500e+02,-3.252061767578125000e+02,-3.658890991210937500e+02,-3.953308715820312500e+02,-3.853486328125000000e+02,-3.255108642578125000e+02,-2.368000946044921875e+02,-1.635422210693359375e+02,-1.491892089843750000e+02,-1.786770935058593750e+02,-1.832434692382812500e+02,-1.407700500488281250e+02,-9.316659545898437500e+01,-6.399108123779296875e+01,-8.935677337646484375e+01,-1.471590423583984375e+02,-2.060346069335937500e+02,-2.543750915527343750e+02,-2.880130004882812500e+02,-3.078326416015625000e+02,-3.174924011230468750e+02,-3.207730712890625000e+02,-3.198796386718750000e+02,-3.154932250976562500e+02,-3.078731689453125000e+02,-2.988956909179687500e+02
2.223931274414062500e+02,7.687051391601562500e+01,-8.806580352783203125e+01,-2.064416198730468750e+02,-2.616489562988281250e+02,-2.677774963378906250e+02,-2.543246459960937500e+02,-2.513474578857421875e+02,-2.762269897460937500e+02,-3.257564697265625000e+02,-3.772164001464843750e+02,-3.977681884765625000e+02,-3.609545288085937500e+02,-2.707173156738281250e+02,-1.854778747558593750e+02,-1.624307556152343750e+02,-1.764663543701171875e+02,-1.874292907714843750e+02,-1.465084381103515625e+02,-1.004099044799804688e+02,-6.753616333007812500e+01,-7.445912933349609375e+01,-1.228704681396484375e+02,-1.955337829589843750e+02,-2.687191772460937500e+02,-3.259181823730468750e+02,-3.615970764160156250e+02,-3.775779113769531250e+02,-3.784780273437500000e+02,-3.686900329589843750e+02,-3.515145263671875000e+02,-3.299031677246093750e+02,-3.087613830566406250e+02
2.469525909423828125e+02,1.083632431030273438e+02,-5.168744277954101562e+01,-1.697013854980468750e+02,-2.250448760986328125e+02,-2.260200958251953125e+02,-2.004893646240234375e+02,-1.834346618652343750e+02,-2.002608795166015625e+02,-2.540856933593750000e+02,-3.248617553710937500e+02,-3.778273010253906250e+02,-3.800469360351562500e+02,-3.260227966308593750e+02,-2.559548492431640625e+02,-2.010224914550781250e+02,-1.708641662597656250e+02,-1.786694335937500000e+02,-1.405319976806640625e+02,-1.067847290039062500e+02,-6.203016662597656250e+01,-5.020994186401367188e+01,-1.072949295043945312e+02,-2.075196228027343750e+02,-3.091340637207031250e+02,-3.864842529296875000e+02,-4.321352539062500000e+02,-4.489572448730468750e+02,-4.434749755859375000e+02,-4.222082214355468750e+02,-3.906311035156250000e+02,-3.539562683105468750e+02,-3.198409423828125000e+02
2.555287017822265625e+02,1.192118225097656250e+02,-3.947022247314453125e+01,-1.578725585937500000e+02,-2.104843444824218750e+02,-1.996838073730468750e+02,-1.525909729003906250e+02,-1.115131835937500000e+02,-1.116403656005859375e+02,-1.619157409667968750e+02,-2.446653747558593750e+02,-3.265208129882812500e+02,-3.749517211914062500e+02,-3.759358825683593750e+02,-3.371176757812500000e+02,-2.631991577148437500e+02,-1.955408935546875000e+02,-1.761081695556640625e+02,-1.403007202148437500e+02,-1.337999267578125000e+02,-6.875417327880859375e+01,-3.647400283813476562e+01,-1.119924240112304688e+02,-2.436863708496093750e+02,-3.705715332031250000e+02,-4.619536437988281250e+02,-5.114907531738281250e+02,-5.244544677734375000e+02,-5.095418701171875000e+02,-4.751073303222656250e+02,-4.283255920410156250e+02,-3.762545471191406250e+02,-3.290622863769531250e+02
2.533122711181640625e+02,1.150359725952148438e+02,-4.687918472290039062e+01,-1.699050292968750000e+02,-2.227374572753906250e+02,-2.002260589599609375e+02,-1.277099761962890625e+02,-5.670508193969726562e+01,-3.421034622192382812e+01,-7.420703125000000000e+01,-1.605024871826171875e+02,-2.616081237792968750e+02,-3.458669738769531250e+02,-3.910896606445312500e+02,-3.847601013183593750e+02,-3.230401306152343750e+02,-2.454067687988281250e+02,-1.833640747070312500e+02,-1.503603210449218750e+02,-1.611088867187500000e+02,-8.920993804931640625e+01,-4.884579086303710938e+01,-1.385760040283203125e+02,-2.921644592285156250e+02,-4.359375305175781250e+02,-5.355885009765625000e+02,-5.856260986328125000e+02,-5.930725708007812500e+02,-5.682471923828125000e+02,-5.208930053710937500e+02,-4.595305175781250000e+02,-3.928090515136718750e+02,-3.333156738281250000e+02
2.484515991210937500e+02,1.063511047363281250e+02,-6.191982269287109375e+01,-1.946867370605468750e+02,-2.553360900878906250e+02,-2.295840454101562500e+02,-1.376533660888671875e+02,-3.950617218017578125e+01,5.434820652008056641e+00,-2.077892875671386719e+01,-1.029077911376953125e+02,-2.111762237548828125e+02,-3.143348999023437500e+02,-3.856669311523437500e+02,-4.051283569335937500e+02,-3.651794738769531250e+02,-2.852912597656250000e+02,-1.942068023681640625e+02,-1.467386322021484375e+02,-1.455400238037109375e+02,-1.164364776611328125e+02,-1.125147628784179688e+02,-2.066559906005859375e+02,-3.568194580078125000e+02,-4.986784057617187500e+02,-5.970867309570312500e+02,-6.442615356445312500e+02,-6.460222167968750000e+02,-6.125245361328125000e+02,-5.539976196289062500e+02,-4.798695068359375000e+02,-4.001862792968750000e+02,-3.299544982910156250e+02
2.497721099853515625e+02,1.060867156982421875e+02,-6.709587860107421875e+01,-2.110356597900390625e+02,-2.868263549804687500e+02,-2.725133972167968750e+02,-1.792248229980468750e+02,-6.875592041015625000e+01,-8.824064254760742188e+00,-2.070668411254882812e+01,-9.207238006591796875e+01,-1.960781555175781250e+02,-3.025212097167968750e+02,-3.827630615234375000e+02,-4.137450866699218750e+02,-3.842583923339843750e+02,-3.040323486328125000e+02,-2.028192749023437500e+02,-1.308885040283203125e+02,-1.153025665283203125e+02,-1.437804412841796875e+02,-1.986027374267578125e+02,-2.987198181152343750e+02,-4.307548522949218750e+02,-5.555073852539062500e+02,-6.433711547851562500e+02,-6.839055175781250000e+02,-6.796484985351562500e+02,-6.388740234375000000e+02,-5.712638549804687500e+02,-4.866127319335937500e+02,-3.961184387207031250e+02,-3.171874084472656250e+02
2.634487609863281250e+02,1.246602859497070312e+02,-4.609060668945312500e+01,-1.952076873779296875e+02,-2.859586181640625000e+02,-2.947543640136718750e+02,-2.250192260742187500e+02,-1.278804244995117188e+02,-6.699245452880859375e+01,-6.782480621337890625e+01,-1.244879150390625000e+02,-2.152041625976562500e+02,-3.116133422851562500e+02,-3.839643249511718750e+02,-4.072253112792968750e+02,-3.706111145019531250e+02,-2.880404052734375000e+02,-1.948100128173828125e+02,-1.284556884765625000e+02,-1.179602432250976562e+02,-1.720785217285156250e+02,-2.622003479003906250e+02,-3.726709289550781250e+02,-4.923424987792968750e+02,-5.997103881835937500e+02,-6.741689453125000000e+02,-7.057843017578125000e+02,-6.947741088867187500e+02,-6.473402709960937500e+02,-5.721362304687500000e+02,-4.788979492187500000e+02,-3.796920471191406250e+02,-2.942201232910156250e+02
2.899394836425781250e+02,1.643777008056640625e+02,6.352162361145019531e+00,-1.369509582519531250e+02,-2.343379211425781250e+02,-2.665035095214843750e+02,-2.350666351318359375e+02,-1.742667999267578125e+02,-1.306256866455078125e+02,-1.299270477294921875e+02,-1.738286132812500000e+02,-2.473687438964843750e+02,-3.255494079589843750e+02,-3.788409118652343750e+02,-3.819031372070312500e+02,-3.281819763183593750e+02,-2.437022247314453125e+02,-1.752483367919921875e+02,-1.406750488281250000e+02,-1.470349121093750000e+02,-2.090545806884765625e+02,-3.095041198730468750e+02,-4.248082885742187500e+02,-5.375767822265625000e+02,-6.315976562500000000e+02,-6.928768310546875000e+02,-7.139940795898437500e+02,-6.947619628906250000e+02,-6.401360473632812500e+02,-5.578217773437500000e+02,-4.572615051269531250e+02,-3.511018066406250000e+02,-2.611302795410156250e+02
3.233182983398437500e+02,2.173441314697265625e+02,7.973643493652343750e+01,-4.947443771362304688e+01,-1.458984832763671875e+02,-1.962221221923828125e+02,-2.017125091552734375e+02,-1.819866180419921875e+02,-1.653303833007812500e+02,-1.720733184814453125e+02,-2.081933135986328125e+02,-2.655525512695312500e+02,-3.245687561035156250e+02,-3.587647399902343750e+02,-3.448256225585937500e+02,-2.809344787597656250e+02,-2.025550994873046875e+02,-1.630104980468750000e+02,-1.596083679199218750e+02,-1.812893218994140625e+02,-2.472344665527343750e+02,-3.504317321777343750e+02,-4.665998840332031250e+02,-5.736618041992187500e+02,-6.560573730468750000e+02,-7.037780151367187500e+02,-7.124315185546875000e+02,-6.828197631835937500e+02,-6.196190185546875000e+02,-5.299165649414062500e+02,-4.227699279785156250e+02,-3.111303710937500000e+02,-2.185723724365234375e+02
3.541668701171875000e+02,2.700508728027343750e+02,1.555270233154296875e+02,4.327415466308593750e+01,-4.840667343139648438e+01,-1.104467239379882812e+02,-1.428739471435546875e+02,-1.551286773681640625e+02,-1.621172027587890625e+02,-1.772513885498046875e+02,-2.075409851074218750e+02,-2.508623199462890625e+02,-2.952190551757812500e+02,-3.206467895507812500e+02,-3.074360351562500000e+02,-2.544654235839843750e+02,-1.947889556884765625e+02,-1.727643890380859375e+02,-1.758244018554687500e+02,-2.006849212646484375e+02,-2.740509033203125000e+02,-3.851452331542968750e+02,-5.039934997558593750e+02,-6.056196899414062500e+02,-6.758319702148437500e+02,-7.083571166992187500e+02,-7.021780395507812500e+02,-6.599057617187500000e+02,-5.866469116210937500e+02,-4.891969604492187500e+02,-3.761937561035156250e+02,-2.606268310546875000e+02,-1.674791259765625000e+02
3.734427795410156250e+02,3.095131225585937500e+02,2.165855255126953125e+02,1.204065856933593750e+02,3.492714309692382812e+01,-3.270133590698242188e+01,-8.054374694824218750e+01,-1.113266525268554688e+02,-1.313436584472656250e+02,-1.484116973876953125e+02,-1.695664062500000000e+02,-1.985280456542968750e+02,-2.331344909667968750e+02,-2.631341247558593750e+02,-2.718931579589843750e+02,-2.504803314208984375e+02,-2.169942932128906250e+02,-2.013003540039062500e+02,-1.908179473876953125e+02,-2.086835174560546875e+02,-2.917808837890625000e+02,-4.145734863281250000e+02,-5.367536010742187500e+02,-6.315924682617187500e+02,-6.877230224609375000e+02,-7.030553588867187500e+02,-6.801353759765625000e+02,-6.237281494140625000e+02,-5.397575073242187500e+02,-4.349559326171875000e+02,-3.175183105468750000e+02,-2.001983947753906250e+02,-1.089169235229492188e+02
3.752447509765625000e+02,3.271362304687500000e+02,2.518452301025390625e+02,1.689799957275390625e+02,8.980220031738281250e+01,2.116574478149414062e+01,-3.281488037109375000e+01,-7.032846832275390625e+01,-9.219404602050781250e+01,-1.023436889648437500e+02,-1.079712219238281250e+02,-1.187685852050781250e+02,-1.441599121093750000e+02,-1.865843048095703125e+02,-2.316040344238281250e+02,-2.516782684326171875e+02,-2.421024322509765625e+02,-2.328363494873046875e+02,-2.156601257324218750e+02,-2.304060058593750000e+02,-3.180304260253906250e+02,-4.437926330566406250e+02,-5.615969848632812500e+02,-6.443533935546875000e+02,-6.833544311523437500e+02,-6.799549560546875000e+02,-6.396774291992187500e+02,-5.692362060546875000e+02,-4.754485168457031250e+02,-3.651181030273437500e+02,-2.459900512695312500e+02,-1.302851409912109375e+02,-4.421872711181640625e+01
3.579684753417968750e+02,3.198587036132812500e+02,2.569756469726562500e+02,1.836969146728515625e+02,1.097062225341796875e+02,4.230867004394531250e+01,-1.239317417144775391e+01,-4.940967178344726562e+01,-6.592918395996093750e+01,-6.315895462036132812e+01,-4.839894485473632812e+01,-3.646121597290039062e+01,-4.812548065185546875e+01,-1.006303100585937500e+02,-1.851099853515625000e+02,-2.500715179443359375e+02,-2.577668151855468750e+02,-2.580093994140625000e+02,-2.520603332519531250e+02,-2.743370056152343750e+02,-3.565311584472656250e+02,-4.690122375488281250e+02,-5.695812988281250000e+02,-6.329371337890625000e+02,-6.518432006835937500e+02,-6.294238281250000000e+02,-5.729455566406250000e+02,-4.904626770019531250e+02,-3.895507507324218750e+02,-2.771946105957031250e+02,-1.607779846191406250e+02,-5.170583343505859375e+01,2.446977806091308594e+01
3.244448547363281250e+02,2.901789245605468750e+02,2.340408020019531250e+02,1.662075653076171875e+02,9.528090667724609375e+01,2.906112670898437500e+01,-2.488731384277343750e+01,-5.947359085083007812e+01,-6.952400970458984375e+01,-5.431057739257812500e+01,-2.082464599609375000e+01,1.313238811492919922e+01,1.895249938964843750e+01,-3.291703414916992188e+01,-1.430165405273437500e+02,-2.463115081787109375e+02,-2.677222290039062500e+02,-2.721952209472656250e+02,-2.801198425292968750e+02,-3.118316650390625000e+02,-3.829729003906250000e+02,-4.721983032226562500e+02,-5.470604858398437500e+02,-5.864786376953125000e+02,-5.844277343750000000e+02,-5.446007690429687500e+02,-4.749049682617187500e+02,-3.840702514648437500e+02,-2.802232055664062500e+02,-1.706805419921875000e+02,-6.278835296630859375e+01,3.290218734741210938e+01,9.298353576660156250e+01
2.819464111328125000e+02,2.462022094726562500e+02,1.920467529296875000e+02,1.263055038452148438e+02,5.646240997314453125e+01,-9.631690025329589844e+00,-6.375191116333007812e+01,-9.781684112548828125e+01,-1.054965591430664062e+02,-8.497234344482421875e+01,-4.262708282470703125e+01,3.279544830322265625e+00,2.216035652160644531e+01,-1.921245956420898438e+01,-1.258463134765625000e+02,-2.355348663330078125e+02,-2.640075988769531250e+02,-2.678569335937500000e+02,-2.819952392578125000e+02,-3.173311462402343750e+02,-3.756282958984375000e+02,-4.401095275878906250e+02,-4.878541259765625000e+02,-5.033402099609375000e+02,-4.823161315917968750e+02,-4.287092590332031250e+02,-3.503951416015625000e+02,-2.562021179199218750e+02,-1.545164489746093750e+02,-5.305767822265625000e+01,4.036840820312500000e+01,1.154249343872070312e+02,1.524424896240234375e+02
2.419663848876953125e+02,2.038543395996093750e+02,1.509321899414062500e+02,8.761085510253906250e+01,2.011899566650390625e+01,-4.435577392578125000e+01,-9.795656585693359375e+01,-1.329000854492187500e+02,-1.430604705810546875e+02,-1.265637054443359375e+02,-8.911556243896484375e+01,-4.699096298217773438e+01,-2.656564331054687500e+01,-5.465685272216796875e+01,-1.334165954589843750e+02,-2.160279083251953125e+02,-2.459709014892578125e+02,-2.544686279296875000e+02,-2.706701049804687500e+02,-3.021627502441406250e+02,-3.450296325683593750e+02,-3.858897705078125000e+02,-4.091777648925781250e+02,-4.045922851562500000e+02,-3.697835693359375000e+02,-3.086644897460937500e+02,-2.284935760498046875e+02,-1.375507965087890625e+02,-4.395623397827148438e+01,4.450555419921875000e+01,1.196825637817382812e+02,1.712402343750000000e+02,1.845846405029296875e+02
