-4.970934677124023438e+01,-1.543903045654296875e+02,-2.671620788574218750e+02,-3.305541076660156250e+02,-3.308674316406250000e+02,-2.897402343750000000e+02,-2.388014984130859375e+02,-2.004679870605468750e+02,-1.810326843261718750e+02,-1.721144561767578125e+02,-1.591432037353515625e+02,-1.337830047607421875e+02,-1.014642868041992188e+02,-7.710688018798828125e+01,-7.204117584228515625e+01,-3.958586502075195312e+01,-2.598455047607421875e+01,-5.576193618774414062e+01,-7.139604187011718750e+01,-4.658607482910156250e+01,2.477791213989257812e+01,7.122427368164062500e+01,5.442900848388671875e+01,-5.321336269378662109e+00,-8.628738403320312500e+01,-1.688074798583984375e+02,-2.523035278320312500e+02,-3.345947570800781250e+02,-4.070556030273437500e+02,-4.592836914062500000e+02,-4.842988281250000000e+02,-4.813580017089843750e+02,-4.590441589355468750e+02
-2.028511428833007812e+01,-1.168311386108398438e+02,-2.302675933837890625e+02,-3.096022033691406250e+02,-3.366579895019531250e+02,-3.206309509277343750e+02,-2.833968505859375000e+02,-2.447414245605468750e+02,-2.144540100097656250e+02,-1.915657348632812500e+02,-1.693646240234375000e+02,-1.431963500976562500e+02,-1.173336486816406250e+02,-1.039501266479492188e+02,-9.764272308349609375e+01,-4.319878387451171875e+01,-2.151480865478515625e+01,-6.350551605224609375e+01,-8.901537322998046875e+01,-7.510966491699218750e+01,1.032619953155517578e+00,6.693514251708984375e+01,3.534288024902343750e+01,-5.113554382324218750e+01,-1.626177978515625000e+02,-2.730160217285156250e+02,-3.698720703125000000e+02,-4.468028259277343750e+02,-4.987338562011718750e+02,-5.212419433593750000e+02,-5.128579101562500000e+02,-4.778438110351562500e+02,-4.314033203125000000e+02
-1.183469867706298828e+01,-9.863760375976562500e+01,-2.056236419677734375e+02,-2.898958435058593750e+02,-3.323785400390625000e+02,-3.341382751464843750e+02,-3.085096130371093750e+02,-2.713013610839843750e+02,-2.339186096191406250e+02,-2.011928710937500000e+02,-1.736360626220703125e+02,-1.519786682128906250e+02,-1.413788757324218750e+02,-1.462832489013671875e+02,-1.452099151611328125e+02,-8.921491241455078125e+01,-4.539760589599609375e+01,-6.489465332031250000e+01,-8.834403991699218750e+01,-9.621904754638671875e+01,-4.211067581176757812e+01,2.093928718566894531e+01,-8.806098937988281250e+00,-1.109855880737304688e+02,-2.444967041015625000e+02,-3.738399963378906250e+02,-4.779819641113281250e+02,-5.472556762695312500e+02,-5.785818481445312500e+02,-5.721342773437500000e+02,-5.313156127929687500e+02,-4.652415466308593750e+02,-3.957674560546875000e+02
-2.114671134948730469e+01,-9.910952758789062500e+01,-1.967829895019531250e+02,-2.793028564453125000e+02,-3.283182373046875000e+02,-3.400068359375000000e+02,-3.213324279785156250e+02,-2.842984924316406250e+02,-2.408191375732421875e+02,-2.001216430664062500e+02,-1.692925415039062500e+02,-1.552465820312500000e+02,-1.651670837402343750e+02,-1.976178131103515625e+02,-2.238341064453125000e+02,-1.814236602783203125e+02,-9.702189636230468750e+01,-7.192462158203125000e+01,-9.007765960693359375e+01,-1.187605361938476562e+02,-7.620880126953125000e+01,-1.623374557495117188e+01,-4.652431106567382812e+01,-1.657930450439453125e+02,-3.219440307617187500e+02,-4.668699951171875000e+02,-5.738408813476562500e+02,-6.326527099609375000e+02,-6.427653808593750000e+02,-6.082817993164062500e+02,-5.367495117187500000e+02,-4.416592407226562500e+02,-3.512097778320312500e+02
-4.204696273803710938e+01,-1.131726684570312500e+02,-2.015842285156250000e+02,-2.795365295410156250e+02,-3.299758605957031250e+02,-3.461031494140625000e+02,-3.303162536621093750e+02,-2.914608459472656250e+02,-2.414169616699218750e+02,-1.925750732421875000e+02,-1.575399475097656250e+02,-1.496000213623046875e+02,-1.804469604492187500e+02,-2.478579254150390625e+02,-3.104612426757812500e+02,-2.771442260742187500e+02,-1.550304718017578125e+02,-1.111675720214843750e+02,-1.290164794921875000e+02,-1.562577667236328125e+02,-8.611820983886718750e+01,-2.096419143676757812e+01,-7.613926696777343750e+01,-2.278338928222656250e+02,-4.073367919921875000e+02,-5.611312866210937500e+02,-6.630518188476562500e+02,-7.057697753906250000e+02,-6.920921020507812500e+02,-6.294905395507812500e+02,-5.287556762695312500e+02,-4.069726257324218750e+02,-2.980063476562500000e+02
-6.748500061035156250e+01,-1.338706207275390625e+02,-2.146358337402343750e+02,-2.880591125488281250e+02,-3.385344238281250000e+02,-3.573082885742187500e+02,-3.432719726562500000e+02,-3.026015319824218750e+02,-2.468874969482421875e+02,-1.907210083007812500e+02,-1.509105682373046875e+02,-1.458829498291015625e+02,-1.907111968994140625e+02,-2.803631896972656250e+02,-3.613183898925781250e+02,-3.384984130859375000e+02,-2.266268005371093750e+02,-2.058054046630859375e+02,-2.073778839111328125e+02,-2.010714416503906250e+02,-6.997384643554687500e+01,-5.632512092590332031e+00,-1.103633346557617188e+02,-3.064189758300781250e+02,-5.065363769531250000e+02,-6.601427612304687500e+02,-7.479333496093750000e+02,-7.682066650390625000e+02,-7.276487426757812500e+02,-6.365499267578125000e+02,-5.080840148925781250e+02,-3.620916442871093750e+02,-2.372271881103515625e+02
-9.076946258544921875e+01,-1.538514709472656250e+02,-2.288871612548828125e+02,-2.993070373535156250e+02,-3.512032775878906250e+02,-3.745484313964843750e+02,-3.651052551269531250e+02,-3.262095336914062500e+02,-2.686768493652343750e+02,-2.082973937988281250e+02,-1.642326049804687500e+02,-1.569854431152343750e+02,-2.011138305664062500e+02,-2.878661499023437500e+02,-3.656790161132812500e+02,-3.624869384765625000e+02,-2.992172546386718750e+02,-2.884295654296875000e+02,-2.725182800292968750e+02,-2.536499176025390625e+02,-8.454173278808593750e+01,-2.254895401000976562e+01,-1.655766296386718750e+02,-3.950368652343750000e+02,-6.070897216796875000e+02,-7.534268188476562500e+02,-8.218203125000000000e+02,-8.165270996093750000e+02,-7.481370239257812500e+02,-6.294334716796875000e+02,-4.754600830078125000e+02,-3.082036132812500000e+02,-1.702571411132812500e+02
-1.064376907348632812e+02,-1.664888916015625000e+02,-2.368998107910156250e+02,-3.057266235351562500e+02,-3.614196166992187500e+02,-3.936523742675781250e+02,-3.951388854980468750e+02,-3.651840209960937500e+02,-3.125275573730468750e+02,-2.530130462646484375e+02,-2.064183502197265625e+02,-1.927564544677734375e+02,-2.242475433349609375e+02,-2.917079772949218750e+02,-3.553301391601562500e+02,-3.680808715820312500e+02,-3.363901367187500000e+02,-3.131260681152343750e+02,-3.054500427246093750e+02,-3.018628234863281250e+02,-1.506844787597656250e+02,-9.821611785888671875e+01,-2.475492248535156250e+02,-4.825424804687500000e+02,-6.922911376953125000e+02,-8.261962890625000000e+02,-8.743580322265625000e+02,-8.446331176757812500e+02,-7.506282958984375000e+02,-6.072873535156250000e+02,-4.312904663085937500e+02,-2.464286193847656250e+02,-9.850741577148437500e+01
-1.110627899169921875e+02,-1.671315307617187500e+02,-2.326088104248046875e+02,-2.997631530761718750e+02,-3.603071899414062500e+02,-4.053036804199218750e+02,-4.251893920898437500e+02,-4.132663879394531250e+02,-3.736893615722656250e+02,-3.210439453125000000e+02,-2.744997558593750000e+02,-2.523251800537109375e+02,-2.647428283691406250e+02,-3.052141113281250000e+02,-3.473329162597656250e+02,-3.607070922851562500e+02,-3.404564819335937500e+02,-3.166016235351562500e+02,-3.147260742187500000e+02,-3.190747680664062500e+02,-2.319982757568359375e+02,-2.153960876464843750e+02,-3.545404052734375000e+02,-5.678945922851562500e+02,-7.575358276367187500e+02,-8.721149291992187500e+02,-8.998560791015625000e+02,-8.486082153320312500e+02,-7.330811157226562500e+02,-5.695742187500000000e+02,-3.760752868652343750e+02,-1.778887023925781250e+02,-2.336184883117675781e+01
-1.038508453369140625e+02,-1.543511657714843750e+02,-2.136272888183593750e+02,-2.775045166015625000e+02,-3.413884887695312500e+02,-3.993367309570312500e+02,-4.416362304687500000e+02,-4.551629943847656250e+02,-4.366799316406250000e+02,-3.974869079589843750e+02,-3.546696166992187500e+02,-3.240083618164062500e+02,-3.143420715332031250e+02,-3.232481689453125000e+02,-3.374326171875000000e+02,-3.422394409179687500e+02,-3.345182800292968750e+02,-3.265980224609375000e+02,-3.289030456542968750e+02,-3.374344787597656250e+02,-3.139661560058593750e+02,-3.413633117675781250e+02,-4.689044189453125000e+02,-6.476832885742187500e+02,-8.043165283203125000e+02,-8.927101440429687500e+02,-8.989523925781250000e+02,-8.286776123046875000e+02,-6.958335571289062500e+02,-5.169894409179687500e+02,-3.108794250488281250e+02,-1.039066619873046875e+02,5.376218414306640625e+01
-8.657929229736328125e+01,-1.303138427734375000e+02,-1.825582427978515625e+02,-2.418106689453125000e+02,-3.066940917968750000e+02,-3.742801818847656250e+02,-4.361208801269531250e+02,-4.759729003906250000e+02,-4.835718383789062500e+02,-4.640272216796875000e+02,-4.300184020996093750e+02,-3.938707885742187500e+02,-3.632550048828125000e+02,-3.403677368164062500e+02,-3.250718688964843750e+02,-3.207525634765625000e+02,-3.333648376464843750e+02,-3.567263183593750000e+02,-3.676087951660156250e+02,-3.735978088378906250e+02,-3.838792724609375000e+02,-4.415703735351562500e+02,-5.620305786132812500e+02,-7.095489501953125000e+02,-8.316226806640625000e+02,-8.914027709960937500e+02,-8.756173706054687500e+02,-7.880922241210937500e+02,-6.413693237304687500e+02,-4.515249328613281250e+02,-2.374410400390625000e+02,-2.608429527282714844e+01,1.313728485107421875e+02
-6.253120422363281250e+01,-9.933901977539062500e+01,-1.449887847900390625e+02,-1.998083496093750000e+02,-2.645915527343750000e+02,-3.381835632324218750e+02,-4.130638732910156250e+02,-4.734514160156250000e+02,-5.059845581054687500e+02,-5.091076049804687500e+02,-4.892053222656250000e+02,-4.540376892089843750e+02,-4.097405090332031250e+02,-3.624648742675781250e+02,-3.234726257324218750e+02,-3.121176147460937500e+02,-3.437141418457031250e+02,-3.958389282226562500e+02,-4.106471862792968750e+02,-4.073939208984375000e+02,-4.308085021972656250e+02,-5.059876098632812500e+02,-6.234103393554687500e+02,-7.479977416992187500e+02,-8.400853271484375000e+02,-8.723800659179687500e+02,-8.349036865234375000e+02,-7.313370971679687500e+02,-5.732235717773437500e+02,-3.758918151855468750e+02,-1.578976287841796875e+02,5.381138992309570312e+01,2.079428710937500000e+02
-3.493189620971679688e+01,-6.538178253173828125e+01,-1.054314880371093750e+02,-1.564180297851562500e+02,-2.201590881347656250e+02,-2.961241455078125000e+02,-3.777379760742187500e+02,-4.514698486328125000e+02,-5.040064697265625000e+02,-5.294113159179687500e+02,-5.281614379882812500e+02,-5.031676940917968750e+02,-4.583314514160156250e+02,-4.017619934082031250e+02,-3.515836181640625000e+02,-3.352997741699218750e+02,-3.686990356445312500e+02,-4.171335754394531250e+02,-4.183305969238281250e+02,-4.084763793945312500e+02,-4.469720458984375000e+02,-5.400062866210937500e+02,-6.588977050781250000e+02,-7.669533081054687500e+02,-8.334317016601562500e+02,-8.399393920898437500e+02,-7.812608032226562500e+02,-6.624174804687500000e+02,-4.946747131347656250e+02,-2.926669616699218750e+02,-7.429311370849609375e+01,1.340948181152343750e+02,2.820081787109375000e+02
-6.053437709808349609e+00,-3.076336479187011719e+01,-6.579223632812500000e+01,-1.128036041259765625e+02,-1.738418731689453125e+02,-2.485793304443359375e+02,-3.316351013183593750e+02,-4.123504028320312500e+02,-4.792349853515625000e+02,-5.246945800781250000e+02,-5.453341064453125000e+02,-5.399224243164062500e+02,-5.090758972167968750e+02,-4.591267700195312500e+02,-4.084081420898437500e+02,-3.840903015136718750e+02,-3.959919128417968750e+02,-4.052484130859375000e+02,-3.795594482421875000e+02,-3.765718688964843750e+02,-4.440470581054687500e+02,-5.595607910156250000e+02,-6.810439453125000000e+02,-7.737976074218750000e+02,-8.157930908203125000e+02,-7.969696655273437500e+02,-7.172216796875000000e+02,-5.836406860351562500e+02,-4.077313537597656250e+02,-2.035530395507812500e+02,1.189078140258789062e+01,2.134007568359375000e+02,3.522440490722656250e+02
2.281585121154785156e+01,3.657248020172119141e+00,-2.608735084533691406e+01,-6.798075866699218750e+01,-1.239576492309570312e+02,-1.939057464599609375e+02,-2.738623962402343750e+02,-3.560997924804687500e+02,-4.317744140625000000e+02,-4.937809753417968750e+02,-5.371599731445312500e+02,-5.577209472656250000e+02,-5.515726928710937500e+02,-5.184037475585937500e+02,-4.694535217285156250e+02,-4.290054626464843750e+02,-4.083320312500000000e+02,-3.747790527343750000e+02,-3.321894836425781250e+02,-3.503204040527343750e+02,-4.486510009765625000e+02,-5.803157958984375000e+02,-6.977930297851562500e+02,-7.714816284179687500e+02,-7.875509643554687500e+02,-7.430620117187500000e+02,-6.424700317382812500e+02,-4.949974060058593750e+02,-3.126316833496093750e+02,-1.089801025390625000e+02,9.999500274658203125e+01,2.907758483886718750e+02,4.174067687988281250e+02
5.081645584106445312e+01,3.754357910156250000e+01,1.405523490905761719e+01,-2.094625473022460938e+01,-6.923044586181640625e+01,-1.310133819580078125e+02,-2.037885131835937500e+02,-2.825343627929687500e+02,-3.612806396484375000e+02,-4.347046813964843750e+02,-4.981590881347656250e+02,-5.460233764648437500e+02,-5.699409790039062500e+02,-5.600229492187500000e+02,-5.145348510742187500e+02,-4.546390380859375000e+02,-4.093185119628906250e+02,-3.548980712890625000e+02,-3.167336730957031250e+02,-3.565201110839843750e+02,-4.700628356933593750e+02,-6.019726562500000000e+02,-7.052277221679687500e+02,-7.551598510742187500e+02,-7.440845947265625000e+02,-6.744025878906250000e+02,-5.541921997070312500e+02,-3.945796813964843750e+02,-2.081667480468750000e+02,-8.312146186828613281e+00,1.900223236083984375e+02,3.654394836425781250e+02,4.759794921875000000e+02
7.680437469482421875e+01,7.004044342041015625e+01,5.402519607543945312e+01,2.767920875549316406e+01,-1.062402343750000000e+01,-6.145749282836914062e+01,-1.236129608154296875e+02,-1.943446044921875000e+02,-2.703078613281250000e+02,-3.483869934082031250e+02,-4.253323364257812500e+02,-4.956975708007812500e+02,-5.488052978515625000e+02,-5.673833007812500000e+02,-5.363643188476562500e+02,-4.679653320312500000e+02,-4.109452209472656250e+02,-3.591270141601562500e+02,-3.371359558105468750e+02,-3.874545593261718750e+02,-4.967251586914062500e+02,-6.131295166015625000e+02,-6.935133666992187500e+02,-7.167897338867187500e+02,-6.791061401367187500e+02,-5.863815917968750000e+02,-4.493060607910156250e+02,-2.805534362792968750e+02,-9.340202331542968750e+01,9.873770904541015625e+01,2.815382690429687500e+02,4.358115844726562500e+02,5.251673583984375000e+02
9.862181091308593750e+01,9.873003387451171875e+01,9.082679748535156250e+01,7.395241546630859375e+01,4.666298675537109375e+01,8.111155509948730469e+00,-4.150268554687500000e+01,-1.011375885009765625e+02,-1.694631195068359375e+02,-2.452185211181640625e+02,-3.266149597167968750e+02,-4.091703491210937500e+02,-4.823753662109375000e+02,-5.271730957031250000e+02,-5.228269042968750000e+02,-4.709148254394531250e+02,-4.193779296875000000e+02,-3.818430786132812500e+02,-3.764143066406250000e+02,-4.266552429199218750e+02,-5.172661743164062500e+02,-6.061406860351562500e+02,-6.570145874023437500e+02,-6.522401123046875000e+02,-5.901500244140625000e+02,-4.784771728515625000e+02,-3.293094482421875000e+02,-1.562069244384765625e+02,2.709820175170898438e+01,2.069927520751953125e+02,3.692123718261718750e+02,4.960350341796875000e+02,5.582538452148437500e+02
1.124501800537109375e+02,1.179092483520507812e+02,1.165208282470703125e+02,1.074088058471679688e+02,8.931580352783203125e+01,6.124559783935546875e+01,2.272392845153808594e+01,-2.628402519226074219e+01,-8.564012145996093750e+01,-1.550636749267578125e+02,-2.334155120849609375e+02,-3.167902832031250000e+02,-3.958477783203125000e+02,-4.542434387207031250e+02,-4.745075378417968750e+02,-4.553228454589843750e+02,-4.269252319335937500e+02,-4.081419067382812500e+02,-4.143597106933593750e+02,-4.563287353515625000e+02,-5.201538085937500000e+02,-5.751662597656250000e+02,-5.942541503906250000e+02,-5.639730224609375000e+02,-4.839285278320312500e+02,-3.620499877929687500e+02,-2.102932128906250000e+02,-4.196029663085937500e+01,1.295353240966796875e+02,2.908608093261718750e+02,4.280454101562500000e+02,5.245045166015625000e+02,5.592718505859375000e+02
